time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.04,-23.7614,17.0895,-4.4933,353.4572,355.234,359.4719
30.06,-23.7588,17.0899,-4.4932,353.4564,355.2388,359.4716
30.08,-23.7584,17.09,-4.4934,353.4549,355.2365,359.4718
30.1,-23.7597,17.0899,-4.4933,353.455,355.2321,359.472
30.12,-23.7605,17.0896,-4.4931,353.4564,355.2303,359.4716
30.14,-23.7609,17.09,-4.4935,353.4541,355.2277,359.4724
30.16,-23.7605,17.09,-4.4936,353.4551,355.2319,359.4722
30.18,-23.7609,17.0898,-4.4933,353.4566,355.2321,359.4711
30.2,-23.7619,17.0899,-4.4933,353.4562,355.2298,359.4718
30.22,-23.7615,17.0901,-4.4932,353.4546,355.2289,359.4719
30.24,-23.7615,17.0898,-4.4934,353.4567,355.2251,359.4709
30.26,-23.7629,17.0894,-4.4929,353.4571,355.2182,359.4725
30.28,-23.7628,17.0894,-4.4925,353.458,355.2204,359.4707
30.3,-23.7622,17.0901,-4.4927,353.455,355.223,359.4695
30.32,-23.7628,17.0891,-4.4929,353.4538,355.2227,359.4693
30.34,-23.7625,17.0899,-4.4932,353.4538,355.2195,359.4696
30.36,-23.7636,17.0894,-4.493,353.4573,355.2164,359.4703
30.38,-23.7648,17.0889,-4.4931,353.4608,355.2129,359.4725
30.4,-23.764,17.0894,-4.4931,353.4573,355.2188,359.4711
30.42,-23.7638,17.0891,-4.4928,353.4595,355.2196,359.4714
30.44,-23.7633,17.0898,-4.4929,353.4556,355.2195,359.4707
30.46,-23.7629,17.09,-4.4931,353.454,355.217,359.47
30.48,-23.7628,17.0895,-4.4931,353.4561,355.2182,359.4703
30.5,-23.7631,17.0894,-4.4932,353.4573,355.2176,359.471
30.52,-23.763,17.0894,-4.4931,353.458,355.2197,359.4702
30.54,-23.7629,17.0893,-4.4929,353.4596,355.2207,359.4712
30.56,-23.7633,17.0897,-4.4931,353.4562,355.2175,359.4713
30.58,-23.7635,17.0897,-4.493,353.4565,355.2161,359.472
30.6,-23.7633,17.0895,-4.4928,353.4577,355.2166,359.4717
30.62,-23.7624,17.0897,-4.4927,353.4568,355.2185,359.4713
30.64,-23.7636,17.0892,-4.4932,353.4572,355.2144,359.4759
30.66,-23.7628,17.0896,-4.4929,353.4572,355.2215,359.4713
30.68,-23.7623,17.0897,-4.4927,353.4578,355.225,359.4702
30.7,-23.7619,17.0899,-4.4929,353.456,355.2248,359.4723
30.72,-23.7612,17.0898,-4.4932,353.4557,355.2246,359.4718
30.74,-23.761,17.0898,-4.4933,353.4557,355.225,359.4722
30.76,-23.7616,17.0894,-4.4933,353.4578,355.2264,359.4745
30.78,-23.7626,17.0899,-4.4941,353.4562,355.2254,359.472
30.8,-23.764,17.0904,-4.4947,353.4528,355.2262,359.4718
30.82,-23.7649,17.0892,-4.4943,353.459,355.2263,359.474
30.84,-23.7642,17.0896,-4.494,353.4576,355.2305,359.4739
30.86,-23.7602,17.0899,-4.494,353.456,355.2327,359.4724
30.88,-23.7587,17.0894,-4.4933,353.4573,355.2312,359.473
30.9,-23.7592,17.09,-4.4929,353.4556,355.2299,359.4704
30.92,-23.7619,17.0899,-4.4934,353.4539,355.2242,359.4713
30.94,-23.7641,17.09,-4.4942,353.4541,355.2245,359.471
30.96,-23.7626,17.0898,-4.4939,353.4563,355.2364,359.4713
30.98,-23.7618,17.09,-4.4939,353.4553,355.2356,359.4715
31,-23.7615,17.0896,-4.4938,353.4566,355.2306,359.4722
31.02,-23.7616,17.0902,-4.4941,353.452,355.2259,359.4711
31.04,-23.762,17.0903,-4.4941,353.4494,355.2209,359.4721
31.06,-23.7612,17.09,-4.4938,353.4537,355.2316,359.473
31.08,-23.7601,17.0899,-4.4937,353.4579,355.2395,359.4713
31.1,-23.7597,17.09,-4.4938,353.456,355.2415,359.4705
31.12,-23.7605,17.0902,-4.4938,353.4547,355.2377,359.4715
31.14,-23.7611,17.0902,-4.4936,353.4525,355.2319,359.4722
31.16,-23.7607,17.0899,-4.4936,353.4539,355.2288,359.4743
31.18,-23.7597,17.0902,-4.4938,353.4531,355.2328,359.4734
31.2,-23.759,17.0901,-4.4935,353.454,355.2368,359.4733
31.22,-23.7594,17.0899,-4.4931,353.4562,355.2397,359.4718
31.24,-23.7604,17.0901,-4.4935,353.4541,355.2383,359.4736
31.26,-23.7607,17.0899,-4.4935,353.454,355.2365,359.475
31.28,-23.76,17.09,-4.4933,353.4551,355.2349,359.4726
31.3,-23.7601,17.0896,-4.4929,353.4566,355.2328,359.4728
31.32,-23.7605,17.0896,-4.4929,353.4572,355.2314,359.4729
31.34,-23.7615,17.0901,-4.4933,353.4538,355.2293,359.472
31.36,-23.7608,17.09,-4.4928,353.4556,355.234,359.4712
31.38,-23.7606,17.0896,-4.4927,353.4574,355.2325,359.4724
31.4,-23.7608,17.0899,-4.4929,353.4545,355.2293,359.4723
31.42,-23.762,17.0892,-4.4926,353.4574,355.2249,359.474
31.44,-23.7624,17.0899,-4.4926,353.4547,355.2249,359.4723
31.46,-23.7621,17.0895,-4.4926,353.4572,355.2252,359.4726
31.48,-23.7623,17.089,-4.4926,353.4604,355.2247,359.4725
31.5,-23.7626,17.0897,-4.4929,353.4558,355.2235,359.4721
31.52,-23.763,17.0898,-4.4929,353.4555,355.2236,359.4706
31.54,-23.7628,17.09,-4.4927,353.4545,355.2257,359.4675
31.56,-23.7634,17.0895,-4.4925,353.4572,355.2192,359.4721
31.58,-23.7637,17.0893,-4.4923,353.4584,355.2168,359.4717
31.6,-23.7637,17.0891,-4.4922,353.4602,355.2166,359.4712
31.62,-23.7639,17.0895,-4.4924,353.4569,355.2172,359.4706
31.64,-23.764,17.0899,-4.4928,353.4554,355.2175,359.4708
31.66,-23.7636,17.0895,-4.4929,353.4569,355.2177,359.473
31.68,-23.7633,17.0894,-4.4927,353.4574,355.2203,359.4709
31.7,-23.764,17.0898,-4.4931,353.4545,355.2178,359.4718
31.72,-23.7644,17.0896,-4.4927,353.4557,355.2173,359.4721
31.74,-23.7646,17.0893,-4.4925,353.4576,355.2168,359.4708
31.76,-23.7649,17.0893,-4.493,353.4567,355.2141,359.4738
31.78,-23.7647,17.0893,-4.4929,353.4574,355.2164,359.4721
31.8,-23.7643,17.0894,-4.4927,353.4572,355.2182,359.4706
31.82,-23.7641,17.0896,-4.4926,353.4573,355.2183,359.4709
31.84,-23.7637,17.0898,-4.4929,353.4554,355.2194,359.4717
31.86,-23.7641,17.0894,-4.4929,353.4576,355.2167,359.4744
31.88,-23.7638,17.0896,-4.4926,353.457,355.2183,359.4744
31.9,-23.7631,17.0898,-4.4926,353.456,355.2202,359.473
31.92,-23.7634,17.0897,-4.4931,353.4561,355.2185,359.4756
31.94,-23.7635,17.0898,-4.4935,353.455,355.2187,359.4749
31.96,-23.7632,17.0896,-4.4929,353.4585,355.2276,359.4745
31.98,-23.7628,17.0891,-4.4929,353.4609,355.2296,359.4757
32,-23.7614,17.0895,-4.4935,353.4574,355.235,359.4734
32.02,-23.7605,17.09,-4.494,353.4545,355.2352,359.4725
32.04,-23.7609,17.0898,-4.494,353.4554,355.2333,359.4735
32.06,-23.7609,17.0897,-4.4933,353.4568,355.232,359.4733
32.08,-23.7618,17.0897,-4.4939,353.4558,355.2312,359.4734
32.1,-23.7628,17.0897,-4.4944,353.4557,355.2314,359.474
32.12,-23.7628,17.09,-4.4944,353.4542,355.2346,359.4752
32.14,-23.7616,17.0902,-4.4943,353.4538,355.2372,359.4733
32.16,-23.7603,17.0894,-4.4943,353.4566,355.2333,359.4749
32.18,-23.7601,17.0897,-4.4941,353.4555,355.2286,359.4732
32.2,-23.7611,17.0897,-4.4941,353.4546,355.2263,359.4734
32.22,-23.7618,17.0897,-4.494,353.4547,355.2269,359.4723
32.24,-23.762,17.09,-4.4942,353.4542,355.2296,359.472
32.26,-23.76,17.0899,-4.4941,353.4569,355.2436,359.4702
32.28,-23.7597,17.0895,-4.4939,353.4578,355.2421,359.4731
32.3,-23.7596,17.0896,-4.494,353.4565,355.2366,359.4739
32.32,-23.7595,17.0899,-4.4938,353.454,355.2335,359.4733
32.34,-23.7594,17.0901,-4.4938,353.4524,355.2336,359.4724
32.36,-23.7591,17.09,-4.4937,353.4539,355.2406,359.4716
32.38,-23.7593,17.0897,-4.4936,353.4558,355.2421,359.4729
32.4,-23.76,17.0898,-4.4939,353.4554,355.241,359.4736
32.42,-23.7608,17.09,-4.4942,353.4546,355.2375,359.4736
32.44,-23.7609,17.0894,-4.4939,353.457,355.2358,359.475
32.46,-23.7603,17.0895,-4.4938,353.4572,355.2309,359.479
32.48,-23.7603,17.0897,-4.4937,353.4565,355.2313,359.4745
32.5,-23.7605,17.0895,-4.4934,353.4583,355.2315,359.4748
32.52,-23.7607,17.0896,-4.4933,353.4565,355.2312,359.4749
32.54,-23.7608,17.0895,-4.4931,353.4572,355.2293,359.4747
32.56,-23.7606,17.0898,-4.4931,353.4555,355.2285,359.4721
32.58,-23.7609,17.0897,-4.4929,353.4567,355.2291,359.4725
32.6,-23.7613,17.0896,-4.4929,353.4568,355.2296,359.4728
32.62,-23.7616,17.09,-4.4931,353.4548,355.2278,359.4722
32.64,-23.7613,17.0899,-4.493,353.4548,355.2282,359.4717
32.66,-23.7613,17.0899,-4.4928,353.4543,355.2242,359.4722
32.68,-23.7614,17.09,-4.4928,353.4543,355.2234,359.4715
32.7,-23.7616,17.0897,-4.4927,353.4566,355.2227,359.4712
32.72,-23.7617,17.0896,-4.4926,353.4574,355.2226,359.4734
32.74,-23.7617,17.09,-4.4928,353.4543,355.2231,359.4717
32.76,-23.7629,17.0892,-4.4927,353.4604,355.2171,359.4747
32.78,-23.7626,17.0896,-4.4925,353.4569,355.2186,359.4721
32.8,-23.763,17.0903,-4.4931,353.4517,355.2161,359.472
32.82,-23.763,17.09,-4.493,353.4536,355.2177,359.4711
32.84,-23.7625,17.0897,-4.4928,353.4554,355.2207,359.4706
32.86,-23.7624,17.0894,-4.4928,353.4584,355.2214,359.4712
32.88,-23.7625,17.0896,-4.4929,353.4563,355.2214,359.4715
32.9,-23.7623,17.0894,-4.4928,353.4568,355.2229,359.4723
32.92,-23.7628,17.0896,-4.4931,353.4539,355.22,359.4725
32.94,-23.7626,17.0896,-4.4928,353.4556,355.22,359.4717
32.96,-23.7634,17.0899,-4.493,353.454,355.2168,359.4731
32.98,-23.7635,17.0898,-4.4929,353.4539,355.2158,359.4736
33,-23.7631,17.0896,-4.4924,353.4563,355.219,359.4728
33.02,-23.7629,17.0897,-4.4925,353.4545,355.219,359.4728
33.04,-23.7632,17.0897,-4.4927,353.4553,355.2167,359.4733
33.06,-23.7634,17.0901,-4.4929,353.4527,355.2191,359.4733
33.08,-23.7632,17.0897,-4.4926,353.456,355.2207,359.4742
33.1,-23.7625,17.089,-4.4926,353.4592,355.2216,359.4756
33.12,-23.7616,17.0898,-4.4931,353.4562,355.2227,359.4739
33.14,-23.7613,17.09,-4.4931,353.4546,355.2232,359.4747
33.16,-23.761,17.0896,-4.4926,353.4568,355.2229,359.4746
33.18,-23.7606,17.0896,-4.4926,353.4572,355.2241,359.4741
33.2,-23.76,17.09,-4.493,353.4559,355.2252,359.4738
33.22,-23.7587,17.0895,-4.4924,353.4576,355.232,359.4723
33.24,-23.7595,17.0892,-4.4926,353.4599,355.2299,359.4749
33.26,-23.7598,17.09,-4.4936,353.4548,355.2323,359.4739
33.28,-23.76,17.0901,-4.4938,353.4534,355.2318,359.4747
33.3,-23.7604,17.0897,-4.4936,353.455,355.2286,359.4764
33.32,-23.7602,17.0901,-4.4937,353.4531,355.2281,359.4728
33.34,-23.7609,17.0901,-4.4938,353.4542,355.2266,359.4731
33.36,-23.7606,17.0891,-4.493,353.4591,355.234,359.475
33.38,-23.7597,17.0896,-4.4934,353.4574,355.2376,359.4743
33.4,-23.7588,17.0899,-4.494,353.4553,355.2373,359.4744
33.42,-23.7578,17.0899,-4.4939,353.4542,355.2393,359.4736
33.44,-23.7582,17.0902,-4.4935,353.454,355.2364,359.4734
33.46,-23.7596,17.0898,-4.4933,353.4562,355.2283,359.4726
33.48,-23.7597,17.0898,-4.4935,353.4553,355.2298,359.4728
33.5,-23.7602,17.0896,-4.4935,353.4568,355.2312,359.4719
33.52,-23.7609,17.09,-4.4938,353.456,355.2318,359.4721
33.54,-23.7617,17.0897,-4.4939,353.4553,355.2312,359.4736
33.56,-23.7597,17.0899,-4.4939,353.455,355.235,359.4732
33.58,-23.7585,17.0901,-4.4936,353.4543,355.2356,359.4732
33.6,-23.7584,17.0899,-4.4933,353.4547,355.2361,359.4753
33.62,-23.7588,17.0901,-4.4934,353.4545,355.2343,359.4739
33.64,-23.7595,17.09,-4.4937,353.4539,355.2305,359.4749
33.66,-23.7566,17.0901,-4.4924,353.4555,355.2369,359.4737
33.68,-23.7565,17.0899,-4.4923,353.4562,355.2355,359.4734
33.7,-23.7568,17.0897,-4.4922,353.4578,355.2328,359.4731
33.72,-23.7581,17.0904,-4.4929,353.4514,355.2276,359.4727
33.74,-23.7605,17.0898,-4.4932,353.4536,355.2242,359.474
33.76,-23.7618,17.0886,-4.4924,353.46,355.2276,359.4742
33.78,-23.7608,17.0899,-4.4928,353.4568,355.2321,359.4724
33.8,-23.7596,17.09,-4.4926,353.4566,355.2354,359.4712
33.82,-23.7602,17.0895,-4.4928,353.4576,355.2278,359.4754
33.84,-23.7601,17.0902,-4.493,353.4532,355.2217,359.4729
33.86,-23.7599,17.0898,-4.4924,353.4553,355.2213,359.4724
33.88,-23.7599,17.0899,-4.4924,353.4552,355.2234,359.4729
33.9,-23.7598,17.0901,-4.4925,353.4534,355.228,359.4714
33.92,-23.7606,17.0907,-4.493,353.45,355.2243,359.4716
33.94,-23.761,17.0897,-4.4927,353.4564,355.2235,359.4712
33.96,-23.761,17.0897,-4.4927,353.4557,355.2195,359.4722
33.98,-23.7606,17.0899,-4.4927,353.4542,355.2202,359.471
34,-23.761,17.0899,-4.493,353.4529,355.2176,359.4736
34.02,-23.7612,17.0901,-4.4931,353.4517,355.2186,359.472
34.04,-23.761,17.0902,-4.4929,353.4528,355.2217,359.4709
34.06,-23.7609,17.0895,-4.4927,353.4568,355.2216,359.4728
34.08,-23.7603,17.0897,-4.4926,353.4556,355.2227,359.4716
34.1,-23.761,17.0899,-4.493,353.4529,355.2189,359.4724
34.12,-23.7613,17.09,-4.493,353.4527,355.2197,359.4724
34.14,-23.7614,17.0898,-4.493,353.4541,355.2226,359.4716
34.16,-23.7618,17.0892,-4.493,353.4598,355.2215,359.4737
34.18,-23.7618,17.0896,-4.4928,353.4572,355.2209,359.4717
34.2,-23.7621,17.0898,-4.4926,353.4556,355.2188,359.472
34.22,-23.7628,17.0896,-4.4925,353.4561,355.2139,359.4745
34.24,-23.763,17.09,-4.4924,353.4542,355.2123,359.4733
34.26,-23.7625,17.09,-4.4922,353.455,355.2147,359.4738
34.28,-23.7624,17.0899,-4.4922,353.456,355.2155,359.4734
34.3,-23.7623,17.0897,-4.4922,353.4571,355.2166,359.4725
34.32,-23.7623,17.0899,-4.4923,353.4553,355.2174,359.4732
34.34,-23.7623,17.0897,-4.4922,353.4562,355.2173,359.4732
34.36,-23.7623,17.0894,-4.4922,353.4575,355.2157,359.4758
34.38,-23.7618,17.0896,-4.4924,353.4573,355.218,359.4753
34.4,-23.7605,17.0897,-4.4924,353.4574,355.2225,359.4747
34.42,-23.7599,17.0892,-4.4922,353.4576,355.2257,359.4758
34.44,-23.7588,17.09,-4.4924,353.4546,355.2297,359.4731
34.46,-23.7587,17.0901,-4.4926,353.4539,355.2302,359.4711
34.48,-23.7594,17.0895,-4.4926,353.457,355.2282,359.4737
34.5,-23.7594,17.0899,-4.493,353.4545,355.2294,359.4732
34.52,-23.7595,17.0899,-4.4932,353.4548,355.2312,359.473
34.54,-23.7595,17.0898,-4.4933,353.4554,355.2346,359.4741
34.56,-23.7578,17.0901,-4.4935,353.4543,355.2407,359.4703
34.58,-23.7578,17.0897,-4.4931,353.4558,355.2402,359.4729
34.6,-23.7581,17.0897,-4.4932,353.4566,355.2378,359.474
34.62,-23.7586,17.0901,-4.4938,353.4529,355.2369,359.4742
34.64,-23.7585,17.0899,-4.494,353.4536,355.238,359.4744
34.66,-23.758,17.0908,-4.4939,353.4481,355.2426,359.4709
34.68,-23.7584,17.0904,-4.4935,353.4524,355.2389,359.472
34.7,-23.7581,17.0902,-4.4932,353.4539,355.2391,359.4704
34.72,-23.758,17.0898,-4.4933,353.4548,355.2377,359.4717
34.74,-23.7581,17.09,-4.4935,353.4538,355.2371,359.4706
34.76,-23.7583,17.0902,-4.4938,353.4524,355.2373,359.4726
34.78,-23.7581,17.09,-4.4937,353.4539,355.2396,359.4737
34.8,-23.758,17.0898,-4.4938,353.4544,355.2404,359.474
34.82,-23.7577,17.0903,-4.4939,353.4514,355.2433,359.4741
34.84,-23.7579,17.0901,-4.4938,353.4535,355.2405,359.4748
34.86,-23.7574,17.0896,-4.4933,353.4569,355.2393,359.4745
34.88,-23.7565,17.09,-4.4932,353.4547,355.2415,359.4729
34.9,-23.7571,17.0901,-4.4935,353.454,355.2375,359.4749
34.92,-23.758,17.0899,-4.4935,353.455,355.2344,359.4778
34.94,-23.7586,17.0902,-4.4934,353.4532,355.2339,359.4752
34.96,-23.7602,17.0897,-4.4931,353.4574,355.2294,359.4742
34.98,-23.7599,17.0898,-4.4929,353.4565,355.2303,359.4734
35,-23.7601,17.0897,-4.4928,353.4557,355.228,359.474
35.02,-23.7604,17.0899,-4.4929,353.4537,355.225,359.4722
35.04,-23.7611,17.0898,-4.4927,353.4548,355.2229,359.474
35.06,-23.7616,17.09,-4.4926,353.4533,355.222,359.4732
35.08,-23.7619,17.0898,-4.4926,353.455,355.2205,359.4721
35.1,-23.7621,17.0899,-4.4926,353.4543,355.2202,359.4724
35.12,-23.7624,17.0899,-4.4925,353.4543,355.2186,359.4729
35.14,-23.7621,17.09,-4.4924,353.4532,355.2186,359.4713
35.16,-23.7616,17.0899,-4.4922,353.4545,355.2195,359.4698
35.18,-23.7619,17.0898,-4.4923,353.4543,355.2166,359.4706
35.2,-23.7621,17.0896,-4.4923,353.4565,355.2168,359.4713
35.22,-23.7623,17.0896,-4.4925,353.455,355.2153,359.4724
35.24,-23.7619,17.0898,-4.4924,353.4548,355.2186,359.4705
35.26,-23.7626,17.0898,-4.4927,353.4543,355.2162,359.4722
35.28,-23.7627,17.0897,-4.4927,353.4533,355.2158,359.4716
35.3,-23.7624,17.0898,-4.4923,353.454,355.218,359.4702
35.32,-23.7629,17.0897,-4.4923,353.4551,355.216,359.4719
35.34,-23.7627,17.0896,-4.4923,353.4553,355.2157,359.4722
35.36,-23.7622,17.0895,-4.4923,353.4565,355.2181,359.47
35.38,-23.7625,17.0897,-4.4926,353.4542,355.2167,359.4716
35.4,-23.7628,17.0895,-4.4926,353.4557,355.2148,359.4727
35.42,-23.7623,17.0899,-4.4924,353.4543,355.2169,359.4704
35.44,-23.7622,17.0897,-4.4921,353.4554,355.2165,359.4698
35.46,-23.7626,17.0897,-4.4921,353.4568,355.2126,359.4717
35.48,-23.7628,17.0894,-4.492,353.4577,355.2133,359.4736
35.5,-23.7629,17.0896,-4.4921,353.4561,355.2155,359.4729
35.52,-23.7632,17.0899,-4.4925,353.4549,355.2146,359.473
35.54,-23.7635,17.0898,-4.4927,353.4547,355.2153,359.4741
35.56,-23.7625,17.0896,-4.4924,353.4572,355.2194,359.4757
35.58,-23.7612,17.0898,-4.4922,353.4564,355.2221,359.4728
35.6,-23.7613,17.0891,-4.4922,353.4574,355.2212,359.4749
35.62,-23.7612,17.0896,-4.4923,353.4569,355.2219,359.4742
35.64,-23.7611,17.0895,-4.4924,353.4567,355.2236,359.4744
35.66,-23.7603,17.09,-4.4927,353.4555,355.2279,359.4725
35.68,-23.7601,17.0898,-4.4928,353.4556,355.2282,359.4726
35.7,-23.76,17.0898,-4.4929,353.4557,355.2295,359.4733
35.72,-23.7593,17.09,-4.4929,353.4547,355.231,359.4729
35.74,-23.759,17.0897,-4.4929,353.4569,355.2321,359.474
35.76,-23.7594,17.09,-4.494,353.4532,355.2381,359.4738
35.78,-23.7603,17.0903,-4.4946,353.4503,355.2381,359.4729
35.8,-23.7606,17.09,-4.4944,353.4526,355.2368,359.4751
35.82,-23.7591,17.0901,-4.4936,353.4538,355.2416,359.4721
35.84,-23.759,17.0899,-4.4938,353.455,355.2365,359.4741
35.86,-23.7599,17.0904,-4.4941,353.4499,355.2267,359.4728
35.88,-23.7613,17.0895,-4.4934,353.4557,355.2262,359.4749
35.9,-23.7607,17.0896,-4.4931,353.4555,355.2302,359.4764
35.92,-23.7593,17.0898,-4.4935,353.4553,355.2364,359.4738
35.94,-23.7584,17.0903,-4.4946,353.453,355.2412,359.4731
35.96,-23.7588,17.0905,-4.4938,353.451,355.2371,359.4718
35.98,-23.7584,17.0904,-4.4928,353.4519,355.2374,359.4713
36,-23.7583,17.0903,-4.4931,353.4524,355.2356,359.4721
36.02,-23.7584,17.0903,-4.4938,353.4526,355.2348,359.4712
36.04,-23.7593,17.0899,-4.494,353.4542,355.2329,359.4734
36.06,-23.759,17.0901,-4.493,353.4549,355.2394,359.472
36.08,-23.7589,17.0901,-4.4934,353.4539,355.2408,359.4749
36.1,-23.7587,17.0904,-4.4942,353.4515,355.2386,359.4745
36.12,-23.7579,17.0906,-4.4939,353.4516,355.2384,359.4723
36.14,-23.7587,17.0903,-4.4934,353.4526,355.2358,359.4736
36.16,-23.7598,17.0903,-4.4939,353.4522,355.2337,359.4739
36.18,-23.7598,17.09,-4.4939,353.4538,355.2337,359.4744
36.2,-23.7589,17.0902,-4.4933,353.4536,355.2355,359.4717
36.22,-23.7588,17.09,-4.4927,353.4548,355.2343,359.4732
36.24,-23.7595,17.09,-4.4928,353.4554,355.2274,359.4749
36.26,-23.7602,17.09,-4.4932,353.4546,355.2249,359.4743
36.28,-23.7603,17.0898,-4.4929,353.4552,355.2262,359.4736
36.3,-23.7609,17.0897,-4.4925,353.4566,355.2247,359.4735
36.32,-23.7603,17.0899,-4.4921,353.4568,355.232,359.4697
36.34,-23.7609,17.0898,-4.4926,353.455,355.2238,359.4722
36.36,-23.7609,17.09,-4.4926,353.455,355.22,359.4711
36.38,-23.7611,17.0902,-4.4925,353.4532,355.2188,359.4697
36.4,-23.7611,17.0898,-4.4922,353.4564,355.219,359.4711
36.42,-23.7611,17.0902,-4.4925,353.453,355.2185,359.4715
36.44,-23.7613,17.09,-4.4927,353.4517,355.2182,359.472
36.46,-23.7609,17.0897,-4.492,353.4558,355.2198,359.4699
36.48,-23.7611,17.0895,-4.4921,353.4568,355.2178,359.4712
36.5,-23.7615,17.0896,-4.4927,353.4547,355.2157,359.4728
