time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.16,-21.9959,10.9581,-12.7634,355.9561,349.9465,359.3634
18.18,-21.9944,10.9584,-12.7629,355.9545,349.9541,359.3629
18.2,-21.9947,10.9578,-12.7633,355.9574,349.9473,359.3666
18.22,-21.994,10.958,-12.763,355.9569,349.9516,359.3631
18.24,-21.9943,10.9581,-12.763,355.9565,349.9528,359.3637
18.26,-21.9952,10.9588,-12.7638,355.9537,349.9535,359.3635
18.28,-21.995,10.9582,-12.7638,355.956,349.9533,359.3639
18.3,-21.9943,10.9583,-12.7636,355.9555,349.9542,359.3631
18.32,-21.9941,10.9583,-12.7632,355.9559,349.9556,359.3635
18.34,-21.9949,10.9586,-12.7636,355.9546,349.9542,359.3636
18.36,-21.9947,10.9583,-12.7638,355.9553,349.9551,359.3625
18.38,-21.9942,10.9587,-12.7637,355.9525,349.9585,359.3624
18.4,-21.9944,10.9584,-12.7639,355.955,349.9549,359.3645
18.42,-21.9944,10.9584,-12.764,355.955,349.9561,359.3641
18.44,-21.9945,10.9582,-12.7641,355.9566,349.9572,359.3631
18.46,-21.9944,10.9579,-12.7641,355.9574,349.9562,359.3647
18.48,-21.994,10.9579,-12.7639,355.9578,349.9572,359.3643
18.5,-21.9934,10.9586,-12.7638,355.9532,349.9612,359.3626
18.52,-21.9932,10.9583,-12.7638,355.955,349.9631,359.3627
18.54,-21.9931,10.9588,-12.7641,355.9529,349.9625,359.3614
18.56,-21.9931,10.9586,-12.764,355.9544,349.9612,359.3626
18.58,-21.9934,10.9585,-12.7642,355.9544,349.9604,359.3632
18.6,-21.9934,10.9583,-12.7639,355.9556,349.9633,359.3623
18.62,-21.9935,10.9582,-12.764,355.956,349.9614,359.3638
18.64,-21.9934,10.958,-12.764,355.9563,349.9597,359.3642
18.66,-21.993,10.9584,-12.7638,355.9553,349.9613,359.3636
18.68,-21.9938,10.9585,-12.7641,355.9551,349.9601,359.363
18.7,-21.9942,10.9583,-12.7641,355.9549,349.961,359.3624
18.72,-21.9943,10.958,-12.7639,355.9554,349.9607,359.3633
18.74,-21.9938,10.9583,-12.7638,355.9551,349.961,359.3624
18.76,-21.9937,10.9586,-12.7638,355.9539,349.9589,359.3622
18.78,-21.9945,10.9586,-12.7638,355.9539,349.9588,359.3627
18.8,-21.9951,10.9585,-12.7637,355.9548,349.9573,359.3638
18.82,-21.9944,10.9586,-12.7636,355.9544,349.9569,359.3628
18.84,-21.9936,10.9587,-12.7636,355.9535,349.9553,359.3637
18.86,-21.9942,10.9586,-12.7637,355.9534,349.952,359.3619
18.88,-21.9949,10.958,-12.7631,355.9555,349.9521,359.3624
18.9,-21.9945,10.9583,-12.7629,355.9551,349.955,359.3614
18.92,-21.9941,10.9582,-12.7631,355.9557,349.9536,359.3619
18.94,-21.9941,10.9581,-12.7634,355.9556,349.948,359.364
18.96,-21.9946,10.9581,-12.7632,355.9563,349.9468,359.3635
18.98,-21.9947,10.9582,-12.7627,355.9556,349.9491,359.3634
19,-21.9947,10.9584,-12.7629,355.9545,349.9479,359.3627
19.02,-21.9942,10.9581,-12.7628,355.9558,349.9489,359.3631
19.04,-21.9934,10.9588,-12.7628,355.9521,349.9524,359.3604
19.06,-21.9945,10.9586,-12.7629,355.9539,349.9484,359.3614
19.08,-21.9948,10.9586,-12.7628,355.9537,349.9482,359.3607
19.1,-21.9949,10.9582,-12.7629,355.9556,349.9473,359.3615
19.12,-21.9946,10.9585,-12.7631,355.9545,349.9477,359.3615
19.14,-21.9948,10.9583,-12.763,355.9546,349.9465,359.3631
19.16,-21.995,10.9583,-12.7628,355.9545,349.9462,359.3626
19.18,-21.9954,10.9581,-12.7631,355.9562,349.9427,359.3629
19.2,-21.9952,10.9579,-12.7631,355.9577,349.9427,359.3634
19.22,-21.9949,10.9582,-12.7629,355.9553,349.9456,359.3628
19.24,-21.9951,10.9581,-12.7626,355.9564,349.9451,359.3623
19.26,-21.9953,10.9581,-12.7625,355.9568,349.9453,359.363
19.28,-21.9953,10.9583,-12.7628,355.9557,349.9456,359.3624
19.3,-21.9955,10.9582,-12.7629,355.9557,349.9449,359.3629
19.32,-21.9954,10.9583,-12.763,355.9552,349.9452,359.3619
19.34,-21.9955,10.9583,-12.7631,355.9561,349.9452,359.3629
19.36,-21.9945,10.9582,-12.763,355.9566,349.9507,359.3617
19.38,-21.9937,10.9584,-12.7629,355.9545,349.9561,359.3619
19.4,-21.9938,10.9586,-12.7634,355.9535,349.9586,359.36
19.42,-21.9943,10.9584,-12.7638,355.9546,349.9547,359.3622
19.44,-21.9939,10.9585,-12.7637,355.9541,349.9569,359.3616
19.46,-21.9931,10.9583,-12.7638,355.9548,349.9587,359.3631
19.48,-21.9931,10.9585,-12.7641,355.9535,349.9589,359.3633
19.5,-21.993,10.9589,-12.7642,355.9525,349.9597,359.3626
19.52,-21.9934,10.9587,-12.7642,355.953,349.9599,359.3633
19.54,-21.9934,10.9584,-12.7639,355.9554,349.961,359.3628
19.56,-21.9935,10.9586,-12.7644,355.9538,349.9599,359.3623
19.58,-21.9935,10.9585,-12.7643,355.9541,349.9592,359.3636
19.6,-21.9939,10.9584,-12.7643,355.9547,349.9571,359.3633
19.62,-21.9937,10.9584,-12.764,355.955,349.9592,359.3622
19.64,-21.9941,10.9585,-12.7643,355.9547,349.9565,359.3629
19.66,-21.9939,10.9581,-12.7639,355.9561,349.9597,359.3626
19.68,-21.9944,10.9582,-12.7641,355.9554,349.9566,359.3631
19.7,-21.9946,10.9584,-12.7642,355.9548,349.9552,359.3623
19.72,-21.9947,10.9584,-12.764,355.9545,349.9564,359.3628
19.74,-21.9946,10.9585,-12.7639,355.9539,349.9577,359.3622
19.76,-21.9947,10.9586,-12.7641,355.9533,349.9545,359.3625
19.78,-21.9945,10.9585,-12.764,355.9544,349.954,359.362
19.8,-21.9943,10.9586,-12.7639,355.9534,349.954,359.3627
19.82,-21.9941,10.9586,-12.7639,355.9538,349.954,359.3626
19.84,-21.994,10.9585,-12.7638,355.9541,349.9565,359.3632
19.86,-21.9942,10.9582,-12.7642,355.9555,349.9567,359.3634
19.88,-21.9939,10.958,-12.7643,355.9571,349.9563,359.3635
19.9,-21.993,10.9582,-12.764,355.9556,349.9628,359.3628
19.92,-21.9931,10.9582,-12.7641,355.9555,349.9606,359.3632
19.94,-21.9931,10.9586,-12.764,355.9545,349.9611,359.362
19.96,-21.993,10.9583,-12.764,355.9547,349.9604,359.3629
19.98,-21.9926,10.9583,-12.7639,355.9546,349.9597,359.3636
20,-21.9926,10.9585,-12.7638,355.9535,349.9572,359.3633
20.02,-21.9929,10.9587,-12.7638,355.9536,349.9555,359.3621
20.04,-21.9932,10.9587,-12.7636,355.9532,349.957,359.3623
20.06,-21.9939,10.9579,-12.7634,355.957,349.9544,359.363
20.08,-21.9936,10.9581,-12.7634,355.9565,349.9539,359.3629
20.1,-21.9938,10.9583,-12.7635,355.956,349.9514,359.3623
20.12,-21.994,10.9583,-12.7633,355.9559,349.9528,359.3612
20.14,-21.9955,10.9583,-12.7633,355.9559,349.9467,359.3629
20.16,-21.9953,10.9581,-12.7629,355.9554,349.9462,359.3632
20.18,-21.9952,10.9579,-12.7627,355.9567,349.9448,359.3639
20.2,-21.996,10.9579,-12.7629,355.9569,349.9397,359.3647
20.22,-21.996,10.9581,-12.7627,355.9559,349.9433,359.3623
20.24,-21.9965,10.9578,-12.7627,355.9578,349.9402,359.3649
20.26,-21.9949,10.9582,-12.7626,355.9561,349.9443,359.3612
20.28,-21.9951,10.9582,-12.7627,355.9565,349.9437,359.3616
20.3,-21.995,10.9583,-12.7625,355.9555,349.9464,359.3627
20.32,-21.9952,10.9583,-12.7626,355.9558,349.9465,359.362
20.34,-21.9953,10.9581,-12.7628,355.9565,349.9455,359.3629
20.36,-21.9949,10.9582,-12.7625,355.9554,349.9475,359.3613
20.38,-21.9958,10.958,-12.7626,355.9562,349.9445,359.3633
20.4,-21.9966,10.9579,-12.7626,355.9569,349.9432,359.3638
20.42,-21.996,10.9584,-12.7626,355.9554,349.9462,359.3615
20.44,-21.9959,10.958,-12.7626,355.957,349.9447,359.3624
20.46,-21.996,10.9582,-12.7627,355.9555,349.9462,359.3624
20.48,-21.997,10.9587,-12.7635,355.9544,349.9439,359.3641
20.5,-21.9969,10.9584,-12.7634,355.9546,349.9455,359.3633
20.52,-21.9969,10.9582,-12.7635,355.9554,349.9448,359.3641
20.54,-21.9962,10.9579,-12.7633,355.9573,349.9466,359.3633
20.56,-21.9954,10.9583,-12.7631,355.956,349.9529,359.3604
20.58,-21.9966,10.958,-12.7636,355.9568,349.9445,359.3629
20.6,-21.9962,10.9584,-12.7635,355.9542,349.948,359.3634
20.62,-21.9959,10.9586,-12.7634,355.9535,349.9463,359.3627
20.64,-21.9962,10.9583,-12.7635,355.9548,349.9417,359.3636
20.66,-21.9957,10.9584,-12.7635,355.9551,349.9455,359.3627
20.68,-21.9955,10.9582,-12.7636,355.9556,349.9471,359.363
20.7,-21.9954,10.9584,-12.7636,355.9541,349.948,359.3633
20.72,-21.9954,10.9584,-12.7638,355.9545,349.9469,359.3647
20.74,-21.9953,10.9584,-12.7639,355.9544,349.9479,359.3653
20.76,-21.995,10.9581,-12.7639,355.9559,349.951,359.3641
20.78,-21.9944,10.9581,-12.7638,355.956,349.9535,359.3626
20.8,-21.9944,10.958,-12.7639,355.9561,349.9517,359.3654
20.82,-21.9941,10.9585,-12.764,355.9544,349.9541,359.3626
20.84,-21.9942,10.9583,-12.7641,355.9552,349.9546,359.3626
20.86,-21.9944,10.9583,-12.7642,355.9555,349.9554,359.3624
20.88,-21.9945,10.9583,-12.7643,355.9561,349.9527,359.3649
20.9,-21.9943,10.9583,-12.7642,355.9557,349.9538,359.3633
20.92,-21.9941,10.9584,-12.7641,355.9547,349.9572,359.3622
20.94,-21.9942,10.9586,-12.7643,355.954,349.9568,359.3628
20.96,-21.9939,10.9583,-12.7641,355.9554,349.9554,359.363
20.98,-21.9932,10.9581,-12.7637,355.9561,349.9586,359.3627
21,-21.9938,10.9583,-12.7644,355.9553,349.9562,359.3639
21.02,-21.9941,10.9584,-12.7645,355.9548,349.9555,359.3633
21.04,-21.9943,10.9582,-12.7646,355.955,349.9539,359.3647
21.06,-21.9933,10.9583,-12.764,355.9547,349.9582,359.3625
21.08,-21.9933,10.9584,-12.7642,355.9545,349.9583,359.3619
21.1,-21.9935,10.9584,-12.7643,355.9548,349.9572,359.3624
21.12,-21.9938,10.9586,-12.7644,355.953,349.9583,359.362
21.14,-21.9937,10.9586,-12.7642,355.9536,349.9579,359.3624
21.16,-21.9936,10.9584,-12.7643,355.9544,349.9556,359.3615
21.18,-21.994,10.9583,-12.7643,355.9549,349.9548,359.3631
21.2,-21.9943,10.9582,-12.7642,355.9549,349.9549,359.3638
21.22,-21.9942,10.9584,-12.7641,355.9543,349.9564,359.3635
21.24,-21.9942,10.9583,-12.7641,355.9545,349.9566,359.364
21.26,-21.9941,10.9585,-12.7642,355.9531,349.9557,359.3627
21.28,-21.9945,10.9583,-12.7641,355.9545,349.9525,359.3648
21.3,-21.9943,10.9581,-12.7636,355.9559,349.954,359.3631
21.32,-21.9945,10.958,-12.7637,355.9566,349.9523,359.3643
21.34,-21.9943,10.9581,-12.7636,355.9567,349.9549,359.3625
21.36,-21.9945,10.9581,-12.7635,355.9561,349.951,359.364
21.38,-21.9942,10.9584,-12.763,355.9552,349.9517,359.363
21.4,-21.9946,10.9586,-12.7633,355.9533,349.9501,359.3634
21.42,-21.9953,10.9583,-12.7636,355.9556,349.9442,359.365
21.44,-21.995,10.9577,-12.7632,355.9591,349.9465,359.3643
21.46,-21.9951,10.9582,-12.7631,355.9568,349.9478,359.3619
21.48,-21.9953,10.9582,-12.7632,355.9564,349.9472,359.3614
21.5,-21.9955,10.9585,-12.7633,355.9548,349.9479,359.3614
21.52,-21.9957,10.9583,-12.7632,355.9548,349.9467,359.3633
21.54,-21.9952,10.9585,-12.763,355.9539,349.9488,359.3617
21.56,-21.9956,10.9582,-12.7629,355.9554,349.9476,359.3617
21.58,-21.9966,10.9581,-12.7633,355.9563,349.9414,359.3632
21.6,-21.9964,10.9579,-12.763,355.9567,349.9445,359.3625
21.62,-21.9961,10.9582,-12.763,355.9561,349.945,359.3623
21.64,-21.9956,10.9587,-12.7628,355.9545,349.9474,359.3615
21.66,-21.9966,10.958,-12.763,355.9566,349.9431,359.3615
21.68,-21.9973,10.9581,-12.7633,355.9565,349.9408,359.3619
21.7,-21.9971,10.9584,-12.7634,355.9554,349.9407,359.3614
21.72,-21.9968,10.9585,-12.7633,355.9543,349.9417,359.3612
21.74,-21.9968,10.9584,-12.7632,355.9548,349.9409,359.3622
21.76,-21.9968,10.9583,-12.7631,355.9554,349.9417,359.3613
21.78,-21.9969,10.9582,-12.7631,355.9557,349.941,359.3632
21.8,-21.9964,10.9583,-12.7631,355.9541,349.9418,359.3631
21.82,-21.9958,10.9579,-12.7632,355.9568,349.9421,359.3621
21.84,-21.9958,10.9583,-12.7631,355.9555,349.9431,359.3625
21.86,-21.9963,10.9582,-12.763,355.9549,349.945,359.3624
21.88,-21.9963,10.9583,-12.7633,355.9542,349.9438,359.3625
21.9,-21.9963,10.9581,-12.7635,355.9555,349.9432,359.3619
21.92,-21.9957,10.9583,-12.7635,355.9549,349.9461,359.3615
21.94,-21.9958,10.9583,-12.7634,355.9548,349.9461,359.3622
21.96,-21.9958,10.9583,-12.7632,355.9555,349.9528,359.3602
21.98,-21.9956,10.9585,-12.7634,355.9539,349.951,359.3611
22,-21.9954,10.9584,-12.7637,355.9553,349.9498,359.3617
22.02,-21.9952,10.9585,-12.7636,355.9541,349.9536,359.3611
22.04,-21.9957,10.9581,-12.7638,355.9565,349.9527,359.3629
22.06,-21.9943,10.9582,-12.7634,355.9559,349.959,359.3601
22.08,-21.9933,10.9587,-12.7637,355.9534,349.9558,359.3613
22.1,-21.9931,10.9585,-12.7639,355.9544,349.9547,359.3614
22.12,-21.9937,10.9587,-12.7641,355.9536,349.9538,359.3618
22.14,-21.9941,10.9585,-12.7639,355.9539,349.9545,359.3629
22.16,-21.9943,10.9586,-12.7642,355.9536,349.9531,359.3629
22.18,-21.9938,10.9588,-12.7641,355.9517,349.9564,359.3625
22.2,-21.9941,10.9585,-12.7643,355.9535,349.9548,359.363
22.22,-21.9945,10.9584,-12.7642,355.9543,349.9554,359.3629
22.24,-21.9945,10.9588,-12.7641,355.9518,349.9587,359.3619
22.26,-21.9943,10.9585,-12.7643,355.9538,349.9542,359.3621
22.28,-21.9941,10.9582,-12.7641,355.9553,349.956,359.3618
22.3,-21.9942,10.9584,-12.7639,355.9544,349.9555,359.3618
22.32,-21.9944,10.9586,-12.7639,355.9539,349.9556,359.3614
22.34,-21.9944,10.9582,-12.7639,355.9557,349.9537,359.3622
22.36,-21.9935,10.9587,-12.7641,355.953,349.9562,359.3616
22.38,-21.9932,10.9587,-12.7637,355.9533,349.9594,359.3611
22.4,-21.9939,10.9584,-12.7637,355.9546,349.9563,359.362
22.42,-21.9938,10.9587,-12.7638,355.9534,349.9575,359.3613
22.44,-21.9947,10.9586,-12.7645,355.9537,349.9502,359.3632
22.46,-21.9938,10.959,-12.7639,355.9514,349.9562,359.3621
22.48,-21.9941,10.9585,-12.7637,355.9547,349.9556,359.3613
22.5,-21.9947,10.9582,-12.7638,355.9553,349.9539,359.3618
22.52,-21.9946,10.9584,-12.7639,355.9549,349.9551,359.3622
22.54,-21.9948,10.9585,-12.764,355.9545,349.9533,359.3623
22.56,-21.9948,10.9582,-12.7635,355.9549,349.9516,359.3629
22.58,-21.9948,10.9584,-12.7634,355.9542,349.951,359.3613
22.6,-21.9952,10.9582,-12.7634,355.9562,349.9471,359.3613
22.62,-21.9955,10.9581,-12.7634,355.9567,349.9467,359.3622
22.64,-21.9953,10.9585,-12.763,355.9558,349.9506,359.3624
22.66,-21.9961,10.9585,-12.7631,355.9543,349.9471,359.362
22.68,-21.9963,10.9583,-12.7632,355.9554,349.9443,359.3636
22.7,-21.9963,10.9588,-12.7635,355.9531,349.9437,359.3621
22.72,-21.9964,10.9583,-12.7635,355.9555,349.9417,359.3627
22.74,-21.9963,10.9583,-12.7633,355.9553,349.9413,359.3637
22.76,-21.9951,10.9585,-12.7628,355.9542,349.9439,359.362
22.78,-21.9951,10.9581,-12.7627,355.9558,349.945,359.363
22.8,-21.9953,10.9581,-12.7628,355.956,349.9439,359.3628
22.82,-21.9949,10.9583,-12.7625,355.9551,349.9468,359.362
22.84,-21.995,10.9582,-12.7624,355.9557,349.9472,359.3613
22.86,-21.9963,10.9585,-12.7634,355.9544,349.94,359.3621
22.88,-21.9965,10.9582,-12.7632,355.9551,349.9411,359.3638
22.9,-21.9969,10.9579,-12.763,355.9568,349.9403,359.363
22.92,-21.9968,10.9582,-12.7629,355.9562,349.9399,359.3632
22.94,-21.9966,10.9584,-12.7628,355.9546,349.9408,359.3615
22.96,-21.9964,10.9585,-12.7629,355.9536,349.9407,359.3618
22.98,-21.9964,10.9585,-12.7629,355.9544,349.94,359.3621
23,-21.9961,10.9585,-12.7629,355.9541,349.9404,359.3625
23.02,-21.9953,10.9585,-12.7626,355.9549,349.9423,359.3617
23.04,-21.9958,10.9581,-12.7627,355.9563,349.9406,359.3629
23.06,-21.9956,10.9581,-12.7626,355.9569,349.9429,359.3628
23.08,-21.9953,10.9583,-12.7628,355.9546,349.9483,359.3619
23.1,-21.9949,10.9583,-12.763,355.9551,349.95,359.3601
23.12,-21.9948,10.9581,-12.7632,355.9562,349.9471,359.3621
23.14,-21.9944,10.9582,-12.763,355.9559,349.9483,359.363
23.16,-21.9949,10.958,-12.7631,355.9575,349.9472,359.3643
23.18,-21.9949,10.9583,-12.7633,355.9556,349.9489,359.3646
23.2,-21.9947,10.9585,-12.7636,355.9541,349.9508,359.3647
23.22,-21.9946,10.9583,-12.7636,355.9554,349.9507,359.364
23.24,-21.9939,10.959,-12.7637,355.9515,349.9553,359.3614
23.26,-21.9935,10.9586,-12.7636,355.9532,349.9587,359.3621
23.28,-21.9933,10.9584,-12.7635,355.9544,349.9602,359.3625
23.3,-21.9932,10.9585,-12.7637,355.954,349.9595,359.3625
23.32,-21.9932,10.9586,-12.7639,355.9535,349.9587,359.3625
23.34,-21.9937,10.9587,-12.7642,355.9533,349.9569,359.3632
23.36,-21.994,10.9583,-12.7641,355.9556,349.9598,359.3622
