time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.42,0.3514,1.3453,3.7721,74.1234,326.4375,105.4182
22.44,0.1885,1.6411,5.0212,69.9482,331.1604,109.0797
22.46,0.0854,1.8179,5.6404,67.791,332.6541,110.3755
22.48,0.0134,1.9213,5.9516,66.6659,333.1408,110.948
22.5,-0.0879,2.1015,6.3403,65.1055,333.6287,111.5483
22.52,-0.1696,2.215,6.5334,64.2268,333.6541,111.5796
22.54,-0.3516,2.3179,6.6283,63.4829,332.68,110.4702
22.56,-0.4555,2.3124,6.5492,63.5056,331.8214,109.3345
22.58,-0.5542,2.232,6.3512,63.9262,330.5301,107.5208
22.6,-0.6631,2.0197,5.9404,64.9881,328.4165,104.6577
22.62,-0.7442,1.801,5.5108,66.1823,326.2457,101.8771
22.64,-0.8575,1.3178,4.487,68.9759,320.5915,94.4077
22.66,-0.8818,0.9838,3.5586,71.3353,315.0163,87.0865
22.68,-0.8896,0.7773,2.9293,72.8433,310.2929,81.3117
22.7,-0.862,0.4801,1.7755,75.3072,299.9719,69.335
22.72,-0.8087,0.3385,1.021,76.6384,291.6368,60.3171
22.74,-0.583,0.1789,-1.1436,78.5027,260.5915,28.201
22.76,-0.4347,0.2479,-2.2597,78.0616,243.4677,10.6452
22.78,-0.2682,0.4122,-3.369,76.7278,228.772,355.5167
22.8,-0.092,0.6785,-4.4982,74.6705,216.8871,343.6347
22.82,0.118,1.0889,-5.7261,71.8433,207.2352,334.0001
22.84,0.4188,1.9167,-7.5362,66.7772,197.4838,324.466
22.86,0.5427,2.3432,-8.311,64.3318,194.4417,321.5505
22.88,0.6252,2.6544,-8.8313,62.626,192.7229,319.8506
22.9,0.7223,3.1249,-9.5634,60.111,190.7143,317.7062
22.92,0.7605,3.3716,-9.9232,58.8301,189.9041,316.7494
22.94,0.7978,3.863,-10.5999,56.3287,188.8933,315.4995
22.96,0.7799,4.0103,-10.7757,55.668,188.8864,315.4316
22.98,0.7402,4.0844,-10.8464,55.3921,189.1741,315.6329
23,0.6668,4.0762,-10.7888,55.5945,189.8091,316.1047
23.02,0.6151,4.025,-10.6879,55.9765,190.3463,316.5806
23.04,0.4241,3.6798,-10.0845,58.1312,192.5866,319.0341
23.06,0.3233,3.434,-9.6455,59.6426,194.0886,320.9088
23.08,0.2178,3.1509,-9.1093,61.436,195.9639,323.2653
23.1,0.1101,2.8411,-8.4794,63.456,198.3245,326.1726
23.12,-0.003,2.5185,-7.7531,65.6757,201.3364,329.7522
23.14,-0.2195,1.8862,-6.0576,70.3899,210.2551,339.7828
23.16,-0.3176,1.5915,-5.1151,72.6435,216.747,346.8936
23.18,-0.4048,1.3256,-4.1258,74.717,225.1506,355.9343
23.2,-0.4861,1.0238,-2.8599,76.9091,239.2222,10.386
23.22,-0.5197,0.8762,-2.0929,77.6643,249.2841,20.8225
23.24,-0.5594,0.6043,-0.0697,77.7568,278.5015,50.5451
23.26,-0.528,0.5599,1.1317,76.4932,294.2937,66.2384
23.28,-0.4915,0.5719,1.8142,75.3977,301.9431,73.7062
23.3,-0.4146,0.6527,2.8722,73.3853,311.5381,83.3534
23.32,-0.352,0.7373,3.4471,72.1204,316.0232,87.9352
23.34,-0.1713,1.0448,4.7332,69.0168,324.2258,97.4529
23.36,-0.0674,1.2751,5.3373,67.3906,327.6674,101.2162
23.38,-0.0122,1.441,5.6975,66.3948,329.4979,103.2136
23.4,0.0388,1.5592,5.8874,65.8492,330.5864,104.3831
23.42,0.0712,1.6759,6.0544,65.3835,331.399,105.4006
23.44,0.1096,1.7803,6.0758,65.3755,331.9638,106.2146
23.46,0.0989,1.7273,5.918,65.9147,331.4754,105.7468
23.48,0.1128,1.6359,5.7109,66.5999,330.9384,105.0485
23.5,0.0962,1.4971,5.4089,67.5508,329.868,103.7327
23.52,0.0964,1.3052,5.0108,68.8011,328.3557,101.8553
23.54,0.0877,0.8622,3.9745,71.8528,323.2095,95.76
23.56,0.0853,0.6391,3.3392,73.5328,319.1267,90.7456
23.58,0.0914,0.448,2.6368,75.2145,313.8379,84.1496
23.6,0.089,0.2326,1.6647,77.225,304.3493,73.0998
23.62,0.0923,0.1242,1.0303,78.2973,296.5222,64.5154
23.64,0.1453,0.0188,-0.7922,79.8468,268.3446,34.5147
23.66,0.1969,0.0869,-1.9935,79.3825,248.5714,13.6564
23.68,0.231,0.1739,-2.7207,78.5712,238.018,2.4583
23.7,0.2999,0.3936,-3.9316,76.5654,223.8716,347.439
23.72,0.3428,0.5655,-4.6475,75.072,217.3289,340.5885
23.74,0.4522,1.1387,-6.4716,70.4972,205.3408,328.259
23.76,0.493,1.4773,-7.3096,68.1169,201.5287,324.2797
23.78,0.5238,1.9275,-8.2657,65.2266,198.1503,320.4572
23.8,0.5227,2.2133,-8.8186,63.4293,196.611,318.6427
23.82,0.5226,2.5641,-9.4191,61.445,195.2608,316.9658
23.84,0.4668,3.2417,-10.4524,57.7589,193.6277,314.6516
23.86,0.4046,3.6011,-10.9352,55.9346,193.1999,313.6454
23.88,0.3445,3.834,-11.238,54.7563,193.1067,313.0373
23.9,0.2758,4.0157,-11.4629,53.8589,193.169,312.6229
23.92,0.2027,4.1398,-11.6152,53.2322,193.3768,312.4186
23.94,0.067,4.2138,-11.713,52.7825,194.0153,312.6614
23.96,-0.0268,4.1573,-11.6587,52.9437,194.6582,313.2331
23.98,-0.0902,4.076,-11.5709,53.251,195.2018,313.7714
24,-0.2018,3.8643,-11.3222,54.1396,196.3172,314.9385
24.02,-0.2662,3.7029,-11.1229,54.8471,197.0973,315.7637
24.04,-0.4542,3.0788,-10.2858,57.7265,200.131,319.0124
24.06,-0.5144,2.8337,-9.9268,58.894,201.4195,320.4929
24.08,-0.5898,2.4888,-9.3897,60.5671,203.3929,322.8469
24.1,-0.6776,2.0419,-8.6244,62.8234,206.3355,326.4178
24.12,-0.7402,1.6786,-7.9452,64.7051,209.2053,329.9073
24.14,-0.8362,1.0678,-6.6293,68.0155,215.6718,337.8793
24.16,-0.8886,0.7446,-5.8112,69.8203,220.5142,343.7176
24.18,-0.9356,0.4647,-4.9496,71.5252,226.5293,350.5177
24.2,-0.9832,0.1746,-3.8281,73.3844,235.7995,0.2066
24.22,-1.01,-0.0072,-2.9144,74.4941,244.6461,9.5568
24.24,-1.0067,-0.2112,-1.0824,75.5741,264.9579,30.7582
24.26,-0.9733,-0.2502,-0.1959,75.4596,275.2316,41.6322
24.28,-0.9141,-0.2345,0.6612,74.9946,284.9981,51.8866
24.3,-0.8372,-0.1699,1.4803,74.2282,293.7965,61.2341
24.32,-0.7425,-0.0653,2.2484,73.263,301.3239,69.398
24.34,-0.5615,0.2108,3.4728,71.2177,311.8826,80.8878
24.36,-0.4197,0.4578,4.2362,69.6689,317.6755,87.1937
24.38,-0.3067,0.6647,4.7753,68.4917,321.4058,91.3885
24.4,-0.2311,0.8183,5.1404,67.6411,323.71,94.0242
24.42,-0.1281,1.0111,5.5668,66.5966,326.3039,96.9508
24.44,0.0363,1.3791,6.2391,64.8189,330.2197,101.5415
24.46,0.1081,1.5587,6.5233,64.0008,331.7349,103.4187
24.48,0.1333,1.6513,6.6472,63.6311,332.3626,104.2753
24.5,0.1862,1.7857,6.769,63.2404,333.2177,105.4205
24.52,0.1971,1.8346,6.7943,63.1662,333.3963,105.9303
24.54,0.1973,1.878,6.6863,63.4173,333.7047,106.8116
24.56,0.1785,1.8336,6.5357,63.9351,333.2318,106.8983
24.58,0.1539,1.7617,6.3334,64.6152,332.4921,106.5574
24.6,0.123,1.668,6.0909,65.4134,331.5708,105.9402
24.62,0.0906,1.5252,5.7901,66.3786,330.3467,104.8989
24.64,0.0223,1.2609,5.1616,68.3176,327.4403,102.3647
24.66,-0.0358,1.0323,4.6152,69.905,324.3655,99.3238
24.68,-0.0741,0.9146,4.2634,70.8496,322.2361,97.1089
24.7,-0.1132,0.7449,3.7478,72.1844,318.8076,93.4769
24.72,-0.1608,0.578,3.1989,73.4967,314.5047,88.9366
24.74,-0.2117,0.3054,1.9899,75.9802,303.2244,76.9636
24.76,-0.2253,0.1666,1.1761,77.2958,293.8206,66.8513
24.78,-0.2287,0.0935,0.6697,77.9488,287.0906,59.7227
24.8,-0.2147,0.0108,-0.0659,78.5726,276.2529,48.5334
24.82,-0.1679,-0.0224,-0.9335,78.8302,262.8851,34.7862
24.84,-0.0629,0.0358,-2.4014,77.9594,241.1475,12.1987
24.86,-0.0101,0.0893,-2.955,77.2671,234.0484,4.7006
24.88,0.0708,0.1909,-3.6863,76.1172,225.8113,356.0859
24.9,0.1539,0.3159,-4.4052,74.7289,218.8686,348.9475
24.92,0.2484,0.4755,-5.1061,73.2278,213.2064,343.1174
24.94,0.4347,0.857,-6.4204,70.0219,204.9516,334.2241
24.96,0.544,1.1167,-7.1707,68.0058,201.3206,330.0559
24.98,0.6048,1.2828,-7.5852,66.8516,199.5472,327.9803
25,0.6799,1.4979,-8.1032,65.3442,197.6547,325.7448
25.02,0.7491,1.7191,-8.5705,63.9568,196.1025,323.8547
25.04,0.8586,2.1375,-9.3519,61.5228,193.9182,320.9685
25.06,0.8973,2.3248,-9.6624,60.5305,193.1534,319.8224
25.08,0.9305,2.4931,-9.9255,59.6912,192.5603,318.773
25.1,0.952,2.6358,-10.1391,58.9891,192.1315,317.9203
25.12,0.9673,2.7561,-10.3069,58.4334,191.8047,317.2508
25.14,0.9792,2.9235,-10.5334,57.6686,191.4259,316.3871
25.16,0.9736,2.9511,-10.5684,57.564,191.4208,316.2159
25.18,0.9648,2.9533,-10.5701,57.5763,191.5003,316.175
25.2,0.944,2.9325,-10.5396,57.6982,191.7094,316.246
25.22,0.9125,2.8807,-10.4681,57.9756,192.0823,316.4574
25.24,0.83,2.6941,-10.2123,58.8602,193.1301,317.37
25.26,0.7822,2.5618,-10.0298,59.4634,193.8038,318.1321
25.28,0.7191,2.363,-9.7456,60.3945,194.7874,319.3657
25.3,0.6785,2.2237,-9.5441,61.0414,195.4873,320.2329
25.32,0.6182,2.0181,-9.2332,62.0249,196.5837,321.4987
25.34,0.4846,1.5657,-8.472,64.3627,199.4459,324.5032
25.36,0.3862,1.2682,-7.8965,66.0138,201.8781,327.095
25.38,0.3237,1.0917,-7.5174,67.0485,203.6711,329.0683
25.4,0.2352,0.8628,-6.9705,68.4682,206.515,332.2472
25.42,0.1364,0.6425,-6.3793,69.8873,210.036,336.1435
25.44,-0.0841,0.2677,-5.0708,72.6287,219.7404,346.4546
25.46,-0.2321,0.0879,-4.1836,74.1072,227.9614,354.9967
25.48,-0.3202,0.0046,-3.6316,74.8402,233.7662,1.0334
25.5,-0.4615,-0.0952,-2.6921,75.7059,244.7009,12.3581
25.52,-0.5407,-0.1335,-2.1222,75.9534,251.8181,19.7525
25.54,-0.7181,-0.138,-0.5997,75.6279,271.2249,39.8389
25.56,-0.8088,-0.0709,0.3413,74.6771,282.7348,51.3622
25.58,-0.8488,-0.0062,0.8908,73.8793,288.5452,57.1428
25.6,-0.8987,0.1601,1.78,72.2853,297.1253,65.4277
25.62,-0.9149,0.2774,2.2865,71.2353,301.4032,69.5086
25.64,-0.8978,0.6609,3.5176,68.418,310.4207,78.4215
25.66,-0.8571,0.9106,4.186,66.7607,314.6002,82.5561
25.68,-0.8225,1.1204,4.6742,65.5122,317.3786,85.3527
25.7,-0.7801,1.2701,4.9949,64.6919,319.2458,87.2192
25.72,-0.7287,1.4629,5.3821,63.6913,321.3426,89.5383
25.74,-0.6189,1.7979,5.9849,62.188,324.5866,93.6566
25.76,-0.563,1.9422,6.2009,61.6603,325.8198,95.3772
25.78,-0.5086,2.0852,6.398,61.2181,326.9848,97.1589
25.8,-0.4818,2.163,6.499,61.0353,327.6251,98.348
25.82,-0.4601,2.1991,6.5407,61.0281,327.9546,99.1209
25.84,-0.4248,2.2281,6.524,61.3472,328.3078,100.6553
25.86,-0.4164,2.1812,6.4276,61.8239,328.0482,100.8842
25.88,-0.4099,2.1057,6.2868,62.3234,327.7135,100.8285
25.9,-0.425,2.0345,6.1712,62.7676,327.2456,100.6541
25.92,-0.4327,1.9067,5.9664,63.5034,326.4309,100.1666
25.94,-0.4561,1.6141,5.4298,65.2583,324.1389,98.2094
25.96,-0.4686,1.4379,5.0946,66.2868,322.4586,96.4606
25.98,-0.4926,1.2497,4.7167,67.3829,320.4332,94.383
26,-0.5195,1.0198,4.1822,68.8423,317.3053,91.0545
26.02,-0.533,0.8772,3.8227,69.7417,315.0321,88.5486
26.04,-0.5581,0.4466,2.6036,72.553,306.0498,78.3095
26.06,-0.5607,0.3059,2.1513,73.4621,302.1321,73.8263
26.08,-0.5561,0.1308,1.5109,74.5886,295.9824,67.0721
26.1,-0.5361,-0.0411,0.6598,75.7873,286.7058,56.9867
26.12,-0.513,-0.1158,0.1209,76.3249,280.3446,49.9748
26.14,-0.4388,-0.2025,-1.3756,76.9076,261.0386,28.8582
26.16,-0.3709,-0.1767,-2.3499,76.5249,248.4918,15.22
26.18,-0.307,-0.1062,-3.1389,75.8236,239.1686,5.1781
26.2,-0.2467,-0.0074,-3.9284,74.7495,230.7669,356.2748
26.22,-0.1775,0.126,-4.7139,73.4324,223.5265,348.5539
26.24,-0.0579,0.4235,-6.0532,70.667,213.6904,337.9377
26.26,0.0034,0.6279,-6.7822,68.9566,209.5536,333.288
26.28,0.0504,0.855,-7.4685,67.2362,206.3514,329.4258
26.3,0.0865,1.1662,-8.2583,65.1476,203.4003,325.2991
26.32,0.0944,1.3651,-8.6931,63.9382,202.0889,323.2472
26.34,0.0782,1.9159,-9.7091,60.9087,199.7805,319.0937
26.36,0.0508,2.1883,-10.1338,59.5457,199.0888,317.5408
26.38,0.0171,2.4489,-10.5073,58.3085,198.6144,316.2676
26.4,-0.0251,2.6882,-10.8278,57.1897,198.3136,315.2809
26.42,-0.0848,2.9517,-11.1538,55.9938,198.0967,314.3738
26.44,-0.1691,3.2287,-11.4851,54.7305,197.9888,313.5723
26.46,-0.2195,3.3289,-11.6078,54.2497,198.0533,313.345
26.48,-0.2714,3.3841,-11.6827,53.9463,198.2043,313.2529
26.5,-0.3344,3.3868,-11.7125,53.8071,198.5288,313.3727
26.52,-0.3696,3.3591,-11.6943,53.8523,198.7363,313.5534
26.54,-0.4729,3.146,-11.5063,54.4785,199.6978,314.6006
26.56,-0.5367,2.9345,-11.2789,55.2572,200.5522,315.5428
26.58,-0.5878,2.7275,-11.0333,56.0555,201.4084,316.5764
26.6,-0.6359,2.493,-10.7279,57.0266,202.4348,317.8342
26.62,-0.682,2.237,-10.3603,58.148,203.6161,319.3872
26.64,-0.7519,1.7542,-9.5633,60.3525,206.183,323.1541
26.66,-0.7911,1.3986,-8.8762,62.2734,208.5701,326.4338
26.68,-0.8207,1.1181,-8.2515,63.9174,210.9454,329.6414
26.7,-0.846,0.8483,-7.564,65.6369,213.8234,333.3452
26.72,-0.8626,0.6553,-7.011,66.9569,216.3852,336.6212
26.74,-0.8784,0.199,-5.4107,70.3812,225.217,347.5416
26.76,-0.8731,-0.0302,-4.3257,72.3652,232.9538,356.4453
26.78,-0.8621,-0.1443,-3.6557,73.3918,238.5655,2.6597
26.8,-0.834,-0.2936,-2.5067,74.7224,249.8815,14.7802
26.82,-0.8077,-0.3508,-1.8259,75.2432,257.6146,22.7982
26.84,-0.6966,-0.3918,-0.0053,75.2238,278.9533,44.5588
26.86,-0.6004,-0.3409,1.093,74.3502,291.0331,56.6231
26.88,-0.5225,-0.2725,1.7202,73.5816,297.5486,63.0963
26.9,-0.3933,-0.1311,2.7101,72.0319,306.5648,72.0158
26.92,-0.2718,0.0389,3.4423,70.6491,312.5258,77.8922
26.94,-0.0608,0.4118,4.5767,68.183,320.5062,85.8635
26.96,0.0677,0.6576,5.1287,66.8515,324.0645,89.5799
26.98,0.1852,0.9003,5.6158,65.6529,326.9121,92.9066
27,0.3272,1.2118,6.1329,64.3419,329.9378,96.7601
27.02,0.4048,1.3783,6.3929,63.6647,331.3917,98.692
27.04,0.5566,1.7654,6.9313,62.2045,334.4064,102.704
27.06,0.6099,1.9106,7.118,61.6785,335.4115,104.1067
27.08,0.6624,2.051,7.2738,61.2147,336.3965,105.5213
27.1,0.6753,2.0969,7.32,61.1133,336.7157,106.111
27.12,0.6949,2.1218,7.3256,61.1101,336.956,106.5734
27.14,0.634,2.0318,7.1857,61.6441,336.3457,106.2159
27.16,0.574,1.9139,7.0135,62.2051,335.5016,105.4728
27.18,0.5417,1.816,6.848,62.715,334.8297,104.8331
27.2,0.4519,1.5932,6.5006,63.8105,333.0921,103.1961
27.22,0.4015,1.4532,6.247,64.5868,331.9046,102.0179
27.24,0.2273,1.0289,5.419,67.0028,327.6211,97.6186
27.26,0.1489,0.7986,4.9111,68.3664,324.8247,94.5647
27.28,0.0574,0.5698,4.3519,69.7917,321.3299,90.7293
27.3,-0.0385,0.2876,3.5615,71.6557,315.8914,84.6322
27.32,-0.0984,0.1243,3.0547,72.7636,311.9232,79.9205
27.34,-0.2242,-0.2862,1.5635,75.3703,298.1604,63.6508
27.36,-0.2748,-0.4617,0.746,76.3852,288.8819,53.6069
27.38,-0.3008,-0.5945,-0.1215,77.0632,277.9728,42.3458
27.4,-0.3299,-0.6919,-1.2542,77.2096,262.7225,26.9544
27.42,-0.3398,-0.7035,-1.9524,76.8814,253.6116,17.7091
27.44,-0.3543,-0.5655,-3.8412,74.6324,233.1379,356.2596
27.46,-0.3519,-0.3413,-5.0126,72.5174,223.849,346.4123
27.48,-0.3555,-0.098,-5.9209,70.5503,218.0483,340.4251
27.5,-0.3551,0.1194,-6.5826,68.993,214.4961,336.7415
27.52,-0.3528,0.5306,-7.6331,66.3141,209.7977,331.7695
27.54,-0.3516,1.1671,-8.97,62.5977,205.2014,326.3886
27.56,-0.3574,1.5458,-9.648,60.5777,203.3524,323.9278
27.58,-0.3635,1.9266,-10.2649,58.6785,201.9082,321.7859
27.6,-0.3676,2.2987,-10.8224,56.873,200.7684,319.9976
27.62,-0.3702,2.6595,-11.3147,55.2001,199.8268,318.5441
27.64,-0.36,3.3115,-12.1203,52.2887,198.4004,316.6183
27.66,-0.3523,3.5857,-12.4294,51.1196,197.8852,315.8753
27.68,-0.3406,3.8639,-12.733,49.9679,197.3866,314.9319
27.7,-0.3314,3.9938,-12.875,49.4475,197.1642,314.4099
27.72,-0.3207,4.1196,-13.0164,48.9383,196.9425,313.8863
27.74,-0.2975,4.217,-13.1425,48.5627,196.7738,313.1664
27.76,-0.2895,4.1888,-13.1266,48.684,196.8251,312.9794
27.78,-0.2818,4.1171,-13.0642,48.9916,196.9503,312.9492
27.8,-0.2684,3.97,-12.9274,49.5862,197.2041,313.1339
27.82,-0.2605,3.797,-12.7553,50.3042,197.5025,313.438
27.84,-0.2439,3.2296,-12.1475,52.717,198.625,314.3299
27.86,-0.2394,3.0027,-11.8781,53.731,199.1391,314.7682
27.88,-0.2323,2.5892,-11.3561,55.5956,200.1912,315.842
27.9,-0.2273,2.3254,-10.9992,56.8145,200.9377,316.7195
27.92,-0.2165,1.869,-10.3315,58.9681,202.4346,318.6752
27.94,-0.2111,1.2186,-9.2393,62.2629,205.3939,322.5117
27.96,-0.2177,0.8591,-8.5315,64.2641,207.7614,325.3615
27.98,-0.2353,0.5107,-7.7753,66.2324,210.7393,328.8457
28,-0.2672,0.1193,-6.7642,68.6652,215.5254,334.4482
28.02,-0.2957,-0.0972,-6.1303,70.0176,219.1318,338.6826
28.04,-0.3901,-0.5568,-4.3456,73.1727,232.4598,353.1384
28.06,-0.4655,-0.755,-3.1761,74.527,244.0641,4.7971
28.08,-0.5218,-0.8341,-2.4565,74.9489,252.136,12.8588
28.1,-0.6041,-0.8871,-1.4837,74.9911,263.8314,23.83
28.12,-0.6772,-0.8512,-0.5075,74.3702,275.7641,34.5648
28.14,-0.799,-0.5784,1.3829,71.4388,295.2172,51.376
28.16,-0.8136,-0.3491,2.2588,69.5915,302.2628,57.7634
28.18,-0.8142,-0.0924,3.0716,67.7561,307.6526,63.2693
28.2,-0.7657,0.2739,3.9889,65.5559,313.0421,69.292
28.22,-0.7252,0.5229,4.497,64.2792,315.7974,72.4987
28.24,-0.6034,1.1736,5.6663,61.2702,321.548,79.415
28.26,-0.5235,1.5799,6.2884,59.6741,324.4629,83.3426
28.28,-0.4518,1.7974,6.6071,58.8617,326.0555,85.5153
28.3,-0.3827,2.0764,7.0011,57.8321,327.8924,88.1683
28.32,-0.3092,2.3095,7.3325,57.017,329.4636,90.4463
28.34,-0.2152,2.6897,7.8194,55.7239,331.7034,93.9007
28.36,-0.2022,2.8412,7.9773,55.2887,332.4169,95.1938
28.38,-0.2134,2.9271,8.0767,55.0381,332.7185,96.0355
28.4,-0.2263,2.9806,8.1183,54.9392,332.8779,96.6621
28.42,-0.244,2.9658,8.0877,55.1154,332.769,96.9792
28.44,-0.3097,2.8125,7.9102,55.8131,332.0528,96.7561
28.46,-0.3592,2.6088,7.6787,56.6431,331.2213,96.0676
28.48,-0.398,2.4699,7.502,57.2683,330.563,95.498
28.5,-0.4559,2.2304,7.2177,58.2354,329.3878,94.2886
28.52,-0.5148,1.9678,6.8732,59.388,328.0206,92.8045
28.54,-0.6292,1.3624,5.9941,62.1841,324.2119,88.758
28.56,-0.7187,0.9409,5.3173,64.1849,320.7779,85.3481
28.58,-0.763,0.6887,4.8577,65.4736,318.3056,82.8305
28.6,-0.8171,0.3468,4.1807,67.2296,314.3109,78.6527
28.62,-0.8737,0.0456,3.4516,68.9325,309.6046,73.7162
28.64,-0.9784,-0.4373,1.8288,71.9085,296.9425,60.1276
28.66,-0.9982,-0.594,0.9411,73.0726,289.0159,51.2701
28.68,-1.0144,-0.6977,0.0269,73.8985,279.9543,41.238
28.7,-0.9947,-0.7526,-1.1743,74.4112,267.2158,27.6138
28.72,-0.9578,-0.7282,-2.1566,74.3268,256.5094,16.4939
28.74,-0.8399,-0.5808,-3.9084,73.0114,238.5123,358.1174
28.76,-0.7576,-0.4282,-4.9003,71.6335,229.697,349.5023
28.78,-0.6582,-0.2135,-5.8677,69.9593,222.3795,342.4013
28.8,-0.5583,0.0648,-6.8353,67.9675,216.1995,336.2922
28.82,-0.4629,0.367,-7.6601,66.0968,211.7952,331.7103
28.84,-0.2919,1.0687,-9.2047,62.0892,205.2587,324.4665
28.86,-0.2096,1.436,-9.878,60.1782,202.9916,321.7464
28.88,-0.115,1.885,-10.6184,57.9527,200.7908,319.0028
28.9,-0.0446,2.2239,-11.1295,56.3527,199.4366,317.1541
28.92,0.0031,2.4573,-11.4645,55.2774,198.5966,315.8946
28.94,0.1207,2.9735,-12.1697,53.0046,196.942,312.9982
28.96,0.1684,3.1616,-12.4209,52.1989,196.3691,311.7972
28.98,0.2129,3.2976,-12.6113,51.6228,195.9615,310.7512
29,0.2468,3.3762,-12.7391,51.2703,195.6878,309.8564
29.02,0.2733,3.3979,-12.8077,51.1456,195.5438,309.1032
29.04,0.297,3.2873,-12.7702,51.5555,195.7116,308.2701
29.06,0.2946,3.1448,-12.6477,52.0843,196.0361,308.2821
29.08,0.2805,2.9673,-12.4613,52.832,196.5565,308.5507
29.1,0.2499,2.6955,-12.1341,54.0463,197.4472,309.1466
29.12,0.2253,2.509,-11.8864,54.905,198.1088,309.7198
29.14,0.1509,1.9499,-11.0426,57.6542,200.396,311.8762
29.16,0.1103,1.6449,-10.5234,59.2372,201.8779,313.5141
29.18,0.0687,1.3354,-9.9351,60.978,203.6644,315.5546
29.2,0.0117,0.9431,-9.11,63.277,206.4373,318.7496
29.22,-0.0203,0.7132,-8.5743,64.6895,208.4091,321.1597
29.24,-0.0927,0.1516,-7.0026,68.4965,215.3359,329.8872
29.26,-0.1319,-0.1562,-5.9268,70.7775,221.5417,337.3186
29.28,-0.1589,-0.317,-5.2442,72.0739,226.3474,342.6689
29.3,-0.195,-0.5092,-4.3037,73.5839,234.172,350.8871
29.32,-0.2126,-0.6504,-3.346,74.8032,243.6443,0.3866
29.34,-0.2208,-0.8026,-1.4158,75.7805,265.7673,22.5103
29.36,-0.1959,-0.8071,-0.476,75.5115,276.9113,33.8015
29.38,-0.1463,-0.7569,0.4379,74.8014,287.3169,44.2126
29.4,-0.0878,-0.6651,1.3192,73.7287,296.3162,53.1155
29.42,0.0037,-0.5259,2.1425,72.4627,303.9504,60.5739
29.44,0.2259,-0.1753,3.6204,69.7248,315.3891,72.3126
29.46,0.3648,0.0302,4.2578,68.4464,319.8272,77.2914
29.48,0.4935,0.2404,4.834,67.2322,323.3863,81.512
29.5,0.6037,0.4552,5.3525,66.0859,326.3992,85.02
29.52,0.7641,0.7258,5.889,64.8691,329.7141,88.8169
