time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.02,-30.8088,1.606,0.5021,71.6118,138.3401,68.8724
9.04,-30.8129,1.6073,0.5011,71.6263,138.3868,68.9528
9.059999,-30.8137,1.6033,0.4995,71.6072,138.412,68.9995
9.08,-30.8193,1.6037,0.497,71.6168,138.4306,69.0645
9.099999,-30.8222,1.6035,0.4949,71.6145,138.472,69.1148
9.12,-30.836,1.61,0.487,71.5789,138.6248,69.2115
9.139999,-30.8454,1.6232,0.4897,71.5263,138.8231,69.252
9.16,-30.8721,1.6495,0.5005,71.5114,138.8455,69.2566
9.179999,-30.8985,1.6788,0.5329,71.5152,138.6481,69.2393
9.2,-30.9407,1.7128,0.58,71.5879,138.2303,69.0892
9.22,-31.0385,1.7246,0.7196,71.9711,137.3665,68.9873
9.24,-31.097,1.7023,0.8067,72.2496,136.8602,68.7981
9.26,-31.1564,1.6705,0.9076,72.5873,136.3737,68.5722
9.28,-31.2202,1.6266,1.0106,72.9406,135.866,68.3252
9.3,-31.2857,1.5836,1.1168,73.3223,135.3354,68.0495
9.32,-31.404,1.4965,1.3154,74.0254,134.3812,67.3824
9.34,-31.4551,1.4694,1.408,74.3425,133.9195,66.9608
9.36,-31.506,1.4514,1.4897,74.6379,133.5457,66.6496
9.38,-31.5521,1.4364,1.5588,74.8805,133.3015,66.4737
9.4,-31.5917,1.4225,1.6182,75.0743,133.0693,66.3216
9.42,-31.6506,1.4011,1.702,75.3922,132.8933,66.2605
9.44,-31.6762,1.3904,1.7215,75.4967,132.9438,66.3741
9.46,-31.7004,1.3843,1.7274,75.5553,133.08,66.5914
9.48,-31.7144,1.3833,1.7239,75.5626,133.2463,66.7313
9.5,-31.7232,1.3855,1.7115,75.5204,133.4939,66.939
9.52,-31.7476,1.4152,1.6598,75.2825,134.0183,67.5209
9.54,-31.761,1.4479,1.6364,75.1419,134.0953,67.6959
9.559999,-31.7784,1.4923,1.6198,75.0281,134.0097,67.639
9.58,-31.7877,1.528,1.6108,74.9295,134.0289,67.5354
9.599999,-31.8066,1.5791,1.6144,74.8998,133.975,67.1279
9.62,-31.8419,1.6862,1.6761,74.8632,133.6007,65.2892
9.639999,-31.8698,1.7519,1.7536,74.9796,132.8942,63.9624
9.66,-31.8999,1.8147,1.8769,75.3916,131.7276,62.5917
9.679999,-31.9366,1.8677,2.0416,75.893,129.9947,61.0911
9.7,-31.9721,1.9218,2.2523,76.5612,127.6818,58.6502
9.719999,-32.0654,1.9749,2.8094,78.0006,120.9514,51.9449
9.74,-32.1247,1.9707,3.1517,78.7592,116.3854,47.4047
9.76,-32.1812,1.9573,3.5342,79.5223,110.5705,41.6253
9.78,-32.2477,1.9378,3.9387,80.2572,103.6093,34.7749
9.8,-32.3206,1.9226,4.3601,80.8632,95.3741,26.9103
9.82,-32.462,1.9151,5.2105,81.2561,77.9196,9.6662
9.84,-32.5377,1.9088,5.624,81.1539,69.7342,1.7821
9.86,-32.6164,1.9192,6.0292,80.8768,61.7708,353.9685
9.88,-32.6956,1.9092,6.4106,80.51,55.0352,347.4471
9.9,-32.7668,1.8987,6.7791,80.0485,48.9334,341.7846
9.92,-32.9156,1.8503,7.4257,79.0992,39.0394,332.7765
9.94,-32.9816,1.8257,7.7024,78.6108,35.3688,329.4354
9.96,-33.0502,1.8157,7.9453,78.1232,32.2469,326.6418
9.98,-33.111,1.7987,8.1502,77.6904,30.3785,325.1792
10,-33.1654,1.77,8.3153,77.41,27.9567,322.6627
10.02,-33.2752,1.6642,8.5032,77.4404,23.8875,318.5768
10.04,-33.3161,1.5949,8.4952,78.4403,26.0804,318.0304
10.06,-33.3438,1.5254,8.4619,79.1346,27.652,319.7314
10.08,-33.3835,1.4364,8.3468,79.7124,27.6934,319.0527
10.1,-33.4045,1.3509,8.1864,80.0897,27.3234,318.3106
10.12,-33.451,1.2078,7.7007,80.9162,29.8889,321.8707
10.14,-33.466,1.1366,7.3737,81.8772,34.086,326.9155
10.16,-33.4782,1.0715,6.9996,82.8941,40.3557,334.0481
10.18,-33.4892,0.9897,6.5748,83.9286,49.7214,344.2104
10.2,-33.4975,0.9093,6.1071,84.78,63.491,358.5839
10.22,-33.4735,0.79,5.0512,85.0835,102.5543,37.8592
10.24,-33.4594,0.7709,4.4717,84.4032,119.7553,55.2701
10.26,-33.4291,0.7666,3.8732,83.2184,131.3339,67.4738
10.28,-33.4051,0.7951,3.2543,81.7537,140.1117,77.0745
10.3,-33.3678,0.8373,2.6167,80.1288,146.6891,84.304
10.32,-33.2826,1.0034,1.2974,76.2271,154.5142,92.953
10.34,-33.234,1.1277,0.6325,74.1362,157.1228,95.8783
10.36,-33.1751,1.279,-0.0256,72.075,158.9975,97.7788
10.38,-33.1106,1.4545,-0.6646,70.1474,160.7633,99.6881
10.4,-33.0398,1.65,-1.2874,68.0375,161.4837,100.3492
10.42,-32.887,2.1014,-2.4316,64.5033,163.1689,101.9156
10.44,-32.8087,2.3553,-2.9443,62.7667,162.8896,101.2693
10.46,-32.7288,2.6065,-3.4128,61.3226,163.5225,101.7005
10.48,-32.6524,2.8649,-3.8285,59.9218,163.5607,101.0074
10.5,-32.5796,3.096,-4.1997,58.8077,163.8045,100.7977
10.52,-32.4456,3.4972,-4.7634,56.4436,163.7681,99.3865
10.54,-32.3899,3.6569,-4.9507,55.9047,163.9207,98.1632
10.56,-32.3455,3.7794,-5.0518,55.6214,164.0025,98.208
10.58,-32.3135,3.8557,-5.0753,55.544,163.8975,98.026
10.6,-32.2932,3.8888,-5.0206,55.7368,163.7008,97.3634
10.62,-32.2987,3.7753,-4.6404,57.3441,163.1827,96.2308
10.64,-32.3227,3.6364,-4.3187,58.5916,162.7563,95.6065
10.66,-32.3569,3.4559,-3.914,60.0714,162.1313,94.6445
10.68,-32.4032,3.2488,-3.433,61.7615,161.2986,93.3954
10.7,-32.4482,3.0262,-2.8766,63.6134,160.2713,91.7763
10.72,-32.5478,2.5811,-1.5776,67.7819,157.3551,87.4866
10.74,-32.594,2.3587,-0.8469,69.9992,155.1491,84.9884
10.76,-32.6417,2.1519,-0.0729,72.3029,152.186,82.0082
10.78,-32.6827,1.9459,0.7294,74.5959,148.3707,78.3961
10.8,-32.7159,1.7502,1.5586,76.8725,143.1576,73.8481
10.82,-32.7809,1.3955,3.2225,80.7382,126.2761,58.199
10.84,-32.8091,1.2554,4.0456,82.0856,112.1292,44.3397
10.86,-32.8315,1.1416,4.8558,82.8989,95.0528,27.8471
10.88,-32.859,1.0676,5.6368,82.8614,79.244,12.2238
10.9,-32.88,1.0282,6.3835,82.588,65.2748,357.8273
10.92,-32.9622,1.0609,7.7384,81.9185,42.071,332.1898
10.94,-32.9889,1.1159,8.3476,80.859,33.9007,323.3605
10.96,-33.0422,1.1942,8.8991,79.3991,25.3614,314.3374
10.98,-33.0995,1.2798,9.3923,77.2001,19.6067,309.0762
11,-33.1498,1.3862,9.8208,74.66,17.8984,306.6069
11.02,-33.2953,1.5867,10.4619,70.7782,16.4251,304.49
11.04,-33.358,1.6749,10.6685,70.1458,16.1377,304.0636
11.06,-33.4251,1.748,10.7938,70.1309,15.5436,303.9078
11.08,-33.5015,1.7996,10.827,70.502,14.7203,303.3953
11.1,-33.5512,1.8467,10.7981,70.9258,13.4283,302.2994
11.12,-33.6657,1.7839,10.4836,72.2164,12.1891,301.4039
11.14,-33.7143,1.6793,10.2189,73.1557,12.2154,301.6588
11.16,-33.7559,1.5395,9.8967,74.2033,12.4411,302.0267
11.18,-33.7783,1.3634,9.5056,75.4312,13.1692,302.7205
11.2,-33.8022,1.184,9.055,76.8396,13.7805,303.3405
11.22,-33.8428,0.8074,7.9456,80.6591,15.0027,304.7073
11.24,-33.8605,0.6672,7.3034,82.8873,16.2692,305.9499
11.26,-33.8744,0.5608,6.6018,85.2436,20.694,310.2865
11.28,-33.8629,0.4944,5.8601,87.5683,38.626,328.0049
11.3,-33.8562,0.5009,5.084,88.3413,112.987,42.35
11.32,-33.8174,0.6537,3.4562,84.1906,160.8361,90.061
11.34,-33.7785,0.8145,2.634,81.2603,161.6526,91.3228
11.36,-33.7301,1.0205,1.8155,78.3371,161.6976,91.4673
11.38,-33.6728,1.2569,1.0045,75.5824,162.8119,91.6605
