time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.04,-24.4919,16.4101,-3.4734,358.6791,355.2052,0.3014
11.06,-24.4923,16.4097,-3.4736,358.6818,355.2032,0.3022
11.08,-24.4928,16.4094,-3.474,358.6825,355.1995,0.3044
11.1,-24.4924,16.4095,-3.4737,358.6821,355.2029,0.3039
11.12,-24.4926,16.4095,-3.4739,358.6826,355.2016,0.303
11.14,-24.492,16.4097,-3.4732,358.6825,355.2076,0.3
11.16,-24.4922,16.4095,-3.4734,358.683,355.2049,0.3023
11.18,-24.492,16.4101,-3.4734,358.6788,355.2065,0.3011
11.2,-24.4928,16.4099,-3.474,358.6799,355.2025,0.3031
11.22,-24.4925,16.4096,-3.4739,358.6812,355.2018,0.3031
11.24,-24.4912,16.4102,-3.4729,358.6783,355.2091,0.3021
11.26,-24.4922,16.4098,-3.4738,358.6808,355.2029,0.3026
11.28,-24.4923,16.4098,-3.4737,358.6814,355.2023,0.3026
11.3,-24.4923,16.4098,-3.4737,358.6809,355.2026,0.3031
11.32,-24.4924,16.4095,-3.4737,358.6824,355.2018,0.3033
11.34,-24.4915,16.4102,-3.4731,358.6799,355.2075,0.3011
11.36,-24.4922,16.4098,-3.4737,358.6811,355.2034,0.3021
11.38,-24.4927,16.4098,-3.4742,358.6804,355.1999,0.302
11.4,-24.4925,16.4098,-3.4738,358.6801,355.2027,0.3018
11.42,-24.4924,16.41,-3.4737,358.6807,355.2032,0.3024
11.44,-24.4921,16.41,-3.4735,358.6794,355.204,0.3027
11.46,-24.4925,16.4094,-3.4737,358.6823,355.2018,0.3049
11.48,-24.4927,16.4096,-3.4739,358.6817,355.2003,0.3039
11.5,-24.4926,16.4098,-3.4739,358.6808,355.2003,0.303
11.52,-24.4926,16.4092,-3.4738,358.6828,355.2009,0.304
11.54,-24.4924,16.4096,-3.4738,358.6818,355.2023,0.3021
11.56,-24.4929,16.4097,-3.4741,358.6808,355.2004,0.3019
11.58,-24.4925,16.4095,-3.4738,358.6813,355.2019,0.3035
11.6,-24.4907,16.4104,-3.4724,358.6773,355.215,0.2994
11.62,-24.492,16.4096,-3.4733,358.6825,355.2058,0.3023
11.64,-24.4929,16.4092,-3.4739,358.6843,355.1987,0.3044
11.66,-24.4922,16.4098,-3.4736,358.6808,355.2039,0.3038
11.68,-24.4927,16.4095,-3.4739,358.6819,355.2018,0.3037
11.7,-24.4926,16.4096,-3.4739,358.682,355.2021,0.3017
11.72,-24.4929,16.4096,-3.474,358.681,355.2006,0.3026
11.74,-24.4925,16.4096,-3.4735,358.6817,355.2032,0.3033
11.76,-24.4925,16.4096,-3.4737,358.6811,355.202,0.3028
11.78,-24.4929,16.4093,-3.474,358.6821,355.1993,0.3041
11.8,-24.4928,16.4094,-3.474,358.6815,355.1998,0.3038
11.82,-24.4925,16.4096,-3.4737,358.6815,355.2026,0.3033
11.84,-24.4931,16.4095,-3.4741,358.6815,355.199,0.3036
11.86,-24.4936,16.4092,-3.4745,358.6836,355.1931,0.3066
11.88,-24.4932,16.4091,-3.4742,358.6833,355.1976,0.3054
11.9,-24.4927,16.4098,-3.4739,358.6797,355.2029,0.3026
11.92,-24.4922,16.4097,-3.4737,358.6808,355.2046,0.3028
11.94,-24.4929,16.4093,-3.4742,358.6823,355.1987,0.305
11.96,-24.4925,16.4094,-3.4738,358.6824,355.2015,0.3033
11.98,-24.4924,16.4092,-3.4739,358.6823,355.2014,0.3051
12,-24.492,16.4094,-3.4735,358.6824,355.2037,0.3028
12.02,-24.4923,16.4094,-3.4736,358.6822,355.2021,0.3037
12.04,-24.4912,16.4098,-3.4729,358.6798,355.2091,0.3016
12.06,-24.4929,16.4094,-3.4742,358.682,355.1997,0.3033
12.08,-24.4922,16.4092,-3.4736,358.6835,355.203,0.3034
12.1,-24.493,16.409,-3.4742,358.6837,355.1964,0.3054
12.12,-24.4921,16.4095,-3.4737,358.6813,355.2026,0.3035
12.14,-24.4925,16.4093,-3.474,358.6818,355.201,0.3046
12.16,-24.4924,16.4094,-3.4739,358.6821,355.2025,0.3028
12.18,-24.492,16.4101,-3.4738,358.6788,355.2046,0.2997
12.2,-24.4919,16.4099,-3.4738,358.6794,355.205,0.3006
12.22,-24.4916,16.4096,-3.4734,358.681,355.2071,0.3018
12.24,-24.4923,16.4096,-3.4739,358.6805,355.2036,0.3028
12.26,-24.4919,16.4101,-3.4736,358.6792,355.2056,0.3007
12.28,-24.492,16.4095,-3.4737,358.6818,355.2049,0.302
12.3,-24.4918,16.4096,-3.4734,358.6811,355.2065,0.3016
12.32,-24.4927,16.409,-3.4737,358.685,355.2017,0.3043
12.34,-24.4927,16.409,-3.4738,358.6843,355.201,0.3044
12.36,-24.4926,16.409,-3.4738,358.6844,355.2017,0.3039
12.38,-24.4925,16.4094,-3.4739,358.6821,355.2035,0.3031
12.4,-24.4916,16.4095,-3.4731,358.682,355.208,0.3024
12.42,-24.4915,16.41,-3.4732,358.6805,355.2081,0.3006
12.44,-24.4921,16.4096,-3.4736,358.6826,355.205,0.3017
12.46,-24.4921,16.4098,-3.4738,358.6813,355.2051,0.3013
12.48,-24.4922,16.4096,-3.4737,358.6813,355.2052,0.3018
12.5,-24.4932,16.4093,-3.4742,358.6828,355.1992,0.3041
12.52,-24.4913,16.4096,-3.4731,358.6813,355.2093,0.3009
12.54,-24.4919,16.4091,-3.4735,358.6827,355.2061,0.3029
12.56,-24.4926,16.409,-3.4741,358.6831,355.2012,0.3043
12.58,-24.4918,16.409,-3.4736,358.6832,355.2042,0.3046
12.6,-24.4922,16.4089,-3.4738,358.6845,355.2031,0.3037
12.62,-24.4921,16.4092,-3.4737,358.6826,355.2032,0.3043
12.64,-24.4917,16.4095,-3.4735,358.6815,355.2054,0.3022
12.66,-24.4926,16.4093,-3.474,358.682,355.1996,0.3041
12.68,-24.4928,16.4091,-3.4742,358.6819,355.1989,0.3047
12.7,-24.492,16.4097,-3.4736,358.6797,355.204,0.3024
12.72,-24.4913,16.4097,-3.473,358.6817,355.2078,0.2987
12.74,-24.4926,16.4095,-3.4739,358.6819,355.2,0.3021
12.76,-24.4929,16.4094,-3.4739,358.6813,355.1985,0.3045
12.78,-24.4927,16.409,-3.4737,358.6833,355.2001,0.3053
12.8,-24.492,16.4097,-3.4734,358.6805,355.2059,0.3017
12.82,-24.4931,16.4086,-3.474,358.6844,355.1988,0.3048
12.84,-24.4928,16.4091,-3.4737,358.683,355.201,0.3036
12.86,-24.4917,16.4098,-3.473,358.6813,355.207,0.3011
12.88,-24.492,16.4102,-3.4734,358.6787,355.2062,0.3012
12.9,-24.4932,16.4094,-3.4741,358.6823,355.1989,0.3044
12.92,-24.4919,16.4099,-3.4732,358.6809,355.2074,0.3004
12.94,-24.4923,16.4097,-3.4735,358.6818,355.2046,0.302
12.96,-24.4923,16.41,-3.4734,358.6805,355.2076,0.2996
12.98,-24.4931,16.4099,-3.4737,358.6809,355.2064,0.3002
13,-24.4945,16.4093,-3.474,358.6819,355.2021,0.3028
13.02,-24.4934,16.4096,-3.4736,358.6802,355.2048,0.3034
13.04,-24.4935,16.4089,-3.4741,358.6826,355.2029,0.3049
13.06,-24.4926,16.4089,-3.4737,358.6832,355.2047,0.305
13.08,-24.4922,16.4098,-3.4736,358.6798,355.2054,0.3018
13.1,-24.4915,16.4095,-3.4734,358.681,355.2049,0.3023
13.12,-24.4918,16.41,-3.4741,358.6776,355.2032,0.2995
13.14,-24.4906,16.4101,-3.473,358.6785,355.2109,0.2986
13.16,-24.4908,16.4095,-3.4732,358.6809,355.2074,0.3027
13.18,-24.4896,16.4092,-3.4724,358.6829,355.2104,0.3029
13.2,-24.4895,16.4096,-3.4735,358.6821,355.2043,0.3027
13.22,-24.4911,16.4087,-3.474,358.6885,355.1893,0.3075
13.24,-24.4921,16.4097,-3.4746,358.6816,355.1885,0.3037
13.26,-24.4904,16.4112,-3.4732,358.6744,355.2027,0.299
13.28,-24.4902,16.4103,-3.4728,358.6789,355.2057,0.3007
13.3,-24.4917,16.4099,-3.4741,358.6797,355.1966,0.3028
13.32,-24.4922,16.4104,-3.4739,358.6787,355.1996,0.2991
