time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.48,-26.078,-9.5645,18.9224,38.8024,21.288,39.4145
16.5,-26.1739,-9.8596,18.7223,41.5399,21.6342,38.761
16.52,-26.3642,-10.6927,18.1359,48.0287,22.5241,37.6585
16.54,-26.4575,-11.237,17.716,51.5567,23.4281,37.5056
16.56,-26.5664,-11.823,17.1988,55.1292,24.6191,37.9567
16.58,-26.6856,-12.4669,16.5774,58.8581,26.385,39.2377
16.6,-26.8072,-13.1211,15.8568,62.6268,29.0096,41.5409
16.62,-27.099,-14.4374,14.0676,70.406,38.8898,51.3133
16.64,-27.2519,-15.0405,13.0157,74.1363,48.0088,60.6249
16.66,-27.4225,-15.5764,11.8572,77.3173,62.6212,75.6344
16.68,-27.5926,-16.0105,10.6131,79.2127,84.2657,97.9521
16.7,-27.7706,-16.3422,9.2954,79.0642,109.4003,124.067
16.72,-28.0837,-16.6701,6.5124,73.6809,141.9543,159.1309
16.74,-28.212,-16.6542,5.0995,70.1147,149.502,168.1975
16.76,-28.3126,-16.5163,3.7033,66.4403,154.4253,174.7169
16.78,-28.3759,-16.3057,2.3374,62.5847,157.6945,179.5261
16.8,-28.4005,-15.9943,1.0344,58.7655,160.0836,183.3613
16.82,-28.3224,-15.164,-1.3308,51.3883,163.1668,188.3787
16.84,-28.2252,-14.6757,-2.3677,47.9404,164.0467,189.8722
16.86,-28.1038,-14.1502,-3.3004,44.5067,164.6845,191.0415
16.88,-27.9642,-13.5872,-4.1233,41.2268,165.11,192.1596
16.9,-27.8206,-13.0022,-4.8533,38.2609,165.2589,193.3904
16.92,-27.6145,-11.8688,-6.1652,33.1889,163.358,195.7843
16.94,-27.5552,-11.4395,-6.7185,31.4236,162.059,196.7879
16.96,-27.4626,-11.1487,-7.0995,29.31,160.803,196.6134
16.98,-27.3292,-10.9489,-7.2989,27.4744,159.6947,195.6277
17,-27.1718,-10.8204,-7.3619,26.767,159.8489,195.1873
17.02,-26.8837,-10.7676,-7.2402,26.3306,159.9025,193.7112
17.04,-26.7519,-10.8557,-7.0585,26.5932,159.748,192.7213
17.06,-26.6366,-11.0343,-6.7851,27.8685,160.1469,192.1072
17.08,-26.5389,-11.2938,-6.4255,29.4126,160.2234,191.0064
17.1,-26.454,-11.6417,-5.966,31.1657,160.5219,189.6943
17.12,-26.3336,-12.5619,-4.7519,35.6476,160.574,185.7048
17.14,-26.305,-13.0904,-4.0001,38.4336,160.1677,183.3198
17.16,-26.2867,-13.6423,-3.1462,41.2921,159.6949,180.7168
17.18,-26.2797,-14.1879,-2.1893,44.345,159.1205,177.8508
17.2,-26.2784,-14.7142,-1.1228,47.6936,158.5752,175.2463
17.22,-26.2896,-15.6745,1.2868,54.8264,156.1165,170.1864
17.24,-26.2898,-16.1067,2.596,58.401,154.196,167.3579
17.26,-26.2988,-16.4458,3.9687,62.1977,151.187,164.2542
17.28,-26.3002,-16.7428,5.3695,65.6816,146.259,160.0012
17.3,-26.3098,-16.9517,6.7784,68.8099,139.1148,154.0164
17.32,-26.3177,-17.0691,9.549,73.6359,112.4328,131.7777
17.34,-26.3333,-16.9615,10.8601,74.1624,94.128,116.2367
17.36,-26.3541,-16.6923,12.1123,72.8582,73.8617,99.0268
17.38,-26.3914,-16.3823,13.2532,69.7489,56.9421,85.1582
17.4,-26.4265,-15.9597,14.3012,65.37,44.3365,74.6816
17.42,-26.5275,-14.873,16.0747,55.6348,30.657,63.6633
17.44,-26.6015,-14.2737,16.7722,50.7437,25.7977,60.4315
17.46,-26.6755,-13.6814,17.3476,46.6134,22.4592,58.3664
17.48,-26.7361,-13.0792,17.8261,43.6584,20.1332,56.4361
17.5,-26.7854,-12.5272,18.2037,41.7918,19.0028,54.8777
17.52,-26.8846,-11.6274,18.6838,40.132,18.4253,52.2042
17.54,-26.9178,-11.3163,18.8073,40.0508,18.7557,50.624
17.56,-26.9398,-11.1359,18.8651,40.9688,19.2506,49.1047
17.58,-26.983,-11.0085,18.8404,42.4933,19.5812,47.8404
17.6,-26.9915,-11.0301,18.7671,44.3003,19.7319,46.3425
17.62,-27.0397,-11.3272,18.3326,48.2605,20.5143,43.4519
17.64,-27.0606,-11.6076,17.9817,50.5489,21.2357,42.3203
17.66,-27.0638,-11.9703,17.5378,53.1341,22.2322,41.4116
17.68,-27.0835,-12.3551,16.9892,55.8773,23.192,40.6944
17.7,-27.1155,-12.8236,16.3303,58.9021,24.8614,40.9608
17.72,-27.2095,-13.8366,14.7181,65.6549,30.2079,44.5361
17.74,-27.2792,-14.3856,13.7647,69.5035,35.0037,49.0084
17.76,-27.3585,-14.9581,12.7151,74.0847,43.6509,57.6618
17.78,-27.4656,-15.4372,11.572,77.2371,58.4906,72.669
17.8,-27.5762,-15.864,10.3436,79.3184,80.3554,95.082
17.82,-27.8033,-16.3955,7.7076,77.1945,129.4038,146.006
17.84,-27.9046,-16.4699,6.3388,73.8876,142.1642,160.0572
17.86,-27.9829,-16.4313,4.9676,70.233,149.3936,168.7066
17.88,-28.0435,-16.2608,3.6194,66.6178,153.6857,174.514
17.9,-28.0721,-16.0066,2.3184,63.1088,156.2336,178.7722
17.92,-28.0606,-15.285,-0.0926,56.2935,159.8118,185.4147
17.94,-28.0174,-14.86,-1.1738,52.9448,161.2223,188.0217
17.96,-27.9562,-14.3996,-2.16,49.6089,162.3785,190.2223
17.98,-27.8759,-13.9198,-3.0436,46.4226,163.1645,191.8516
18,-27.7899,-13.4225,-3.8257,43.426,163.8795,193.4742
18.02,-27.6277,-12.4563,-5.1334,38.5754,164.1013,196.2644
18.04,-27.5798,-12.0241,-5.691,36.2759,163.7246,197.7547
18.06,-27.5532,-11.6673,-6.1651,34.7519,162.3236,198.4224
18.08,-27.5262,-11.4061,-6.5187,33.6317,161.4751,199.0957
18.1,-27.4803,-11.241,-6.7259,32.6641,160.5585,199.0248
18.12,-27.3418,-11.1465,-6.7344,32.1604,160.2801,198.3035
18.14,-27.2656,-11.2034,-6.5829,32.4814,160.0903,197.1773
18.16,-27.176,-11.3669,-6.2908,33.8997,160.6739,196.4629
18.18,-27.1007,-11.6046,-5.9203,35.2678,160.8486,194.9484
18.2,-27.036,-11.9325,-5.4563,36.6692,161.4047,193.4471
18.22,-26.9607,-12.7963,-4.2729,40.5123,161.5327,189.4606
18.24,-26.9397,-13.2941,-3.5566,42.8244,161.1055,186.7722
18.26,-26.9255,-13.8088,-2.7216,45.4787,160.8501,184.0936
18.28,-26.9167,-14.3351,-1.8016,48.3387,160.3366,181.5986
18.3,-26.9113,-14.8486,-0.7875,51.245,159.5187,178.8375
18.32,-26.8652,-15.7885,1.5205,57.6492,157.1988,172.5555
18.34,-26.8354,-16.1848,2.7858,61.1778,154.9939,169.1599
18.36,-26.8028,-16.5412,4.0985,64.7248,151.3807,165.3053
18.38,-26.7741,-16.8215,5.4438,68.141,146.0628,160.5338
18.4,-26.74,-17.041,6.8,71.1627,137.6292,153.137
18.42,-26.6828,-17.2115,9.473,75.2409,106.2915,125.7441
18.44,-26.6713,-17.1441,10.7458,75.2956,84.8536,107.3427
18.46,-26.6732,-16.966,11.9504,73.4697,64.7726,90.2995
18.48,-26.6736,-16.655,13.0809,70.0081,48.4681,76.9196
18.5,-26.6825,-16.2457,14.116,65.1568,36.4563,67.46
18.52,-26.7271,-15.1687,15.8854,54.4234,23.5002,56.8187
18.54,-26.7547,-14.5675,16.6082,49.3051,19.7409,53.1326
18.56,-26.7887,-13.9521,17.2278,45.4868,17.3375,50.1124
18.58,-26.8199,-13.3678,17.7578,43.3701,16.186,48.4961
18.6,-26.8598,-12.8322,18.197,42.2652,15.7054,47.6097
18.62,-26.9001,-11.9509,18.845,40.8615,15.6923,45.9718
18.64,-26.9342,-11.6127,19.0517,40.6786,15.884,45.1748
18.66,-26.9501,-11.4171,19.1851,41.3628,16.223,44.6779
18.68,-26.9724,-11.224,19.2648,42.484,16.1654,43.8583
18.7,-27.002,-11.1749,19.2633,43.8384,15.8562,43.1659
18.72,-27.0296,-11.3199,19.0823,45.9239,15.5894,42.0041
18.74,-27.0487,-11.5635,18.8442,46.7884,16.0572,41.9247
18.76,-27.0653,-11.8569,18.552,47.6455,16.7439,42.0679
18.78,-27.0708,-12.2128,18.1722,48.8162,17.3945,42.1425
18.8,-27.0804,-12.6448,17.7014,50.6012,18.1515,42.1706
18.82,-27.1056,-13.656,16.4633,55.8164,20.9519,42.9302
18.84,-27.1318,-14.192,15.6941,59.1841,23.0026,44.1128
18.86,-27.1539,-14.759,14.824,63.0264,26.036,46.4731
18.88,-27.2048,-15.311,13.8397,67.1596,30.8162,50.6318
18.9,-27.2817,-15.8153,12.7504,71.3883,37.8183,57.1795
18.92,-27.4545,-16.5895,10.3122,78.7551,67.5503,86.4748
18.94,-27.5718,-16.8273,8.9799,80.0888,94.4369,113.6675
18.96,-27.6823,-16.9564,7.606,78.4773,121.9621,141.495
18.98,-27.8041,-16.9729,6.2035,75.9367,137.9253,158.6429
19,-27.9109,-16.8972,4.8019,72.6686,147.2928,169.3967
19.02,-28.0897,-16.4886,2.0738,65.3819,157.3768,182.8863
19.04,-28.1445,-16.1486,0.8016,61.8712,159.942,187.3052
19.06,-28.1794,-15.7343,-0.396,58.6521,161.5886,190.7254
19.08,-28.1783,-15.2736,-1.4939,55.6572,162.7009,193.2583
19.1,-28.1589,-14.7729,-2.4943,52.801,163.6112,195.3277
19.12,-28.054,-13.7026,-4.1738,46.8756,165.4924,198.7122
19.14,-27.9868,-13.1405,-4.8642,44.139,166.2695,200.4248
19.16,-27.9361,-12.5703,-5.5091,41.8234,166.5814,202.3472
19.18,-27.9449,-12.0002,-6.1733,39.8624,165.9052,204.3252
19.2,-28.0353,-11.5251,-6.8578,37.6423,164.2863,206.5049
19.22,-28.1473,-11.072,-7.7211,34.8799,160.1808,206.7603
19.24,-28.0881,-11.0059,-7.8192,34.066,159.2244,205.9154
19.26,-27.9808,-11.0018,-7.7323,33.8035,159.546,205.0979
19.28,-27.8579,-11.047,-7.5551,34.0882,160.1173,204.2417
19.3,-27.6864,-11.1832,-7.2124,35.1161,161.0978,202.9864
19.32,-27.3565,-11.7322,-6.2743,37.8295,162.9999,199.198
19.34,-27.2174,-12.1532,-5.6895,39.4748,163.5852,196.7978
19.36,-27.1127,-12.6322,-5.045,41.4062,163.6191,194.2685
19.38,-27.0323,-13.1514,-4.3383,43.5703,163.2654,191.5913
19.4,-26.9615,-13.6849,-3.5426,46.0141,162.6688,188.5722
19.42,-26.8257,-14.7495,-1.6451,51.8393,160.5728,181.435
19.44,-26.7618,-15.256,-0.5441,55.1066,159.0525,177.8653
19.46,-26.7002,-15.7326,0.6489,58.4219,157.4364,174.6163
19.48,-26.6412,-16.1687,1.9191,61.8472,155.2919,171.3232
19.5,-26.5768,-16.5611,3.2501,65.3182,151.9179,167.148
19.52,-26.45,-17.1521,6.0313,71.9895,137.6224,152.8676
19.54,-26.3863,-17.3353,7.4417,74.5655,124.1965,140.497
19.56,-26.3488,-17.418,8.8338,75.895,104.6198,122.8598
19.58,-26.3239,-17.3952,10.1886,75.5311,81.4747,102.6104
19.6,-26.3175,-17.2557,11.484,73.4315,61.1916,85.7322
19.62,-26.3469,-16.609,13.8504,65.175,32.9134,63.6065
19.64,-26.37,-16.0847,14.9081,59.1947,24.2202,56.7961
19.66,-26.4149,-15.5495,15.8403,53.3438,20.6378,54.3373
19.68,-26.468,-14.931,16.6795,48.8793,17.943,52.23
19.7,-26.5337,-14.3086,17.4063,45.9903,16.3649,51.3964
19.72,-26.6291,-13.0017,18.5925,41.7085,13.9014,49.0198
19.74,-26.6911,-12.3867,19.035,39.9425,13.0733,48.1812
19.76,-26.7585,-11.8503,19.3805,38.4659,12.5567,47.5135
19.78,-26.8197,-11.367,19.645,37.0989,11.949,46.6907
19.8,-26.8665,-10.9747,19.8362,35.8297,11.5102,45.9003
19.82,-26.9215,-10.4705,20.0274,34.4923,11.0711,44.6798
19.84,-26.9639,-10.3917,20.01,34.5212,10.9852,44.0853
19.86,-26.9902,-10.4059,19.9409,34.9308,11.0477,43.5169
19.88,-27.0074,-10.516,19.8179,35.8313,11.2163,42.9167
19.9,-27.0264,-10.7766,19.5863,37.1702,11.5894,42.493
19.92,-27.0425,-11.5252,18.916,40.978,12.777,42.1673
19.94,-27.0563,-11.9788,18.4444,43.3387,13.5318,41.8049
19.96,-27.0307,-12.5245,17.8886,46.101,14.6793,41.4456
19.98,-27.0252,-13.0753,17.2237,49.3113,16.1152,41.1203
20,-27.0038,-13.6967,16.4572,53.0364,17.9773,41.3582
20.02,-27.0189,-14.8492,14.6273,60.9648,22.903,43.7948
20.04,-27.0485,-15.4115,13.5555,66.6376,28.5613,49.0194
20.06,-27.0858,-15.9037,12.3849,70.5431,33.9741,53.5134
20.08,-27.1494,-16.307,11.1302,74.5815,43.9306,62.8033
20.1,-27.226,-16.6025,9.8076,77.8868,58.3494,76.8698
20.12,-27.4009,-16.9156,7.0201,80.0017,110.4073,129.0414
20.14,-27.4725,-16.8912,5.6242,78.0686,133.2473,152.2836
20.16,-27.556,-16.7727,4.2224,74.8511,146.0812,165.9292
20.18,-27.6165,-16.5565,2.8663,70.6467,153.5219,174.1632
20.2,-27.6768,-16.2344,1.5623,67.4623,156.7993,178.7356
20.22,-27.7221,-15.3924,-0.7821,60.5083,162.2485,186.5411
20.24,-27.7378,-14.8983,-1.8307,56.8806,164.5403,190.077
20.26,-27.7288,-14.3877,-2.764,53.1927,165.5957,192.2537
20.28,-27.7162,-13.8704,-3.6095,50.4787,166.863,194.6565
20.3,-27.7039,-13.3492,-4.3696,47.8659,167.3303,196.4094
20.32,-27.7309,-12.3107,-5.7302,42.9831,167.983,200.2805
20.34,-27.823,-11.8299,-6.384,41.1154,166.9777,202.4041
20.36,-27.9496,-11.4508,-6.972,39.5576,165.2015,203.9409
20.38,-28.0361,-11.2176,-7.3891,37.7189,163.0823,203.8853
20.4,-28.0553,-11.0951,-7.5993,37.2018,162.2574,203.7217
20.42,-27.9339,-11.0386,-7.5054,36.5131,161.4915,201.2404
20.44,-27.8343,-11.0875,-7.2673,37.1897,161.9686,199.9855
20.46,-27.707,-11.2223,-6.8802,38.4092,163.163,198.7878
20.48,-27.5786,-11.4494,-6.4182,39.4898,164.5065,197.2663
20.5,-27.4507,-11.7831,-5.8645,40.8456,165.8233,195.0698
20.52,-27.2719,-12.7006,-4.5953,44.5737,166.533,189.4108
20.54,-27.2216,-13.2266,-3.8731,46.7641,166.5046,187.1512
20.56,-27.1879,-13.7556,-3.0664,49.1824,166.3085,185.2327
20.58,-27.1549,-14.292,-2.1647,52.0095,165.7391,183.0505
20.6,-27.1173,-14.8195,-1.1657,55.3158,164.6226,180.4716
20.62,-27.0229,-15.8156,1.1003,62.5851,159.9431,173.6849
20.64,-26.9661,-16.2497,2.3501,66.265,156.0955,169.4904
20.66,-26.9101,-16.6211,3.6521,69.8478,150.6383,164.1333
20.68,-26.851,-16.9293,4.9932,73.1403,142.3766,156.6247
20.7,-26.7884,-17.1608,6.3552,75.9169,129.4906,144.9534
20.72,-26.6455,-17.3838,9.0645,77.6887,86.5703,105.4439
20.74,-26.5937,-17.353,10.3579,75.9485,63.433,84.8002
20.76,-26.5483,-17.1794,11.605,72.848,44.0001,67.9925
20.78,-26.5223,-16.8929,12.7566,67.0162,31.682,57.6033
20.8,-26.5178,-16.5095,13.8114,60.9541,27.0509,54.1583
20.82,-26.5086,-15.5819,15.6574,53.4384,19.5801,48.0598
20.84,-26.523,-15.0565,16.4396,49.9317,17.5725,46.372
20.86,-26.5422,-14.5238,17.117,47.1258,16.2252,45.5331
20.88,-26.5528,-13.9768,17.7055,44.5494,15.1135,44.6142
20.9,-26.5702,-13.4775,18.1762,42.4083,14.3361,43.6199
20.92,-26.6009,-12.5316,18.8554,39.1469,13.1876,41.509
20.94,-26.6177,-12.1539,19.0541,38.0912,12.9101,40.4259
20.96,-26.6111,-11.8176,19.1916,37.3601,12.7779,39.116
20.98,-26.6026,-11.6101,19.2595,36.9904,12.7968,38.0642
21,-26.6128,-11.4865,19.2589,36.9304,12.7423,37.1758
21.02,-26.6175,-11.5351,19.1189,37.5732,12.9233,36.348
21.04,-26.6291,-11.7222,18.9478,38.4118,13.1217,36.3731
21.06,-26.6444,-11.992,18.7035,39.6084,13.4546,36.6099
21.08,-26.6491,-12.3592,18.3966,41.1682,13.9852,37.0065
21.1,-26.6676,-12.7896,18.0058,43.0989,14.6277,37.4062
21.12,-26.7024,-13.7916,16.9412,48.0758,16.6125,38.274
21.14,-26.735,-14.3615,16.2529,51.1199,17.9981,38.859
21.16,-26.7393,-14.91,15.4893,54.3762,19.7415,39.5144
21.18,-26.7768,-15.4524,14.6084,57.8295,21.8113,40.5264
21.2,-26.8318,-15.9755,13.6241,61.4726,24.3961,42.26
