time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.7,-0.0052,0.0003,-0.0035,358.0604,357.4104,357.3431
14.72,-0.0054,0.0001,-0.0034,358.0616,357.4102,357.3422
14.74,-0.0054,0.0002,-0.0034,358.0605,357.4109,357.3418
14.76,-0.0052,-0.0001,-0.0034,358.0611,357.4104,357.3404
14.78,-0.005,0.0001,-0.0034,358.0607,357.4119,357.3409
14.8,-0.0043,-0.0003,-0.0036,358.0623,357.4136,357.3404
14.82,-0.0041,-0.0003,-0.0036,358.0619,357.4131,357.3396
14.84,-0.0046,0,-0.0034,358.0614,357.412,357.3407
14.86,-0.005,-0.0001,-0.0031,358.0623,357.4124,357.3421
14.88,-0.005,-0.0002,-0.003,358.0626,357.4121,357.3411
14.9,-0.0047,0,-0.0031,358.0617,357.4126,357.3408
14.92,-0.004,-0.0002,-0.0029,358.0632,357.4146,357.3403
14.94,-0.0036,-0.0003,-0.003,358.0634,357.4178,357.3394
14.96,-0.0035,-0.0005,-0.0029,358.0637,357.4198,357.3391
14.98,-0.0034,-0.0004,-0.0028,358.0638,357.4196,357.3398
15,-0.0033,0,-0.0029,358.0619,357.4194,357.3402
15.02,-0.0036,0.0003,-0.0032,358.0604,357.4182,357.3416
15.04,-0.0033,0,-0.0033,358.0613,357.4187,357.3398
15.06,-0.0031,-0.0002,-0.0034,358.0621,357.4187,357.3398
15.08,-0.0037,0.0002,-0.0033,358.0608,357.4161,357.3406
15.1,-0.0036,0.0004,-0.0035,358.0589,357.4182,357.3408
15.12,-0.0039,0,-0.0031,358.0619,357.4155,357.3404
15.14,-0.0042,0.0001,-0.0031,358.0609,357.4131,357.3402
15.16,-0.0044,0.0004,-0.0033,358.0599,357.4131,357.3407
15.18,-0.0046,0.0003,-0.0032,358.0603,357.4135,357.3406
15.2,-0.0053,0,-0.0026,358.0614,357.4107,357.3416
15.22,-0.0042,-0.0001,-0.0031,358.0619,357.4165,357.34
15.24,-0.0039,0.0004,-0.0031,358.06,357.4188,357.3409
15.26,-0.004,0.0002,-0.0026,358.061,357.4188,357.3397
15.28,-0.004,0.0003,-0.0024,358.0612,357.4189,357.34
15.3,-0.0036,-0.0001,-0.0024,358.0626,357.4212,357.3392
15.32,-0.0037,-0.0001,-0.0025,358.0622,357.4206,357.3403
15.34,-0.0036,-0.0002,-0.0025,358.0627,357.4213,357.3399
15.36,-0.0032,-0.0002,-0.0026,358.062,357.423,357.3418
15.38,-0.0026,0.0003,-0.0027,358.0593,357.4249,357.3434
15.4,-0.0027,0.0001,-0.0025,358.0606,357.4245,357.3413
15.42,-0.0028,-0.0002,-0.0025,358.0627,357.4265,357.3415
15.44,-0.0025,-0.0001,-0.0026,358.0623,357.4271,357.3408
15.46,-0.0024,0.0003,-0.0023,358.0599,357.4259,357.3413
15.48,-0.0025,-0.0001,-0.0021,358.0626,357.4254,357.3409
15.5,-0.0027,-0.0001,-0.0023,358.0617,357.4264,357.3416
15.52,-0.0034,-0.0001,-0.0026,358.0619,357.4253,357.3399
15.54,-0.0034,0,-0.0026,358.0615,357.4244,357.3402
15.56,-0.0037,0.0004,-0.0022,358.0604,357.4211,357.3404
15.58,-0.0036,0.0001,-0.0022,358.0624,357.4197,357.3392
15.6,-0.0038,0,-0.0024,358.0628,357.4158,357.3381
15.62,-0.0051,0.0001,-0.0035,358.0615,357.4038,357.3362
15.64,-0.0065,0.0004,-0.0038,358.0591,357.4008,357.3375
15.66,-0.0077,-0.0004,-0.0032,358.063,357.401,357.3376
15.68,-0.0087,0.0005,-0.0031,358.061,357.3999,357.3398
15.7,-0.0086,0.0001,-0.0029,358.0623,357.3979,357.3401
15.72,-0.0058,0.0001,-0.0043,358.0607,357.3996,357.3397
15.74,-0.0063,0.0002,-0.0042,358.0598,357.4004,357.3401
15.76,-0.0073,-0.0002,-0.0037,358.0608,357.3982,357.3393
15.78,-0.0069,0.0002,-0.0039,358.0594,357.3997,357.3398
15.8,-0.0074,0.0002,-0.0039,358.0592,357.3963,357.3405
15.82,-0.0082,0.0003,-0.0042,358.0591,357.3926,357.3424
15.84,-0.0078,0,-0.004,358.0609,357.3958,357.3416
15.86,-0.0072,0,-0.0036,358.0609,357.3981,357.3415
15.88,-0.0065,0.0008,-0.0036,358.057,357.3992,357.3417
15.9,-0.0062,0.0001,-0.0035,358.0605,357.3994,357.3412
15.92,-0.0069,0.0005,-0.0042,358.0575,357.4013,357.3414
15.94,-0.0068,0.0002,-0.004,358.0594,357.403,357.341
15.96,-0.007,0.0001,-0.0036,358.0607,357.3992,357.3413
15.98,-0.0068,-0.0001,-0.0036,358.0622,357.3979,357.3395
16,-0.0066,0.0001,-0.0039,358.0599,357.3997,357.3399
16.02,-0.007,0.0001,-0.0035,358.0601,357.3987,357.3395
16.04,-0.007,-0.0001,-0.0033,358.0617,357.3986,357.338
16.06,-0.0066,0,-0.0035,358.0615,357.4008,357.3377
16.08,-0.0057,-0.0003,-0.0037,358.0629,357.4058,357.3378
16.1,-0.0053,-0.0002,-0.0035,358.0627,357.4068,357.3381
16.12,-0.0057,0.0001,-0.0033,358.0612,357.4061,357.3393
16.14,-0.0055,0,-0.0032,358.0621,357.4075,357.3391
16.16,-0.0053,0.0001,-0.003,358.0617,357.4099,357.3393
16.18,-0.0047,0,-0.0027,358.0619,357.4148,357.3387
16.2,-0.0044,0.0001,-0.0026,358.0616,357.4168,357.3385
16.22,-0.0041,0,-0.0025,358.0613,357.4196,357.3377
16.24,-0.0051,-0.0006,-0.0014,358.0668,357.4172,357.3383
16.26,-0.0044,-0.0001,-0.0017,358.0631,357.4206,357.3389
16.28,-0.0042,0.0001,-0.0018,358.0621,357.4221,357.3405
16.3,-0.0034,0.0003,-0.0021,358.0589,357.4277,357.3405
16.32,-0.002,0,-0.0021,358.0608,357.4285,357.3409
16.34,-0.0025,0.0002,-0.002,358.0606,357.4285,357.3428
16.36,-0.0026,0.0001,-0.0021,358.0604,357.4303,357.3436
16.38,-0.0032,0,-0.0016,358.0611,357.4285,357.3431
16.4,-0.0036,-0.0003,-0.0014,358.0627,357.4276,357.3444
16.42,-0.0035,0,-0.0023,358.0611,357.4291,357.3454
16.44,-0.004,0.0001,-0.0022,358.0603,357.4261,357.3456
16.46,-0.0039,0.0002,-0.0023,358.0601,357.4254,357.3452
16.48,-0.0038,-0.0001,-0.0024,358.061,357.4243,357.345
16.5,-0.0036,-0.0001,-0.0025,358.062,357.4229,357.3441
16.52,-0.0029,0.0001,-0.0027,358.0609,357.4239,357.3438
16.54,-0.0029,0.0001,-0.0023,358.0609,357.4248,357.3438
16.56,-0.0024,-0.0001,-0.0023,358.0623,357.4307,357.3419
16.58,-0.0022,-0.0004,-0.0021,358.0645,357.4328,357.3416
16.6,-0.0027,0,-0.0017,358.0616,357.4308,357.3417
16.62,-0.0028,-0.0001,-0.0012,358.063,357.4333,357.3403
16.64,-0.0029,-0.0003,-0.001,358.0634,357.4344,357.3387
16.66,-0.0036,-0.0002,-0.0007,358.0642,357.4319,357.3386
16.68,-0.0039,-0.0002,-0.0005,358.0646,357.4279,357.3381
16.7,-0.0043,-0.0005,-0.0008,358.0672,357.422,357.3369
16.72,-0.0051,0.0001,-0.0023,358.062,357.4146,357.3386
16.74,-0.0057,0.0003,-0.0027,358.0603,357.4137,357.3377
16.76,-0.0065,0.0003,-0.0023,358.0609,357.4129,357.3383
16.78,-0.0079,0.0007,-0.0015,358.0608,357.4073,357.3388
16.8,-0.0087,0,-0.0016,358.0641,357.3997,357.3382
16.82,-0.0093,0.0003,-0.0034,358.0612,357.3927,357.3389
16.84,-0.0091,0.0004,-0.0039,358.0599,357.3918,357.3382
16.86,-0.0094,0.0004,-0.0036,358.0604,357.3889,357.3395
16.88,-0.0087,0.0002,-0.0038,358.0608,357.3889,357.3388
16.9,-0.0081,0.0001,-0.0044,358.06,357.3897,357.3394
16.92,-0.0077,0,-0.0043,358.0599,357.3976,357.3419
16.94,-0.0075,-0.0002,-0.0035,358.0623,357.3988,357.3413
16.96,-0.0063,0.0001,-0.0034,358.0599,357.4016,357.3419
16.98,-0.0052,-0.0002,-0.004,358.0614,357.403,357.341
17,-0.005,-0.0003,-0.0046,358.0605,357.4033,357.3424
17.02,-0.0062,0.0001,-0.0043,358.0595,357.4035,357.3426
17.04,-0.0067,0,-0.0038,358.061,357.4031,357.3441
17.06,-0.0064,0,-0.0039,358.0604,357.402,357.3426
17.08,-0.0061,-0.0001,-0.004,358.0613,357.4011,357.3419
17.1,-0.0058,0.0002,-0.0045,358.0594,357.4023,357.3423
17.12,-0.0059,-0.0002,-0.0043,358.0613,357.4027,357.3397
17.14,-0.0061,-0.0004,-0.0044,358.0624,357.4023,357.339
17.16,-0.0061,0.0005,-0.0049,358.0573,357.4023,357.3407
17.18,-0.0054,0,-0.0049,358.0608,357.4035,357.3391
17.2,-0.0052,0.0006,-0.0049,358.0582,357.4027,357.3392
17.22,-0.0052,0,-0.0043,358.0619,357.4049,357.3394
17.24,-0.0054,0.0013,-0.0044,358.0587,357.4062,357.3394
17.26,-0.0046,-0.0001,-0.0038,358.0628,357.4091,357.3385
17.28,-0.0048,-0.0003,-0.0035,358.0625,357.4093,357.3374
17.3,-0.0054,0.0002,-0.0035,358.06,357.4095,357.3387
17.32,-0.0055,-0.0001,-0.0029,358.0623,357.4141,357.3372
17.34,-0.0057,-0.0003,-0.002,358.0637,357.416,357.3372
17.36,-0.0043,-0.0002,-0.0023,358.0629,357.4352,357.3372
17.38,-0.0045,-0.0001,-0.0013,358.0639,357.4336,357.3387
17.4,-0.0039,-0.0002,0.0004,358.0657,357.4366,357.3383
17.42,-0.0037,0.0001,0.0006,358.0638,357.4325,357.3407
17.44,-0.0033,0.0007,-0.0011,358.06,357.433,357.3438
17.46,-0.002,-0.0007,-0.0016,358.0661,357.4366,357.3401
17.48,-0.0028,-0.0002,-0.0006,358.0641,357.4328,357.3418
17.5,-0.0042,0.0001,0.0004,358.0627,357.4291,357.3439
17.52,-0.0055,-0.0003,-0.0013,358.0643,357.4286,357.3443
17.54,-0.0057,-0.0003,-0.0016,358.0634,357.4275,357.343
17.56,-0.0061,0.0001,-0.0009,358.0619,357.424,357.3436
17.58,-0.0066,-0.0002,0.0001,358.0634,357.4236,357.3438
17.6,-0.0066,-0.0001,-0.0006,358.063,357.423,357.3434
17.62,-0.0052,0.0005,-0.0024,358.0612,357.4246,357.3438
17.64,-0.0044,0.0003,-0.0017,358.0614,357.4248,357.3436
17.66,-0.0043,-0.0008,-0.0008,358.0661,357.4244,357.3411
17.68,-0.005,-0.0003,-0.0008,358.0646,357.4251,357.343
17.7,-0.0053,-0.0004,-0.0014,358.0643,357.4263,357.3429
17.72,-0.0056,-0.0002,-0.0013,358.0634,357.4254,357.3419
17.74,-0.0057,0,-0.0011,358.0627,357.423,357.3418
17.76,-0.0059,0.0002,-0.0014,358.062,357.4218,357.3409
17.78,-0.0058,0,-0.0017,358.0621,357.4227,357.3391
17.8,-0.0058,-0.0003,-0.0014,358.0661,357.4206,357.3377
17.82,-0.0051,0.0002,-0.001,358.064,357.4151,357.3355
17.84,-0.0053,0.0002,-0.0016,358.0616,357.4077,357.3364
17.86,-0.0076,0.0004,-0.003,358.0599,357.3963,357.3369
17.88,-0.0085,0.0002,-0.0041,358.0625,357.3985,357.3374
17.9,-0.0082,-0.0001,-0.0034,358.063,357.4013,357.3369
17.92,-0.0086,-0.0003,-0.0009,358.065,357.3959,357.3383
17.94,-0.0074,-0.0004,-0.0024,358.0638,357.3995,357.3376
17.96,-0.0073,0.0007,-0.0046,358.0598,357.4013,357.3389
17.98,-0.0075,-0.0001,-0.0043,358.0618,357.3991,357.3384
18,-0.0072,-0.0002,-0.0036,358.0623,357.3966,357.3385
18.02,-0.0072,-0.0001,-0.0035,358.0621,357.3964,357.3401
18.04,-0.0071,-0.0002,-0.0043,358.0613,357.3978,357.3399
18.06,-0.0067,0.0001,-0.0045,358.06,357.3979,357.3408
18.08,-0.0057,-0.0001,-0.004,358.0602,357.4018,357.3403
18.1,-0.0054,-0.0003,-0.0033,358.0622,357.4039,357.3404
18.12,-0.0058,0.0001,-0.0035,358.0604,357.4049,357.3411
18.14,-0.006,0,-0.0037,358.0613,357.4046,357.3416
18.16,-0.006,0.0001,-0.0038,358.0602,357.4051,357.3412
18.18,-0.0057,0.0002,-0.0037,358.0596,357.4054,357.3419
18.2,-0.0053,0.0001,-0.0037,358.0595,357.4072,357.3409
18.22,-0.0061,0.0001,-0.0042,358.0601,357.4037,357.3412
18.24,-0.0069,0.0003,-0.004,358.0593,357.4002,357.3408
18.26,-0.0065,-0.0003,-0.0039,358.0628,357.4014,357.3386
18.28,-0.0067,0.0002,-0.0039,358.0609,357.4011,357.3399
18.3,-0.0066,0.0001,-0.0038,358.0623,357.4013,357.3404
18.32,-0.0056,0.0004,-0.004,358.0605,357.4076,357.3383
18.34,-0.0056,0.0008,-0.0038,358.0573,357.4093,357.3391
18.36,-0.0056,0.0005,-0.0037,358.0588,357.4112,357.3385
18.38,-0.0054,0.0004,-0.0035,358.0597,357.4154,357.339
18.4,-0.0048,0,-0.0028,358.0622,357.4168,357.3383
18.42,-0.0047,0.0006,-0.0033,358.0588,357.4171,357.3383
18.44,-0.0051,0.0001,-0.0029,358.0616,357.4187,357.3381
18.46,-0.0058,0.0006,-0.0015,358.0618,357.4178,357.3378
18.48,-0.0057,-0.0002,0.0002,358.0642,357.4191,357.3382
18.5,-0.0048,0,0,358.0632,357.4276,357.3391
18.52,-0.0043,0.0001,-0.0005,358.0631,357.4313,357.3417
18.54,-0.0033,0.0001,-0.0005,358.0632,357.4329,357.3426
18.56,-0.0025,0.0003,-0.0006,358.0621,357.4326,357.3434
18.58,-0.0018,-0.0005,-0.0008,358.0642,357.4353,357.3422
18.6,-0.0024,-0.0001,-0.0011,358.0631,357.4355,357.3448
18.62,-0.0036,-0.0002,-0.001,358.0631,357.4331,357.3455
18.64,-0.0036,-0.0005,-0.0008,358.0644,357.4325,357.3459
18.66,-0.0036,-0.0007,-0.0008,358.0649,357.4321,357.3444
18.68,-0.0035,-0.0005,-0.0011,358.0636,357.4341,357.3448
18.7,-0.004,-0.0002,-0.001,358.0631,357.4306,357.3456
18.72,-0.0041,-0.0001,-0.0013,358.0627,357.4297,357.3462
18.74,-0.0042,0.0003,-0.0016,358.0605,357.4269,357.3467
18.76,-0.0041,0.0001,-0.0017,358.0613,357.4257,357.345
18.78,-0.0042,-0.0001,-0.0018,358.0618,357.4257,357.3454
18.8,-0.0049,0.0001,-0.0016,358.0618,357.4243,357.3464
18.82,-0.0055,-0.0001,-0.0015,358.0621,357.4254,357.3449
18.84,-0.0061,-0.0002,-0.0012,358.0631,357.425,357.3446
18.86,-0.0059,0.0001,-0.0016,358.0616,357.4261,357.3441
18.88,-0.0059,0.0001,-0.0016,358.0616,357.4259,357.3434
18.9,-0.0059,-0.0001,-0.0014,358.0627,357.425,357.3425
18.92,-0.0054,0.0002,-0.0014,358.0612,357.4219,357.3405
18.94,-0.0051,0.0001,-0.0017,358.0624,357.4181,357.3395
18.96,-0.005,-0.0003,-0.0019,358.0649,357.4172,357.3375
18.98,-0.0057,-0.0001,-0.0021,358.0637,357.4102,357.338
19,-0.0076,-0.0001,-0.0023,358.063,357.3993,357.339
19.02,-0.0092,0.0003,-0.0041,358.0606,357.3876,357.3389
19.04,-0.0089,0.0004,-0.0044,358.0588,357.3938,357.3392
19.06,-0.0094,0.0005,-0.0034,358.0598,357.3936,357.3396
19.08,-0.0097,0.0003,-0.0023,358.0606,357.3934,357.3398
19.1,-0.01,0.0001,-0.0023,358.0616,357.3914,357.3401
19.12,-0.0089,0,-0.0046,358.0608,357.3905,357.3408
19.14,-0.0078,0.0003,-0.0046,358.0589,357.391,357.3409
19.16,-0.0077,0.0002,-0.0038,358.0597,357.39,357.3419
19.18,-0.0077,0.0001,-0.0037,358.0612,357.3916,357.3427
19.2,-0.0072,0.0004,-0.0044,358.0577,357.3995,357.3437
19.22,-0.0061,-0.0004,-0.0036,358.0634,357.4003,357.3426
19.24,-0.0061,-0.0003,-0.003,358.0632,357.4005,357.3434
19.26,-0.0062,-0.0002,-0.0032,358.0624,357.403,357.3439
19.28,-0.0063,-0.0001,-0.0038,358.0602,357.4052,357.3438
19.3,-0.0064,0.0002,-0.004,358.0589,357.4071,357.3449
19.32,-0.0061,0.0002,-0.0034,358.0605,357.4031,357.3433
19.34,-0.0061,0,-0.0036,358.061,357.4025,357.3417
19.36,-0.0066,0.0002,-0.004,358.0594,357.4018,357.342
19.38,-0.0067,0.0006,-0.0044,358.0579,357.4028,357.3423
19.4,-0.0061,0.0001,-0.0041,358.0606,357.4045,357.3412
19.42,-0.0065,0,-0.0036,358.0609,357.4,357.34
19.44,-0.0067,0.0003,-0.0042,358.0591,357.4025,357.3403
19.46,-0.0065,0.0001,-0.0042,358.0604,357.4085,357.3411
19.48,-0.0059,-0.0001,-0.0036,358.0624,357.4096,357.3402
19.5,-0.0051,-0.0001,-0.0029,358.0631,357.4091,357.3409
19.52,-0.005,0,-0.0042,358.061,357.4112,357.3389
19.54,-0.0057,0.0002,-0.004,358.06,357.412,357.3402
19.56,-0.006,0.0004,-0.0033,358.0589,357.4132,357.3396
19.58,-0.0061,0.0002,-0.0022,358.0605,357.4138,357.3394
19.6,-0.0064,-0.0003,-0.0015,358.0638,357.4132,357.339
19.62,-0.0064,0.0004,-0.0018,358.0607,357.4217,357.3419
19.64,-0.0058,0.0001,-0.0013,358.0628,357.4303,357.3413
19.66,-0.0051,-0.0004,0.0003,358.0657,357.43,357.3409
19.68,-0.0044,-0.0006,0.0003,358.0665,357.4313,357.3408
19.7,-0.0041,-0.0006,0.0001,358.0663,357.4305,357.3416
19.72,-0.0037,0,-0.0014,358.0623,357.4305,357.3439
19.74,-0.0038,0.0001,-0.0014,358.0616,357.4324,357.3462
19.76,-0.0046,0.0001,-0.0007,358.0619,357.4285,357.3466
19.78,-0.005,0,-0.0004,358.0628,357.4258,357.3478
19.8,-0.0049,-0.0003,-0.0011,358.0639,357.4254,357.3474
19.82,-0.0047,-0.0002,-0.002,358.0624,357.429,357.3477
19.84,-0.0052,-0.0003,-0.0013,358.0627,357.4264,357.347
19.86,-0.0057,-0.0004,-0.0008,358.0643,357.4231,357.3462
19.88,-0.006,0.0004,-0.0018,358.0599,357.4215,357.3481
19.9,-0.0058,0.0001,-0.0025,358.0604,357.4213,357.3468
19.92,-0.006,0.0001,-0.0019,358.0607,357.4189,357.3459
19.94,-0.0061,0.0001,-0.0015,358.0617,357.4196,357.3467
19.96,-0.0061,-0.0003,-0.0015,358.0636,357.4194,357.3456
19.98,-0.0066,-0.0002,-0.0016,358.0631,357.4179,357.3446
20,-0.0073,0.0001,-0.0015,358.0615,357.4178,357.3448
20.02,-0.0069,0.0004,-0.0012,358.0601,357.424,357.3446
20.04,-0.0067,0.0001,-0.0011,358.0622,357.4229,357.3428
20.06,-0.0064,0.0002,-0.0014,358.0617,357.4221,357.3412
20.08,-0.0059,0.0003,-0.0019,358.0615,357.4212,357.3408
20.1,-0.005,-0.0008,-0.0018,358.0663,357.4218,357.3385
20.12,-0.0064,-0.0002,-0.0014,358.0647,357.4094,357.3391
20.14,-0.0057,0.0002,-0.0025,358.0601,357.4108,357.3386
20.16,-0.0058,0.0002,-0.0031,358.0612,357.407,357.3388
20.18,-0.0058,0,-0.0035,358.061,357.4031,357.3342
20.2,-0.0071,-0.0003,-0.0034,358.0649,357.3946,357.3362
20.22,-0.0083,-0.0004,-0.0037,358.0634,357.3952,357.3382
20.24,-0.0081,0.0001,-0.0035,358.061,357.3971,357.34
20.26,-0.0079,0.0001,-0.0029,358.0615,357.3968,357.3403
20.28,-0.0069,-0.0001,-0.0033,358.0612,357.3989,357.3401
20.3,-0.0069,0.0007,-0.004,358.0569,357.4002,357.3417
20.32,-0.0071,0,-0.0042,358.0601,357.3979,357.3416
20.34,-0.0073,-0.0001,-0.004,358.0602,357.3964,357.3409
20.36,-0.0076,0.0001,-0.0038,358.0599,357.3958,357.3413
20.38,-0.0074,0.0007,-0.0041,358.0567,357.3983,357.3431
20.4,-0.0074,0.0006,-0.0039,358.0571,357.3983,357.3434
20.42,-0.0068,-0.0003,-0.0034,358.0619,357.4013,357.3424
20.44,-0.0066,0.0001,-0.0036,358.0603,357.4034,357.3435
20.46,-0.0059,-0.0002,-0.0039,358.061,357.4091,357.3425
20.48,-0.0061,0.0004,-0.0037,358.0582,357.4092,357.3452
20.5,-0.0056,-0.0001,-0.0033,358.0623,357.4112,357.3439
20.52,-0.0063,-0.0001,-0.0035,358.0614,357.4067,357.3413
20.54,-0.0071,0.0005,-0.0047,358.059,357.4044,357.3409
20.56,-0.0067,-0.0001,-0.0045,358.0604,357.4047,357.3405
20.58,-0.0066,-0.0005,-0.0033,358.0622,357.4041,357.3401
20.6,-0.0058,-0.0006,-0.0032,358.064,357.4079,357.3399
20.62,-0.0057,0.0002,-0.0045,358.0594,357.4109,357.3394
20.64,-0.0061,0.0004,-0.0043,358.0588,357.4103,357.3407
20.66,-0.0058,0.0002,-0.0036,358.0604,357.4104,357.3398
20.68,-0.0056,-0.0001,-0.0029,358.0625,357.4113,357.3389
20.7,-0.0057,-0.0002,-0.0029,358.0629,357.4122,357.3392
20.72,-0.006,0,-0.0034,358.0614,357.4164,357.3395
20.74,-0.0062,-0.0001,-0.0026,358.0617,357.4162,357.3377
20.76,-0.006,0,-0.0016,358.0625,357.4175,357.3387
20.78,-0.0054,0.0001,-0.0017,358.0615,357.4233,357.339
20.8,-0.0054,0,-0.0013,358.0624,357.4258,357.3409
20.82,-0.0044,0,-0.0007,358.0632,357.4313,357.3426
20.84,-0.0045,0.0003,-0.0003,358.0609,357.4294,357.3427
20.86,-0.0043,0.0005,-0.0005,358.0607,357.4326,357.3445
20.88,-0.0037,0.0003,-0.0008,358.0611,357.434,357.3446
20.9,-0.0029,-0.0011,-0.001,358.065,357.4346,357.343
20.92,-0.0036,-0.0004,-0.0009,358.0645,357.4341,357.3447
20.94,-0.0039,-0.0002,-0.0007,358.0638,357.4325,357.3456
20.96,-0.004,0.0001,-0.0011,358.061,357.4305,357.347
20.98,-0.0037,-0.0002,-0.0016,358.0622,357.4306,357.3453
21,-0.0042,-0.0005,-0.002,358.0635,357.4284,357.3461
21.02,-0.005,-0.0003,-0.0017,358.0623,357.4246,357.3457
21.04,-0.0048,0.0001,-0.0019,358.0609,357.4239,357.3458
21.06,-0.0043,-0.0003,-0.0022,358.0627,357.4239,357.3453
21.08,-0.0037,-0.0002,-0.0027,358.0616,357.4247,357.3442
21.1,-0.0041,0.0003,-0.0026,358.0586,357.4241,357.3457
21.12,-0.0048,-0.0002,-0.0015,358.062,357.4286,357.3448
21.14,-0.0056,-0.0006,-0.0011,358.0652,357.4274,357.3443
21.16,-0.0057,-0.0002,-0.0011,358.0638,357.4263,357.3431
21.18,-0.0056,-0.0004,-0.001,358.0646,357.4274,357.3424
21.2,-0.0056,0.0001,-0.0009,358.0619,357.4271,357.3429
21.22,-0.0049,-0.0001,-0.0011,358.0623,357.4266,357.3412
