time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.9,-30.5272,2.4777,4.6761,62.7059,15.5454,288.1497
99.92,-30.5437,2.5568,4.8754,62.02,15.1312,287.8224
99.93999,-30.5745,2.6444,5.1141,61.2235,14.7289,287.1047
99.96,-30.5821,2.6508,5.162,61.1142,14.6458,286.8696
99.98,-30.5895,2.6352,5.1572,61.1702,14.6127,286.7554
100,-30.5887,2.5938,5.1128,61.367,14.6513,286.8182
100.02,-30.5923,2.5266,5.0098,61.7941,14.6909,287.1105
100.04,-30.6057,2.3033,4.6594,63.1799,15.171,287.6918
100.06,-30.6054,2.1481,4.4078,64.1671,15.7425,287.8371
100.08,-30.5932,1.9653,4.1138,65.3078,16.5603,288.205
100.1,-30.6049,1.7642,3.7586,66.6457,17.431,288.8902
100.12,-30.6029,1.5423,3.3566,68.1294,18.5532,290.1369
100.14,-30.5816,1.1321,2.4065,71.4089,21.5572,294.2656
100.16,-30.5735,0.9728,1.8597,73.181,23.6507,297.0415
100.18,-30.5596,0.837,1.2766,75.0255,26.4184,300.5091
100.2,-30.5452,0.7141,0.6648,76.8788,30.2039,305.0667
100.22,-30.5323,0.5961,0.0206,78.7415,35.4848,310.9896
100.24,-30.507,0.4391,-1.3215,82.0275,53.431,329.9137
100.26,-30.4908,0.4096,-2.0115,83.189,68.4233,345.3559
100.28,-30.4733,0.4189,-2.6968,83.7795,87.159,4.7252
100.3,-30.4492,0.4458,-3.3831,83.5963,107.306,25.5262
100.32,-30.4254,0.5102,-4.0577,82.7328,123.9549,42.6355
100.34,-30.3693,0.7061,-5.3526,79.9035,144.4271,64.1316
100.36,-30.339,0.8421,-5.9564,78.2926,150.2328,70.3885
100.38,-30.3065,0.9973,-6.5201,76.7015,154.409,75.1268
100.4,-30.2723,1.1565,-7.0464,75.1064,157.4759,78.912
100.42,-30.2427,1.3365,-7.5203,73.6543,159.798,81.8992
100.44,-30.184,1.6842,-8.3224,71.0226,162.8857,86.1678
100.46,-30.1592,1.8466,-8.643,69.9339,163.9023,87.6653
100.48,-30.1362,1.9873,-8.907,69.0207,164.6817,88.9713
100.5,-30.1188,2.0987,-9.1199,68.268,165.2853,90.1946
100.52,-30.1046,2.1866,-9.2805,67.6857,165.6766,90.9403
100.54,-30.0833,2.2761,-9.446,67.0493,165.8875,91.237
100.56,-30.0761,2.2776,-9.4479,67.016,165.7936,91.0608
100.58,-30.0725,2.2562,-9.4004,67.1669,165.5927,90.7093
100.6,-30.0711,2.2068,-9.2954,67.5405,165.2323,90.0228
100.62,-30.0704,2.1337,-9.1332,68.0847,164.7572,89.0976
100.64,-30.076,1.9473,-8.6649,69.6732,163.286,86.1296
100.66,-30.08,1.8303,-8.3558,70.7017,162.3107,84.2541
100.68,-30.0892,1.7017,-7.9971,71.8872,161.1821,82.3067
100.7,-30.0984,1.5744,-7.5763,73.2897,159.7334,80.1864
100.72,-30.1132,1.4506,-7.1015,74.831,157.7234,77.505
100.74,-30.1488,1.2144,-5.991,78.2466,150.8499,68.9066
100.76,-30.1724,1.1028,-5.3631,80.0288,144.8822,61.9254
100.78,-30.1987,0.9938,-4.6967,81.705,135.8551,51.7573
100.8,-30.2281,0.8953,-3.9946,83.1215,121.9255,36.605
100.82,-30.2565,0.8048,-3.2689,83.934,102.394,15.8299
100.84,-30.3304,0.7017,-1.7737,82.9678,60.1802,331.4267
100.86,-30.3606,0.7005,-1.014,81.4181,46.5139,316.7155
100.88,-30.3989,0.7314,-0.2634,79.5378,37.4667,306.8681
100.9,-30.4333,0.7893,0.4659,77.5218,31.6327,300.0449
100.92,-30.4675,0.8721,1.1624,75.4876,27.8659,294.9883
100.94,-30.5258,1.124,2.4278,71.5951,23.1382,287.9667
100.96,-30.5414,1.2843,2.9931,69.8008,21.5146,285.7951
100.98,-30.5592,1.4646,3.5048,68.1081,20.0101,284.2719
101,-30.5708,1.6523,3.9531,66.5839,18.8777,283.0241
101.02,-30.5838,1.8216,4.329,65.2776,18.0459,282.0708
101.04,-30.59,2.1337,4.903,63.1679,16.807,280.7593
101.06,-30.5841,2.25,5.0974,62.4146,16.4308,280.5381
101.08,-30.5758,2.3415,5.2284,61.8656,16.1849,280.4765
101.1,-30.5653,2.4008,5.2997,61.5452,16.0434,280.5575
101.12,-30.5595,2.4378,5.3155,61.412,15.9546,280.8092
101.14,-30.5366,2.3817,5.2072,61.7795,16.2652,282.0177
101.16,-30.532,2.2846,5.0583,62.265,16.5238,282.8638
101.18,-30.5228,2.1525,4.8738,62.9554,16.9696,284.0268
101.2,-30.5166,1.9971,4.6434,63.8074,17.5412,285.2474
101.22,-30.5043,1.8166,4.3647,64.8484,18.3984,286.4996
101.24,-30.5002,1.3609,3.6208,67.635,21.2122,289.1573
101.26,-30.4982,1.1231,3.1753,69.2004,22.8162,291.0795
101.28,-30.4912,0.8856,2.6719,70.9084,24.8932,293.4389
101.3,-30.4779,0.677,2.1169,72.719,27.5232,296.3966
101.32,-30.4781,0.5122,1.5098,74.5986,30.5369,300.1656
101.34,-30.467,0.2773,0.1969,78.3132,39.5724,311.2156
101.36,-30.4682,0.2035,-0.5144,80.0984,47.0613,319.412
101.38,-30.4643,0.1544,-1.2504,81.6639,58.2229,331.0891
101.4,-30.46,0.1431,-1.9961,82.7819,73.4349,346.8099
101.42,-30.4513,0.1592,-2.7511,83.2327,92.4907,6.3505
101.44,-30.4156,0.2999,-4.2516,81.8496,127.5085,42.258
101.46,-30.385,0.4304,-4.9825,80.3819,138.838,54.0972
101.48,-30.3467,0.5971,-5.684,78.7083,146.7216,62.7728
101.5,-30.2997,0.7835,-6.3588,76.8857,152.1509,69.001
101.52,-30.244,0.9881,-7.0028,74.9824,155.9068,73.2321
101.54,-30.1188,1.4256,-8.1743,71.2484,160.5129,78.6021
101.56,-30.0475,1.6607,-8.6758,69.5732,162.0124,80.7036
101.58,-29.9771,1.9047,-9.1165,68.0541,163.1472,82.6072
101.6,-29.9046,2.146,-9.4897,66.741,164.0196,84.4366
101.62,-29.8337,2.3695,-9.8057,65.5993,164.6562,86.0112
101.64,-29.698,2.7305,-10.2874,63.7704,165.2436,87.7487
101.66,-29.6364,2.8551,-10.4534,63.1218,165.2757,88.1551
101.68,-29.5798,2.9366,-10.5684,62.6602,165.1889,88.4541
101.7,-29.528,2.9799,-10.6326,62.3787,164.9359,88.4365
101.72,-29.4828,2.988,-10.643,62.2982,164.562,88.2436
101.74,-29.4096,2.9161,-10.502,62.7214,163.5338,87.2971
101.76,-29.3775,2.8314,-10.3435,63.2431,162.7722,86.2505
101.78,-29.3543,2.7234,-10.1457,63.9043,161.9311,84.8905
101.8,-29.3353,2.5876,-9.8993,64.7337,160.9634,83.2773
101.82,-29.3221,2.4296,-9.6053,65.7239,159.8516,81.5098
101.84,-29.3111,2.0873,-8.8553,68.2003,156.9351,77.4217
101.86,-29.3145,1.9148,-8.4016,69.6485,154.9366,74.8573
101.88,-29.3223,1.7378,-7.8936,71.2245,152.4777,72.067
101.9,-29.3346,1.5603,-7.3349,72.9008,149.3004,68.6333
101.92,-29.3526,1.3795,-6.7335,74.6109,145.1797,64.2963
101.94,-29.3986,1.0227,-5.4391,77.7399,132.6153,50.3676
101.96,-29.426,0.8564,-4.7617,78.9673,123.6007,40.1601
101.98,-29.4577,0.7051,-4.0718,79.8494,112.8288,28.0285
102,-29.492,0.5813,-3.3651,80.3734,100.3322,14.3911
102.02,-29.5312,0.4998,-2.6513,80.4629,86.9629,0.1176
102.04,-29.6276,0.505,-1.2217,79.228,62.1566,333.7061
102.06,-29.6798,0.5774,-0.5126,78.019,52.4177,323.3566
102.08,-29.7386,0.6769,0.1846,76.5582,44.5997,315.133
102.1,-29.8002,0.7934,0.8663,74.9208,38.4751,308.725
102.12,-29.8672,0.9175,1.5213,73.2087,33.8065,303.8316
102.14,-30.0137,1.2006,2.7336,69.7811,27.2549,296.9792
102.16,-30.0938,1.3542,3.2717,68.1676,24.9825,294.5851
102.18,-30.168,1.5243,3.7637,66.6291,23.2334,292.605
102.2,-30.2324,1.7025,4.2158,65.1928,21.7399,291.1189
102.22,-30.2952,1.8836,4.6163,63.8694,20.4152,290.1326
102.24,-30.4176,2.2125,5.2555,61.7367,18.2945,288.6979
102.26,-30.4683,2.3505,5.497,60.8955,17.5721,287.9749
102.28,-30.5176,2.454,5.687,60.239,16.9872,287.3333
102.3,-30.5544,2.5138,5.8234,59.7746,16.6443,286.8704
102.32,-30.5886,2.5323,5.9067,59.5233,16.4385,286.5012
102.34,-30.6355,2.4356,5.9022,59.742,16.6225,285.9044
102.36,-30.6505,2.3282,5.8095,60.2167,16.9435,285.7206
102.38,-30.6525,2.1825,5.65,60.859,17.3138,286.024
102.4,-30.6482,2.0313,5.4369,61.6964,17.7432,286.7455
102.42,-30.6356,1.8634,5.1642,62.7086,18.2849,287.7205
102.44,-30.6106,1.4743,4.4405,65.265,20.013,290.4216
102.46,-30.5875,1.2686,4.0086,66.7484,21.2057,292.0683
102.48,-30.5841,1.0626,3.5055,68.4057,22.6407,294.0003
102.5,-30.5627,0.8732,2.9616,70.1724,24.6011,296.2485
102.52,-30.5455,0.6993,2.3683,72.04,27.0317,298.9931
102.54,-30.5172,0.4058,1.078,75.9103,33.7395,306.6627
102.56,-30.5131,0.298,0.3815,77.8478,38.8693,312.0353
102.58,-30.5088,0.2194,-0.3408,79.6684,46.1258,319.3397
102.6,-30.5026,0.178,-1.0725,81.2963,56.0575,329.4579
102.62,-30.4956,0.1659,-1.8123,82.574,69.8102,343.4966
102.64,-30.4875,0.2338,-3.3037,83.2322,107.5876,21.7804
102.66,-30.4801,0.3212,-4.0431,82.3943,124.8876,38.8994
102.68,-30.4697,0.4425,-4.7677,81.0647,137.5428,51.3817
102.7,-30.4573,0.588,-5.463,79.4796,146.4676,60.601
102.72,-30.4417,0.7567,-6.1212,77.7991,152.6889,67.3986
102.74,-30.4105,1.1479,-7.3346,74.2478,160.3246,76.0267
102.76,-30.3929,1.3694,-7.8728,72.5138,162.6744,78.6987
102.78,-30.3716,1.6029,-8.3483,70.9628,164.4578,80.8755
102.8,-30.3516,1.8332,-8.7673,69.54,165.8369,82.6743
102.82,-30.3326,2.0477,-9.1284,68.2957,166.9139,84.256
102.84,-30.3029,2.3913,-9.6921,66.3175,168.3337,86.504
102.86,-30.2919,2.5123,-9.8956,65.5868,168.7059,87.087
102.88,-30.2849,2.5964,-10.043,65.0643,168.9112,87.6048
102.9,-30.282,2.6513,-10.1333,64.7523,168.9946,87.9444
102.92,-30.2782,2.6753,-10.1699,64.6179,168.916,87.8603
102.94,-30.2792,2.647,-10.0857,64.9123,168.658,87.2898
102.96,-30.2819,2.5873,-9.9472,65.4143,168.3773,86.5999
102.98,-30.2848,2.5035,-9.7623,66.0621,167.9774,85.6407
103,-30.2903,2.3994,-9.523,66.8815,167.4458,84.4265
103.02,-30.2947,2.2823,-9.2073,67.992,166.8332,83.5222
103.04,-30.308,2.0118,-8.375,70.8736,164.6397,81.2083
103.06,-30.3114,1.8673,-7.861,72.6085,162.8064,79.1481
103.08,-30.3139,1.713,-7.2955,74.456,160.2255,76.1064
103.1,-30.3175,1.5488,-6.6797,76.3999,156.7063,72.0157
103.12,-30.3229,1.3785,-6.0203,78.3859,151.6988,66.3889
103.14,-30.3349,1.0758,-4.583,82.0949,133.0017,45.8387
103.16,-30.339,0.9756,-3.8041,83.4627,115.4111,27.1504
103.18,-30.3458,0.9173,-2.9947,83.9753,91.1697,1.9959
103.2,-30.3518,0.9083,-2.1593,83.3235,66.8411,336.8436
103.22,-30.3614,0.9536,-1.3029,81.7115,48.7011,318.2633
103.24,-30.3798,1.1929,0.4447,76.952,29.6805,298.7965
103.26,-30.3905,1.3694,1.3057,74.2619,25.0249,294.0012
103.28,-30.4169,1.5889,2.1444,71.5577,21.7029,290.5842
103.3,-30.4391,1.828,2.9513,68.9281,19.5436,288.0882
103.32,-30.4711,2.0812,3.7223,66.3831,17.9613,286.2128
103.34,-30.543,2.5836,5.11,61.7659,15.8034,283.2263
103.36,-30.5986,2.8255,5.6982,59.7903,15.0074,281.6866
103.38,-30.6355,3.0908,6.2412,57.9067,14.2943,280.2525
103.4,-30.6673,3.3239,6.7052,56.2887,13.6199,279.1917
103.42,-30.7003,3.5642,7.0943,54.9153,12.9883,278.0497
103.44,-30.7338,3.979,7.6578,52.8039,12.15,276.1357
103.46,-30.7664,4.1124,7.8224,52.1815,11.8166,275.4945
103.48,-30.7682,4.2332,7.9528,51.6326,11.6193,274.9265
103.5,-30.7592,4.2694,8.0133,51.4245,11.5907,274.6664
103.52,-30.7699,4.26,8.0089,51.466,11.486,274.6157
103.54,-30.7411,4.1141,7.8443,52.1277,11.6834,275.4464
103.56,-30.7192,3.9529,7.6571,52.8628,11.953,276.425
103.58,-30.7313,3.7844,7.4135,53.768,12.099,277.3461
103.6,-30.7126,3.5454,7.127,54.9754,12.5559,278.3341
103.62,-30.7028,3.2473,6.7864,56.4467,13.1463,279.347
103.64,-30.7031,2.5194,5.911,60.0847,14.7078,281.3588
103.66,-30.7088,2.1243,5.3867,62.2167,15.7532,282.5628
103.68,-30.7187,1.7497,4.8093,64.4252,16.8376,284.1796
103.7,-30.7166,1.376,4.1714,66.7773,18.2445,286.3159
103.72,-30.7369,1.0473,3.4617,69.2379,19.8818,288.7375
103.74,-30.7489,0.5562,1.9294,74.2657,25.208,295.0291
103.76,-30.7526,0.3774,1.1198,76.7325,29.3761,299.9489
103.78,-30.7877,0.2521,0.2793,79.2006,34.9047,306.4728
103.8,-30.8052,0.174,-0.565,81.4413,43.8167,316.1553
103.82,-30.8246,0.154,-1.4168,83.2988,58.1978,331.0173
103.84,-30.8578,0.1964,-3.1039,84.5047,108.1526,22.3198
103.86,-30.8729,0.2401,-3.926,83.4536,130.4958,45.7321
103.88,-30.877,0.3064,-4.7298,81.7348,144.4261,60.5143
103.9,-30.8754,0.4092,-5.5164,79.6786,152.8085,69.3355
103.92,-30.8492,0.7699,-6.9318,75.6328,161.7803,80.3328
103.94,-30.8295,1.0025,-7.5563,73.7308,164.4158,84.3256
103.96,-30.8034,1.2443,-8.1302,71.8928,166.2273,87.1978
103.98,-30.7761,1.4949,-8.6504,70.1655,167.5372,89.0879
104,-30.7448,1.742,-9.1068,68.6009,168.5495,90.589
104.02,-30.7163,1.976,-9.4974,67.2299,169.3444,91.8309
104.04,-30.6615,2.3643,-10.0813,65.1323,170.409,93.5986
104.06,-30.6407,2.5034,-10.2827,64.4055,170.7028,94.0977
104.08,-30.6227,2.6064,-10.4183,63.913,170.893,94.3226
104.1,-30.6069,2.6645,-10.4933,63.6277,170.8779,94.2821
104.12,-30.5943,2.6845,-10.5015,63.584,170.7377,94.0904
104.14,-30.575,2.6148,-10.3349,64.201,170.0162,93.1514
104.16,-30.5628,2.5237,-10.1445,64.8529,169.45,92.1709
104.18,-30.5507,2.4059,-9.9051,65.6764,168.7563,90.9565
104.2,-30.539,2.2678,-9.5968,66.7495,167.9664,89.7506
104.22,-30.5278,2.1085,-9.2217,68.0426,166.9651,88.4772
104.24,-30.4999,1.7522,-8.2792,71.1958,163.8238,84.4327
104.26,-30.4834,1.5602,-7.7182,73.0037,161.4871,81.5935
104.28,-30.4656,1.3601,-7.1029,74.9225,158.3099,78.0559
104.3,-30.4509,1.1631,-6.4427,76.8901,153.8974,73.3446
104.32,-30.4313,0.9735,-5.736,78.8305,147.5627,66.7925
104.34,-30.389,0.68,-4.2183,82.0841,124.3172,42.8382
104.36,-30.3606,0.5868,-3.4184,82.8854,105.2569,23.3052
104.38,-30.3432,0.5548,-2.5973,82.8324,83.5506,1.1419
104.4,-30.319,0.5616,-1.756,81.8201,64.3301,341.7799
104.42,-30.3058,0.6231,-0.907,80.1208,50.1485,327.5173
104.44,-30.2953,0.846,0.7709,75.663,34.2368,311.4236
104.46,-30.3047,0.9878,1.5806,73.2761,29.8206,306.8727
104.48,-30.3221,1.148,2.3534,70.88,26.817,303.4345
104.5,-30.3496,1.3332,3.0856,68.544,24.5174,300.6918
104.52,-30.3755,1.5502,3.7725,66.2945,22.8378,298.3471
104.54,-30.4659,2.04,4.9804,62.3089,20.0473,294.7612
104.56,-30.4939,2.2881,5.5178,60.5097,18.8417,293.6968
104.58,-30.5474,2.5216,5.9731,58.9892,17.8224,292.3179
104.6,-30.596,2.7318,6.3709,57.6155,16.9622,291.1298
104.62,-30.6296,2.9246,6.7207,56.3867,16.2539,289.9164
104.64,-30.7181,3.1933,7.2135,54.7223,15.1141,287.9184
104.66,-30.7333,3.2679,7.377,54.1946,14.8609,287.2365
104.68,-30.7633,3.3047,7.4653,53.9534,14.6008,286.6887
104.7,-30.7815,3.3508,7.5085,53.7885,14.3996,286.3251
104.72,-30.7991,3.3505,7.4909,53.8623,14.2587,286.234
104.74,-30.8306,3.1705,7.2651,54.7737,14.3855,286.8792
104.76,-30.8295,3.0009,7.0743,55.5747,14.7579,287.3576
104.78,-30.8274,2.7966,6.8392,56.6014,15.166,287.6585
104.8,-30.8376,2.5363,6.5266,57.8735,15.7684,288.1901
104.82,-30.8326,2.2565,6.1687,59.314,16.4881,288.8885
104.84,-30.8423,1.6137,5.243,62.8939,18.2797,291.4655
104.86,-30.8305,1.3237,4.7018,64.8392,19.4442,293.1086
104.88,-30.8247,1.0489,4.0964,66.91,20.8718,295.206
104.9,-30.8186,0.7774,3.4322,69.1472,22.7479,297.8751
104.92,-30.8138,0.5482,2.7332,71.4146,25.1174,300.8695
104.94,-30.8099,0.159,1.2063,76.0303,32.7763,309.2935
104.96,-30.8012,0.0416,0.4053,78.1791,38.8676,315.6005
104.98,-30.7966,-0.0254,-0.4182,80.2543,47.704,324.5457
105,-30.7994,-0.0516,-1.2571,81.9764,60.4794,337.6919
105.02,-30.7921,-0.0573,-2.0893,83.1403,78.3786,356.2557
105.04,-30.7721,0.0061,-3.767,82.6531,120.9959,39.8829
105.06,-30.7552,0.0975,-4.5893,81.175,135.9811,55.1857
105.08,-30.7314,0.2395,-5.3773,79.3945,145.568,65.4761
105.1,-30.6995,0.4147,-6.1299,77.4589,152.0315,73.023
105.12,-30.6599,0.6268,-6.8409,75.4889,156.3402,78.3996
105.14,-30.5586,1.1285,-8.1615,71.3229,161.329,84.073
105.16,-30.5001,1.3891,-8.7545,69.3295,162.8981,85.8525
105.18,-30.4434,1.6477,-9.287,67.5359,164.3262,87.9134
105.2,-30.3828,1.8916,-9.7639,65.8778,165.4163,89.8158
105.22,-30.3241,2.1342,-10.1795,64.3982,166.2336,91.3192
105.24,-30.2086,2.6025,-10.8117,62.0357,167.0938,92.9071
105.26,-30.1543,2.807,-11.0288,61.171,167.305,93.3806
105.28,-30.1035,2.9713,-11.1894,60.5018,167.3411,93.7183
105.3,-30.0568,3.0891,-11.2965,60.0396,167.2856,93.9635
105.32,-30.0142,3.1577,-11.3555,59.7719,167.1072,93.9516
105.34,-29.9411,3.1631,-11.3247,59.8077,166.4075,93.0625
105.36,-29.9099,3.112,-11.2248,60.1786,165.8839,92.3513
105.38,-29.8831,3.0221,-11.0502,60.7861,165.2839,91.593
105.4,-29.861,2.9043,-10.8261,61.5895,164.5947,90.6017
105.42,-29.8442,2.7544,-10.5542,62.5527,163.7648,89.1762
105.44,-29.8243,2.3736,-9.8573,64.9971,161.6935,85.4566
105.46,-29.8207,2.1543,-9.4327,66.43,160.3226,83.085
105.48,-29.821,1.9297,-8.9478,68.0415,158.6575,80.5848
105.5,-29.8232,1.7047,-8.4034,69.7819,156.5461,77.7809
105.52,-29.8292,1.4845,-7.8064,71.6127,153.802,74.3385
105.54,-29.8387,1.0593,-6.473,75.3438,145.1998,63.9919
105.56,-29.8473,0.86,-5.7398,77.1918,138.782,57.1377
105.58,-29.8529,0.6773,-4.9687,78.8535,129.912,47.8874
105.6,-29.8661,0.5208,-4.1811,80.1351,118.2177,35.5757
105.62,-29.8738,0.4063,-3.3699,80.8593,103.6037,19.8355
105.64,-29.9045,0.3053,-1.7271,80.3151,72.8447,346.4791
105.66,-29.9366,0.3158,-0.9149,79.2154,60.3803,332.7329
105.68,-29.9645,0.3604,-0.1097,77.7132,50.7004,321.5486
105.7,-30.0072,0.4377,0.6665,76.0274,43.3198,312.4986
105.72,-30.0612,0.5345,1.4063,74.2501,37.5537,305.2512
105.74,-30.1646,0.807,2.7688,70.5886,29.6493,294.6714
105.76,-30.2202,0.9862,3.383,68.8073,26.7169,290.9685
105.78,-30.2747,1.196,3.9506,67.037,24.2704,288.1452
105.8,-30.3255,1.4205,4.467,65.3631,22.3038,286.0378
105.82,-30.3853,1.6482,4.9138,63.8514,20.6772,284.429
105.84,-30.4705,2.087,5.6499,61.2094,18.5115,282.5975
105.86,-30.5218,2.2753,5.9174,60.177,17.7285,282.1659
105.88,-30.5601,2.4313,6.1387,59.3213,17.1671,281.9843
105.9,-30.5869,2.5499,6.3038,58.671,16.8111,281.9991
105.92,-30.6167,2.6186,6.4065,58.2359,16.5757,282.2098
105.94,-30.6743,2.6204,6.4438,58.1078,16.3389,282.8313
105.96,-30.701,2.5603,6.3847,58.3634,16.3884,283.2285
105.98,-30.7197,2.4513,6.2551,58.8599,16.5724,283.7761
106,-30.7321,2.288,6.0725,59.6036,16.8752,284.5136
106.02,-30.7329,2.1051,5.8465,60.4901,17.3223,285.4167
106.04,-30.753,1.6,5.2311,62.9828,18.7179,288.0646
106.06,-30.747,1.29,4.8515,64.4496,19.7963,289.8951
106.08,-30.7552,0.9639,4.3933,66.0932,21.2879,291.832
106.1,-30.7311,0.641,3.8891,67.8785,23.8242,294.606
106.12,-30.7034,0.3342,3.3286,69.7345,26.5631,297.8817
106.14,-30.6553,-0.1862,2.0283,73.5665,34.0072,306.9689
106.16,-30.6217,-0.3739,1.2998,75.4518,39.209,312.7889
106.18,-30.5811,-0.5087,0.5094,77.3054,46.4645,320.2962
106.2,-30.5421,-0.5459,-0.3139,78.9539,55.7422,329.6433
106.22,-30.4913,-0.5182,-1.1566,80.2812,67.6479,341.9139
106.24,-30.3935,-0.3139,-2.8774,81.3788,98.9392,14.5908
106.26,-30.3333,-0.1488,-3.7387,80.8294,115.1705,31.1926
106.28,-30.272,0.0485,-4.5986,79.5763,128.6182,44.8794
106.3,-30.2038,0.2858,-5.4261,77.8987,138.4335,54.9698
106.32,-30.1346,0.5508,-6.2135,76.0299,145.4488,62.7136
106.34,-29.9913,1.134,-7.6446,72.0518,153.821,73.0591
106.36,-29.9208,1.4429,-8.2823,70.0451,156.2736,76.3361
106.38,-29.8526,1.7567,-8.8564,68.1418,158.0924,78.8973
106.4,-29.7935,2.0619,-9.3692,66.3751,159.5022,81.1569
106.42,-29.7399,2.3479,-9.8206,64.756,160.61,83.0159
106.44,-29.6574,2.8289,-10.5416,62.1061,162.1994,85.9703
106.46,-29.6285,3.016,-10.8141,61.0646,162.7283,86.899
106.48,-29.6087,3.167,-11.0216,60.2755,163.131,87.6418
106.5,-29.5984,3.2803,-11.1681,59.6993,163.3631,88.0469
106.52,-29.5967,3.3576,-11.25,59.3682,163.4778,88.1831
106.54,-29.6167,3.4013,-11.223,59.4331,163.4891,87.8195
106.56,-29.6379,3.3712,-11.1194,59.876,163.3887,87.3082
106.58,-29.6723,3.2934,-10.9339,60.5612,163.2229,86.5591
106.6,-29.7102,3.1774,-10.7077,61.4416,162.9634,85.4819
106.62,-29.7564,3.0198,-10.4284,62.5264,162.6221,84.2219
106.64,-29.8653,2.6089,-9.6917,65.3104,161.5294,81.2297
106.66,-29.9262,2.3783,-9.2326,66.9687,160.6253,79.3041
106.68,-29.9891,2.1401,-8.704,68.8247,159.3968,77.4338
