time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.08,1.7631,3.9763,9.2874,59.1771,16.5143,336.0154
22.1,1.8059,3.9753,9.2706,59.202,16.8817,336.1563
22.12,2.0125,3.7186,8.9096,60.4499,18.6206,337.2747
22.14,2.1068,3.4943,8.6139,61.6062,19.7305,338.1015
22.16,2.1675,3.2315,8.2686,63.0202,20.8784,339.0078
22.18,2.23,2.9188,7.8294,64.7645,22.2856,340.1386
22.2,2.2768,2.5795,7.3173,66.739,24.0295,341.6595
22.22,2.3298,1.8914,6.0651,71.2872,29.0637,346.2349
22.24,2.338,1.5663,5.3209,73.7629,33.1137,349.9255
22.26,2.311,1.2858,4.5265,76.2344,38.4839,354.9243
22.28,2.2761,1.0712,3.6493,78.6134,46.6652,2.5814
22.3,2.2286,0.9577,2.7137,80.611,59.2673,14.5103
22.32,2.0747,0.9817,0.7093,82.1547,100.3363,54.1332
22.34,1.9656,1.1035,-0.3286,81.1504,121.1479,74.4022
22.36,1.8395,1.2974,-1.373,79.2603,136.063,89.1492
22.38,1.6934,1.5502,-2.4113,76.8778,146.2362,99.3422
22.4,1.5257,1.8575,-3.4182,74.2476,153.1588,106.3223
22.42,1.1451,2.5919,-5.3039,68.7466,161.9448,115.618
22.44,0.9356,2.9967,-6.1403,66.1087,164.8226,119.0534
22.46,0.73,3.3936,-6.9115,63.5328,167.2253,122.0442
22.48,0.5238,3.7669,-7.5925,61.1507,169.1859,124.6661
22.5,0.3191,4.1011,-8.1758,59.0682,170.8547,127.2282
22.52,-0.0442,4.6342,-9.0172,55.9451,173.4068,130.9176
22.54,-0.2036,4.8037,-9.2568,55.0397,174.3948,132.2978
22.56,-0.3424,4.8897,-9.3804,54.609,175.2301,133.3875
22.58,-0.4635,4.8911,-9.3759,54.7131,175.9393,134.3675
22.6,-0.5606,4.8211,-9.2533,55.286,176.5054,135.0984
22.62,-0.72,4.4336,-8.5817,58.1166,177.5966,136.13
22.64,-0.7736,4.151,-8.0637,60.1921,178.0852,136.6665
22.66,-0.8098,3.8274,-7.4281,62.6368,178.5583,137.1198
22.68,-0.8321,3.4814,-6.6754,65.4363,179.0257,137.498
22.7,-0.8274,3.1148,-5.781,68.6726,179.5637,137.8098
22.72,-0.8081,2.4662,-3.8091,75.3992,180.7022,138.5165
22.74,-0.7781,2.1817,-2.688,79.0667,181.5592,139.1777
22.76,-0.7337,1.9372,-1.5205,82.7641,182.7645,140.1124
22.78,-0.6752,1.7494,-0.3229,86.4847,185.2447,142.2573
22.8,-0.6156,1.6287,0.8987,89.6798,315.3342,272.064
22.82,-0.4458,1.6159,3.2966,82.4467,1.8191,318.5094
22.84,-0.3468,1.742,4.4589,78.7929,3.0228,320.059
22.86,-0.2333,1.9503,5.5667,75.1593,3.8616,321.2296
22.88,-0.1094,2.2354,6.6125,71.5935,4.485,322.2762
22.9,0.0328,2.6099,7.5857,68.0756,5.2099,323.3322
22.92,0.334,3.4943,9.2777,61.4497,6.2697,324.9533
22.94,0.5055,3.9783,9.9845,58.4379,6.9288,325.6421
22.96,0.6615,4.4607,10.6027,55.6894,7.5003,326.1806
22.98,0.8051,4.9182,11.127,53.2358,8.0032,326.8366
23,0.968,5.3465,11.5465,51.0906,8.6321,327.6118
23.02,1.2403,6.0458,12.1111,47.9227,9.753,328.9589
23.04,1.394,6.2854,12.2516,46.9316,10.4658,329.7268
23.06,1.5093,6.4135,12.3291,46.3666,11.001,330.3859
23.08,1.6255,6.4437,12.3246,46.2381,11.5914,330.9815
23.1,1.7233,6.3913,12.2587,46.4717,12.1624,331.5728
23.12,1.9487,5.9289,11.8555,48.3981,13.6056,332.6473
23.14,2.0274,5.559,11.5474,49.988,14.2547,333.2097
23.16,2.1169,5.1187,11.1469,51.9185,15.0319,333.6733
23.18,2.1482,4.5991,10.6798,54.2341,15.7365,334.1868
23.2,2.2047,4.064,10.1039,56.8218,16.7524,334.8392
23.22,2.2265,2.9292,8.6941,62.8039,19.2028,336.729
23.24,2.2191,2.3899,7.8517,66.0549,21.0287,338.2972
23.26,2.1659,1.8788,6.9335,69.4906,23.3837,340.3123
23.28,2.1079,1.4281,5.9253,72.9956,26.9934,343.6729
23.3,2.0375,1.0735,4.8381,76.4119,32.6823,349.4018
23.32,1.8309,0.7313,2.4827,82.2761,59.4868,16.12
23.34,1.7052,0.7507,1.2409,83.6014,88.9602,45.3366
23.36,1.5694,0.8996,-0.0278,82.7877,120.5848,76.7694
23.38,1.408,1.1704,-1.2873,80.4258,140.9406,96.9496
23.4,1.2265,1.5394,-2.5281,77.347,152.4164,108.3142
23.42,0.7968,2.4585,-4.8634,70.5889,164.1317,120.2204
23.44,0.5718,2.9512,-5.9411,67.1184,167.5393,123.8093
23.46,0.3376,3.4323,-6.922,63.7687,170.0921,126.646
23.48,0.1081,3.8859,-7.7997,60.6704,172.0775,129.2845
23.5,-0.1092,4.3037,-8.5581,57.9098,173.6111,131.7954
23.52,-0.4637,5.0152,-9.6768,53.566,175.5419,135.2517
23.54,-0.5979,5.2723,-10.0228,52.1369,176.108,136.4585
23.56,-0.6974,5.4354,-10.2315,51.2688,176.4939,137.3672
23.58,-0.7631,5.4922,-10.3021,51.021,176.7848,138.1327
23.6,-0.7944,5.4477,-10.2376,51.3482,176.9272,138.4844
23.62,-0.7739,5.0593,-9.6783,53.8139,176.9086,138.7481
23.64,-0.7318,4.7472,-9.1969,55.8151,176.686,138.7026
23.66,-0.6734,4.379,-8.5932,58.2386,176.3378,138.5768
23.68,-0.6027,3.9706,-7.8714,61.0336,175.8315,138.3286
23.7,-0.5081,3.5291,-7.003,64.2995,175.1326,137.7023
23.72,-0.3425,2.6999,-5.0759,71.0354,173.1059,135.672
23.74,-0.248,2.3162,-3.9742,74.6777,171.2838,133.6309
23.76,-0.1544,1.972,-2.8124,78.351,168.2958,130.294
23.78,-0.0691,1.6735,-1.6038,81.9721,162.6329,124.39
23.8,0.0206,1.4376,-0.3737,85.3698,147.8485,109.391
23.82,0.1797,1.1795,2.1074,85.6802,36.9252,357.7557
23.84,0.2744,1.1813,3.3084,82.4195,21.1291,341.9163
23.86,0.3526,1.278,4.4918,78.8924,15.0272,335.9789
23.88,0.452,1.4773,5.6163,75.3535,12.3816,333.4334
23.9,0.5497,1.7548,6.6713,71.8961,11.0667,332.2434
23.92,0.7568,2.5412,8.5612,65.0886,10.2133,331.9005
23.94,0.866,3.0198,9.3748,61.8788,10.2189,332.1988
23.96,0.9887,3.526,10.0866,58.8611,10.4154,332.5305
23.98,1.0773,4.0307,10.7221,56.0678,10.5308,332.8203
24,1.1803,4.5307,11.2411,53.6009,10.8369,333.1266
24.02,1.3839,5.3901,12.0108,49.5789,11.3819,333.7865
24.04,1.444,5.7235,12.2845,48.0736,11.5261,334.0408
24.06,1.5335,5.9859,12.4594,46.9599,11.7927,334.2859
24.08,1.6035,6.152,12.5638,46.2723,12.0229,334.5249
24.1,1.6732,6.2385,12.584,45.9735,12.3388,334.9115
24.12,1.7809,6.0868,12.4263,46.6201,12.988,335.7704
24.14,1.8177,5.8359,12.2393,47.6278,13.3362,336.3348
24.16,1.8807,5.5116,11.9636,48.982,13.895,336.9167
24.18,1.8795,5.136,11.6583,50.5771,14.2282,337.2843
24.2,1.9424,4.6742,11.2106,52.6829,15.0512,338.0084
24.22,1.9414,3.6386,10.1391,57.6333,16.4001,339.2255
24.24,1.9844,3.0877,9.4176,60.5792,17.642,340.0284
24.26,1.9581,2.5385,8.6556,63.7118,18.8473,340.7839
24.28,1.9286,2.0238,7.809,66.9455,20.5371,341.9028
24.3,1.9059,1.5432,6.8502,70.3937,23.0637,343.9529
24.32,1.8054,0.8115,4.7469,77.1963,32.7102,352.6512
24.34,1.7357,0.5865,3.6041,80.3231,43.04,2.666
24.36,1.6562,0.4841,2.4125,82.7974,62.2644,21.7219
24.38,1.5756,0.518,1.1835,83.7088,93.1778,52.2904
24.4,1.4756,0.6533,-0.0685,82.5188,123.6179,82.2639
24.42,1.2289,1.2429,-2.5422,76.8615,151.9392,110.2106
24.44,1.0747,1.6586,-3.738,73.5237,158.3035,116.4603
24.46,0.9046,2.1396,-4.8831,70.1249,162.6433,120.593
24.48,0.7222,2.6795,-5.9601,66.7001,165.7882,123.3156
24.5,0.5263,3.2484,-6.9575,63.3101,168.2825,125.3833
24.52,0.1295,4.3607,-8.6834,56.8087,171.9655,128.3616
24.54,-0.0619,4.8321,-9.4008,53.9803,173.3701,130.0731
24.56,-0.2421,5.2304,-9.9977,51.6288,174.5298,131.9516
24.58,-0.3929,5.5649,-10.464,49.725,175.4169,133.1915
24.6,-0.5141,5.8256,-10.7859,48.3351,176.0275,133.8177
24.62,-0.675,6.0234,-11.0182,47.364,176.7202,134.8694
24.64,-0.7086,5.9606,-10.9407,47.7547,176.8561,135.1726
24.66,-0.715,5.8039,-10.7414,48.6955,176.8997,135.2487
24.68,-0.6898,5.5217,-10.37,50.341,176.8033,134.9138
24.7,-0.6338,5.1684,-9.8819,52.4705,176.6092,134.425
24.72,-0.5088,4.3365,-8.5921,57.7204,175.8707,133.8707
24.74,-0.4202,3.8706,-7.7772,60.8799,175.3089,133.4793
24.76,-0.321,3.4007,-6.8589,64.269,174.483,132.5438
24.78,-0.215,2.9386,-5.8522,67.8311,173.4046,131.3406
24.8,-0.1123,2.504,-4.7541,71.5579,171.8826,129.6423
24.82,0.0966,1.7737,-2.3734,79.1312,165.8034,123.2948
24.84,0.1941,1.502,-1.1156,82.8276,157.7978,115.0605
24.86,0.2949,1.2914,0.1526,86.0189,135.2837,92.1463
24.88,0.3815,1.1371,1.4316,86.9729,71.5422,28.2281
24.9,0.4736,1.0528,2.6807,84.4818,32.5268,349.2715
24.92,0.659,1.2004,5.093,77.5078,15.339,332.636
24.94,0.7806,1.4176,6.1996,73.9494,13.0832,330.4138
24.96,0.8977,1.7358,7.2437,70.3951,11.8137,329.4293
24.98,1.0293,2.1115,8.1951,67.0137,11.2732,328.9935
25,1.1294,2.5661,9.0784,63.6943,10.8245,328.6028
25.02,1.359,3.6084,10.5348,57.5663,10.8088,328.3975
25.04,1.5024,4.1389,11.0714,54.9407,11.1924,328.546
25.06,1.6216,4.6631,11.5316,52.5351,11.5298,328.8645
25.08,1.7345,5.1177,11.8886,50.5234,11.9604,329.4387
25.1,1.8375,5.5015,12.1557,48.874,12.3896,330.1228
25.12,2.0509,5.9925,12.4138,46.9113,13.4761,332.0721
25.14,2.1101,6.102,12.4639,46.4677,13.8867,333.0858
25.16,2.1949,6.0644,12.4104,46.5957,14.3997,333.984
25.18,2.2605,5.9367,12.3022,47.1164,14.9133,334.6526
25.2,2.3485,5.659,12.0681,48.1834,15.4728,335.1553
25.22,2.4797,4.8604,11.3942,51.5883,16.6834,335.9224
25.24,2.4965,4.3732,10.9543,53.7502,17.2158,336.3181
25.26,2.5307,3.8146,10.3873,56.3594,18.0691,336.8154
25.28,2.5225,3.2593,9.7634,59.1567,18.9406,337.3297
25.3,2.5088,2.7008,9.0226,62.2297,20.2436,338.2096
25.32,2.4053,1.6913,7.2977,68.7051,24.1699,341.9587
25.34,2.3331,1.2949,6.3067,72.0103,27.436,345.228
25.36,2.2316,0.9882,5.2494,75.2805,32.4115,350.1952
25.38,2.1206,0.8151,4.132,78.3072,40.5007,358.1717
25.4,2.0058,0.7597,2.9524,80.95,54.1726,11.4755
25.42,1.7176,0.9785,0.5115,82.8426,106.0879,62.0977
25.44,1.5556,1.2208,-0.7335,81.2679,130.6955,85.9959
25.46,1.3722,1.5392,-1.9596,78.6687,146.045,100.7726
25.48,1.167,1.9245,-3.1485,75.6141,155.4449,109.6912
25.5,0.9492,2.3601,-4.2827,72.3381,161.5597,115.2927
25.52,0.4921,3.2357,-6.3076,65.6993,168.8962,122.2219
25.54,0.2596,3.6161,-7.1556,62.8054,171.1906,125.6271
25.56,0.0398,3.9596,-7.8723,60.3701,172.9249,129.1102
25.58,-0.141,4.2854,-8.4485,58.2571,174.0891,131.0566
25.6,-0.2854,4.5569,-8.8725,56.6084,174.8626,132.1395
25.62,-0.4707,4.8091,-9.2763,55.1174,175.78,133.8779
25.64,-0.5067,4.7942,-9.2584,55.244,176.006,134.3196
25.66,-0.5128,4.7051,-9.1072,55.8959,176.0739,134.5979
25.68,-0.4852,4.5137,-8.7901,57.1894,176.0043,134.535
25.7,-0.421,4.2486,-8.3385,59.0003,175.7292,133.9967
25.72,-0.2759,3.6098,-7.1587,63.4297,174.6798,132.7514
25.74,-0.1885,3.2504,-6.4122,66.1335,173.8834,132.2073
25.76,-0.0994,2.882,-5.5845,69.0082,172.801,131.4198
25.78,-0.0101,2.5221,-4.6867,72.0336,171.3148,130.3333
25.8,0.0754,2.1845,-3.7262,75.1337,169.1086,128.5272
25.82,0.2384,1.6677,-1.6532,81.4305,159.4367,119.4773
25.84,0.3158,1.516,-0.5561,84.4261,145.7785,105.9895
25.86,0.3911,1.4287,0.5644,86.505,109.4847,69.6023
25.88,0.464,1.3795,1.6855,85.9044,56.7367,16.6653
25.9,0.5358,1.3576,2.7945,83.3898,32.077,351.7667
25.92,0.6867,1.4587,4.9218,77.4553,16.9297,335.382
25.94,0.7508,1.6312,5.9408,74.3402,13.9332,331.8825
25.96,0.8168,1.8499,6.8893,71.3096,12.0295,329.6057
25.98,0.8922,2.1483,7.7711,68.2599,10.9548,328.2195
26,0.9667,2.5005,8.5805,65.3083,10.271,327.5501
26.02,1.0923,3.3066,9.9453,59.8712,9.614,327.0475
26.04,1.1515,3.7421,10.4882,57.4696,9.5772,327.0655
26.06,1.2186,4.1454,10.9243,55.4387,9.6643,327.1259
26.08,1.2577,4.5277,11.2853,53.6568,9.7248,327.2439
26.1,1.3236,4.8421,11.5291,52.3076,9.9887,327.5413
26.12,1.4038,5.2131,11.7869,50.7658,10.39,328.3018
26.14,1.4395,5.2797,11.8048,50.5522,10.6392,328.7072
26.16,1.4825,5.2514,11.7512,50.7445,10.929,329.0714
26.18,1.5269,5.1313,11.6266,51.2812,11.2522,329.374
26.2,1.5623,4.8727,11.3965,52.4015,11.5687,329.6611
26.22,1.5908,4.2379,10.7889,55.3294,12.1724,330.1507
26.24,1.5883,3.8499,10.3712,57.269,12.5518,330.4104
26.26,1.5946,3.4531,9.8683,59.4245,13.0886,330.8177
26.28,1.5662,3.0498,9.3011,61.8039,13.6976,331.3061
26.3,1.5562,2.6473,8.64,64.3764,14.6344,332.091
26.32,1.4657,1.9227,7.1517,69.7799,17.1229,334.3638
26.34,1.4139,1.6067,6.3011,72.6687,19.1499,336.2115
26.36,1.3575,1.3592,5.3948,75.5675,22.1001,338.9425
26.38,1.2846,1.1714,4.4419,78.4935,26.7086,343.2517
26.4,1.2004,1.0764,3.4552,81.2546,34.5436,350.9762
26.42,1.0141,1.1327,1.3939,85.2343,77.0866,33.7149
26.44,0.9089,1.2823,0.3467,85.0289,113.8823,70.4649
26.46,0.7973,1.4972,-0.6926,83.2277,138.6369,95.1632
26.48,0.6723,1.7499,-1.7115,80.745,151.8721,108.4678
26.5,0.5341,2.027,-2.6886,78.0535,159.3688,116.4064
26.52,0.2474,2.5948,-4.4521,72.6776,167.3236,125.5787
26.54,0.108,2.8521,-5.1934,70.2577,169.5605,128.3614
26.56,-0.0128,3.0761,-5.8209,68.1825,171.1476,130.5452
26.58,-0.1249,3.2645,-6.299,66.6031,172.253,132.3017
26.6,-0.2041,3.416,-6.6373,65.4543,172.9272,133.2468
26.62,-0.2915,3.5182,-6.8573,64.7754,173.502,134.3695
26.64,-0.2999,3.4693,-6.7501,65.1997,173.5037,134.6221
26.66,-0.285,3.3636,-6.5079,66.1302,173.3016,134.6351
26.68,-0.2496,3.1938,-6.0968,67.583,172.8492,134.3343
26.7,-0.188,2.9881,-5.5688,69.4173,172.1326,133.517
26.72,-0.0651,2.5238,-4.2676,73.7077,169.8106,131.3927
26.74,0.0044,2.2843,-3.4669,76.2532,167.5501,129.572
26.76,0.0701,2.0549,-2.5922,78.9491,163.9134,126.649
26.78,0.1462,1.8476,-1.6716,81.6586,157.517,120.7556
26.8,0.2184,1.6792,-0.7026,84.2268,144.5584,108.2833
26.82,0.3701,1.4895,1.3017,85.9737,68.8244,33.0304
26.84,0.457,1.4517,2.2932,83.9885,41.4176,5.6428
26.86,0.5311,1.4747,3.2872,81.3192,28.7823,353.0927
26.88,0.618,1.5489,4.2411,78.5197,22.5533,346.7425
26.9,0.7067,1.69,5.1518,75.6886,18.9019,342.7841
26.92,0.8822,2.1339,6.8063,70.1502,15.1292,337.5849
26.94,0.9745,2.4104,7.5132,67.6368,14.1532,335.9164
26.96,1.043,2.7257,8.149,65.2744,13.3056,334.6684
26.98,1.1261,3.0346,8.6563,63.2674,12.9316,333.8317
27,1.1963,3.327,9.0591,61.5828,12.685,333.1592
27.02,1.2829,3.8266,9.5946,59.2913,12.3654,332.7214
27.04,1.2923,3.9512,9.7344,58.8492,12.138,332.3292
27.06,1.3562,4.0196,9.7586,58.7301,12.3366,332.1498
27.08,1.3503,4.006,9.7528,58.8266,12.1582,331.6526
27.1,1.3735,3.9204,9.6624,59.261,12.2139,331.2167
27.12,1.373,3.5223,9.262,60.992,12.4821,330.4381
27.14,1.3529,3.2688,8.9693,62.2867,12.7206,330.6111
27.16,1.3212,3.0145,8.6103,63.816,13.0267,330.9172
27.18,1.3226,2.746,8.1482,65.6211,13.7083,331.526
27.2,1.2964,2.4836,7.6361,67.5498,14.4237,332.0918
27.22,1.2276,2.0221,6.4301,71.7336,16.7087,333.8932
27.24,1.1871,1.8158,5.7424,74.0177,18.4773,335.2852
27.26,1.154,1.6335,4.9947,76.4362,21.2409,337.581
27.28,1.0995,1.462,4.2149,78.8966,25.1625,341.2815
27.3,1.0373,1.3095,3.394,81.3559,31.386,347.4778
27.32,0.9348,1.1779,1.6176,85.4213,66.8856,22.7219
27.34,0.8791,1.2302,0.6955,85.7124,104.2001,59.7148
27.36,0.8262,1.3467,-0.2422,84.2598,133.2447,88.5666
27.38,0.7623,1.5138,-1.1729,82.0128,148.1722,103.7264
27.4,0.7001,1.721,-2.0927,79.4558,156.1233,111.9824
27.42,0.5679,2.2095,-3.8245,74.2134,163.8213,120.4738
27.44,0.5075,2.4673,-4.6172,71.68,165.923,123.0505
27.46,0.4454,2.7267,-5.3355,69.3394,167.3997,125.3012
27.48,0.3971,2.983,-5.9858,67.1423,168.4935,127.0692
27.5,0.3601,3.2334,-6.5438,65.173,169.1805,128.3171
27.52,0.3233,3.6551,-7.3568,62.2119,169.8503,130.199
27.54,0.3368,3.7978,-7.6125,61.2047,169.847,130.2158
27.56,0.3622,3.8724,-7.7579,60.6415,169.7281,130.2631
27.58,0.4002,3.8859,-7.7919,60.5217,169.5342,130.4002
27.6,0.4534,3.8529,-7.7262,60.7391,169.1449,130.0307
27.62,0.5965,3.6204,-7.2505,62.4246,167.8304,128.5977
27.64,0.68,3.4376,-6.8661,63.7403,166.97,127.4184
27.66,0.7699,3.2212,-6.3844,65.3717,165.8799,126.0734
27.68,0.8555,2.9832,-5.7888,67.3635,164.39,124.3438
27.7,0.9624,2.7287,-5.0691,69.7183,162.3098,121.7982
27.72,1.136,2.224,-3.4297,74.7213,155.7876,114.7015
27.74,1.228,1.9866,-2.4674,77.472,149.8063,108.4222
27.76,1.3196,1.7909,-1.4382,80.1004,140.0876,98.3922
27.78,1.4024,1.6374,-0.3568,82.349,123.5928,81.6516
27.8,1.4773,1.5233,0.7545,83.5384,97.6849,55.4338
27.82,1.6157,1.4537,2.984,81.2085,47.8619,5.0005
27.84,1.6738,1.4994,4.0713,78.6546,35.6894,352.7208
27.86,1.7326,1.6084,5.1184,75.7771,28.392,345.6659
27.88,1.7544,1.77,6.1385,72.8037,23.4353,341.2472
27.9,1.7806,2.0185,7.0952,69.7282,20.1318,338.6341
27.92,1.8273,2.7558,8.7699,63.7554,16.4096,335.5481
27.94,1.8325,3.2019,9.4895,60.9338,15.2896,334.6064
27.96,1.8158,3.6508,10.1314,58.28,14.3432,333.894
27.98,1.8475,4.0845,10.6475,55.9451,13.9287,333.6022
28,1.8469,4.4915,11.0912,53.8837,13.4585,333.2809
28.02,1.8203,5.1425,11.7047,50.8805,12.8412,332.8153
28.04,1.8245,5.3651,11.8666,49.9459,12.7446,332.817
28.06,1.8174,5.4932,11.945,49.4574,12.7127,332.8648
28.08,1.7876,5.5401,11.9695,49.3068,12.6145,332.9399
28.1,1.7813,5.4793,11.9056,49.5736,12.6682,333.1
28.12,1.7389,5.0712,11.5494,51.3766,12.9087,333.4935
28.14,1.7465,4.7457,11.2354,52.8626,13.2682,333.6623
28.16,1.7244,4.3753,10.8497,54.6815,13.5678,333.9084
28.18,1.7243,3.9646,10.3689,56.8053,14.0969,334.2376
28.2,1.7108,3.5221,9.8094,59.1996,14.7378,334.8123
28.22,1.6671,2.5682,8.4541,64.6893,16.5947,336.7872
28.24,1.6323,2.0828,7.6578,67.761,17.9982,338.1104
28.26,1.6194,1.6227,6.7516,71.0205,20.2116,340.1048
28.28,1.5681,1.2304,5.7924,74.309,23.2227,343.0894
28.3,1.5249,0.938,4.7498,77.5823,28.3434,348.0331
28.32,1.4172,0.6906,2.4648,83.3212,56.8302,15.745
28.34,1.3533,0.7619,1.2664,84.4011,89.4774,48.1988
28.36,1.2856,0.9337,0.0396,83.2717,122.3813,80.8727
28.38,1.201,1.2026,-1.1846,80.7146,141.4241,99.6091
28.4,1.1005,1.5415,-2.3906,77.5782,151.8694,109.725
28.42,0.8654,2.3781,-4.6812,70.8959,162.4942,119.8682
28.44,0.7311,2.8338,-5.7226,67.5301,165.5985,122.7505
28.46,0.5884,3.2839,-6.6665,64.2932,167.897,125.149
28.48,0.4474,3.707,-7.5017,61.3395,169.609,127.5473
28.5,0.3165,4.0878,-8.2066,58.7889,170.7718,129.5873
28.52,0.1335,4.6725,-9.1858,55.0694,171.9339,131.7512
28.54,0.0846,4.8423,-9.436,54.12,172.1547,132.4341
28.56,0.0723,4.9078,-9.5308,53.7701,172.1834,132.6172
28.58,0.0893,4.8628,-9.4736,54.0557,172.0762,132.6314
28.6,0.1322,4.7344,-9.281,54.8607,171.8207,132.3566
28.62,0.2993,4.2001,-8.3755,58.4255,170.5283,130.9783
28.64,0.3988,3.8561,-7.7433,60.7889,169.5517,130.0005
28.66,0.503,3.481,-6.9956,63.5057,168.2771,128.8295
28.68,0.6079,3.0946,-6.1425,66.4861,166.5727,127.216
28.7,0.7232,2.6979,-5.1581,69.8045,164.1919,124.9093
28.72,0.8631,2.0065,-3.0766,76.3131,156.5652,118.0464
28.74,0.9253,1.7244,-1.9349,79.5682,148.8414,110.5598
28.76,0.9783,1.5091,-0.7625,82.4809,134.6536,96.3572
28.78,1.0166,1.3633,0.4322,84.4582,107.3107,68.8374
28.8,1.0472,1.2936,1.6292,84.3818,69.4151,30.7437
28.82,1.0892,1.3482,3.9634,79.5434,29.8137,350.8969
28.84,1.1025,1.4812,5.0846,76.3989,22.641,343.7849
28.86,1.1093,1.6813,6.1585,73.1678,18.2646,339.7631
28.88,1.1126,1.9507,7.1753,69.8825,15.4183,337.5377
28.9,1.1304,2.2747,8.1082,66.6755,13.61,336.2644
28.92,1.1599,3.0942,9.7255,60.6068,11.5063,334.9894
28.94,1.2004,3.5643,10.3723,57.8582,11.1127,334.4688
28.96,1.2154,4.0139,10.9241,55.4245,10.7725,334.3211
28.98,1.2553,4.4529,11.3521,53.273,10.7223,334.6774
29,1.2664,4.8354,11.6955,51.501,10.6264,335.2203
29.02,1.3303,5.3029,12.0509,49.4654,10.8312,336.1172
29.04,1.3634,5.4016,12.0935,49.1319,10.9968,336.5053
29.06,1.3959,5.3786,12.0444,49.3063,11.2075,336.7644
29.08,1.4292,5.2392,11.9115,49.9231,11.444,336.926
29.1,1.4682,4.9785,11.661,51.1139,11.803,337.1081
29.12,1.5309,4.1778,10.9159,54.6948,12.6203,337.3838
29.14,1.5548,3.655,10.3959,57.1385,13.113,337.4382
29.16,1.5626,3.1031,9.7881,59.8624,13.702,337.5659
29.18,1.5777,2.5326,9.0707,62.8802,14.542,337.9214
29.2,1.5767,1.9633,8.2455,66.161,15.6668,338.583
29.22,1.5342,0.9717,6.3132,73.2513,19.7633,341.2424
29.24,1.516,0.6228,5.2017,76.8744,24.4413,345.2668
29.26,1.479,0.4016,4.0319,80.2624,32.7099,353.3704
29.28,1.4321,0.3215,2.8031,83.14,49.6794,10.3479
29.3,1.3875,0.3787,1.5295,84.6117,83.2318,43.9014
29.32,1.2555,0.8148,-1.0681,80.933,141.16,101.7393
29.34,1.1689,1.1682,-2.3602,77.594,152.0453,112.4205
29.36,1.0734,1.605,-3.6285,74.0086,158.33,118.2691
29.38,0.9632,2.1092,-4.8467,70.316,162.5312,121.7793
29.4,0.8333,2.6675,-5.9896,66.6361,165.5635,124.1014
29.42,0.5378,3.856,-7.9992,59.5586,169.6383,127.499
