time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.6,-25.3842,16.8258,-6.3778,356.6821,0.9317,358.9469
21.62,-25.3838,16.8257,-6.3778,356.6822,0.9327,358.9473
21.64,-25.3829,16.826,-6.3783,356.6806,0.9329,358.9464
21.66,-25.3825,16.826,-6.3783,356.68,0.9336,358.946
21.68,-25.384,16.8261,-6.3778,356.6802,0.9327,358.9461
21.7,-25.3848,16.8257,-6.3776,356.6815,0.9297,358.9486
21.72,-25.3833,16.826,-6.3779,356.6805,0.9311,358.9467
21.74,-25.3825,16.826,-6.3784,356.6797,0.9312,358.9464
21.76,-25.3841,16.8257,-6.378,356.6813,0.9286,358.947
21.78,-25.3848,16.8258,-6.3776,356.6813,0.9295,358.9469
21.8,-25.3847,16.8258,-6.3778,356.6811,0.9281,358.9472
21.82,-25.3832,16.8259,-6.378,356.6806,0.929,358.9461
21.84,-25.382,16.8261,-6.3781,356.6795,0.9301,358.9462
21.86,-25.3834,16.8262,-6.3779,356.6797,0.9319,358.9461
21.88,-25.3834,16.8259,-6.3776,356.6815,0.9345,358.9469
21.9,-25.3832,16.8258,-6.3779,356.6815,0.9312,358.9485
21.92,-25.3823,16.8258,-6.3781,356.6815,0.9338,358.9467
21.94,-25.3823,16.8258,-6.3782,356.6813,0.9334,358.9462
21.96,-25.383,16.8258,-6.3777,356.6814,0.9344,358.9462
21.98,-25.3831,16.826,-6.3777,356.6808,0.9342,358.947
22,-25.3829,16.826,-6.3779,356.6808,0.9344,358.9467
22.02,-25.383,16.826,-6.3782,356.6808,0.9334,358.9464
22.04,-25.3832,16.8258,-6.378,356.6818,0.9333,358.9466
22.06,-25.3828,16.8259,-6.3776,356.6808,0.9325,358.9469
22.08,-25.3828,16.826,-6.378,356.6805,0.9314,358.9462
22.1,-25.383,16.8259,-6.3781,356.6811,0.9319,358.9469
22.12,-25.3831,16.826,-6.3779,356.6807,0.9335,358.947
22.14,-25.3824,16.8261,-6.3776,356.6809,0.9343,358.9465
22.16,-25.3813,16.826,-6.3779,356.6806,0.9342,358.9448
22.18,-25.382,16.8257,-6.3779,356.6816,0.9342,358.946
22.2,-25.3821,16.8258,-6.3776,356.6812,0.9352,358.9463
22.22,-25.3817,16.8259,-6.3774,356.6812,0.9345,358.9465
22.24,-25.3804,16.8259,-6.3774,356.6808,0.934,358.9466
22.26,-25.381,16.8258,-6.3773,356.6811,0.934,358.9469
22.28,-25.3815,16.826,-6.377,356.6804,0.9338,358.9461
22.3,-25.3818,16.8258,-6.3769,356.6811,0.9318,358.946
22.32,-25.3815,16.8259,-6.3768,356.6812,0.9296,358.9456
22.34,-25.381,16.8262,-6.3768,356.6805,0.9307,358.944
22.36,-25.3831,16.8255,-6.3765,356.6834,0.9253,358.9459
22.38,-25.3841,16.8255,-6.3764,356.6825,0.9239,358.9467
22.4,-25.384,16.8257,-6.3762,356.6817,0.923,358.9461
22.42,-25.3836,16.8257,-6.3765,356.682,0.9229,358.9452
22.44,-25.384,16.8256,-6.377,356.6815,0.9219,358.9462
22.46,-25.3848,16.8257,-6.3768,356.6817,0.9243,358.947
22.48,-25.3847,16.8257,-6.3769,356.6817,0.9264,358.9471
22.5,-25.3844,16.8254,-6.3769,356.6841,0.9261,358.9478
22.52,-25.3839,16.826,-6.3775,356.6814,0.926,358.9463
22.54,-25.3836,16.8259,-6.3772,356.6812,0.9289,358.9461
22.56,-25.3841,16.8256,-6.3771,356.6819,0.9271,358.9474
22.58,-25.384,16.8255,-6.3771,356.6827,0.9264,358.9473
22.6,-25.3838,16.8256,-6.3773,356.6823,0.9272,358.9467
22.62,-25.3837,16.8256,-6.3774,356.6822,0.9276,358.9476
22.64,-25.3834,16.8257,-6.3773,356.6818,0.9291,358.9467
22.66,-25.3834,16.8258,-6.3773,356.6816,0.9303,358.9449
22.68,-25.3834,16.8258,-6.3773,356.6807,0.9307,358.946
22.7,-25.3835,16.8258,-6.3773,356.6805,0.9301,358.9453
22.72,-25.3832,16.8258,-6.3773,356.6805,0.9294,358.9453
22.74,-25.3828,16.8258,-6.3772,356.6805,0.9297,358.9449
22.76,-25.3826,16.8257,-6.377,356.6818,0.929,358.9462
22.78,-25.383,16.8255,-6.3771,356.6826,0.9268,358.9469
22.8,-25.3834,16.8255,-6.3771,356.6823,0.9268,358.9463
22.82,-25.3835,16.8256,-6.377,356.6822,0.9277,358.9455
22.84,-25.3831,16.8256,-6.377,356.6825,0.9276,358.9457
22.86,-25.3833,16.8256,-6.3773,356.6819,0.9252,358.9477
22.88,-25.3833,16.8257,-6.3772,356.6811,0.9283,358.9467
22.9,-25.3838,16.8256,-6.3773,356.6816,0.9291,358.9464
22.92,-25.3844,16.8256,-6.3776,356.6814,0.9272,358.9469
22.94,-25.3833,16.8252,-6.3773,356.6835,0.93,358.9474
22.96,-25.3826,16.8258,-6.3774,356.6812,0.9332,358.9446
22.98,-25.3833,16.8258,-6.3777,356.6808,0.9322,358.9458
23,-25.384,16.826,-6.3779,356.6803,0.9315,358.9453
23.02,-25.3837,16.8259,-6.3777,356.6808,0.9315,358.9464
23.04,-25.383,16.8256,-6.3775,356.6815,0.9324,358.9472
23.06,-25.3829,16.826,-6.3783,356.6795,0.9303,358.9465
23.08,-25.3833,16.8258,-6.3781,356.6804,0.9323,358.946
23.1,-25.3834,16.8257,-6.3776,356.6815,0.9345,358.9463
23.12,-25.3833,16.8257,-6.3776,356.6814,0.9334,358.9475
23.14,-25.382,16.8258,-6.3777,356.6814,0.9353,358.9464
23.16,-25.3832,16.8258,-6.3785,356.68,0.9333,358.9462
23.18,-25.3837,16.8258,-6.3779,356.6805,0.9356,358.9461
23.2,-25.3834,16.8257,-6.3775,356.6814,0.9357,358.9463
23.22,-25.3828,16.8257,-6.3777,356.6807,0.9353,358.9462
23.24,-25.3819,16.8259,-6.3786,356.679,0.9346,358.946
23.26,-25.3829,16.8258,-6.3778,356.6807,0.9358,358.9459
23.28,-25.3839,16.8258,-6.3777,356.6804,0.9337,358.9467
23.3,-25.383,16.826,-6.3777,356.6796,0.9346,358.9467
23.32,-25.382,16.8258,-6.378,356.6802,0.9347,358.9458
23.34,-25.3819,16.8257,-6.3781,356.6805,0.9341,358.9455
23.36,-25.3839,16.8255,-6.3777,356.6816,0.9301,358.9482
23.38,-25.3834,16.8259,-6.3776,356.6802,0.9328,358.9469
23.4,-25.3827,16.8258,-6.3779,356.6804,0.9325,358.9464
23.42,-25.3819,16.8257,-6.3781,356.6803,0.9326,358.9462
23.44,-25.3818,16.8258,-6.3781,356.6803,0.9337,358.9456
23.46,-25.3825,16.8257,-6.3777,356.6805,0.9361,358.9465
23.48,-25.382,16.826,-6.3778,356.6794,0.938,358.9454
23.5,-25.3811,16.8259,-6.3782,356.6792,0.9382,358.9454
23.52,-25.3813,16.8261,-6.3786,356.6783,0.9367,358.9455
23.54,-25.3823,16.8262,-6.3786,356.678,0.9346,358.9451
23.56,-25.3824,16.8262,-6.3778,356.6785,0.9384,358.9445
23.58,-25.3817,16.8258,-6.3778,356.6798,0.9374,358.9453
23.6,-25.3807,16.8259,-6.3781,356.6795,0.9377,358.9447
23.62,-25.3813,16.8257,-6.3783,356.6806,0.9366,358.9446
23.64,-25.383,16.8262,-6.3783,356.6791,0.9352,358.9456
23.66,-25.3827,16.8257,-6.3775,356.6804,0.9364,358.9443
23.68,-25.3818,16.8259,-6.3778,356.6799,0.935,358.9443
23.7,-25.3811,16.8261,-6.3779,356.6785,0.9352,358.9439
23.72,-25.3816,16.826,-6.3777,356.6792,0.934,358.9457
23.74,-25.3823,16.8253,-6.377,356.6823,0.9336,358.9466
23.76,-25.3815,16.8256,-6.3771,356.6818,0.9326,358.9447
23.78,-25.3797,16.8258,-6.377,356.6813,0.9336,358.9432
23.8,-25.3804,16.8259,-6.3772,356.6807,0.9322,358.9442
23.82,-25.3807,16.8258,-6.3768,356.6802,0.9328,358.945
23.84,-25.3823,16.8259,-6.377,356.6791,0.9252,358.9473
23.86,-25.3805,16.8259,-6.3764,356.6806,0.9288,358.9435
23.88,-25.3804,16.8257,-6.3765,356.6806,0.9269,358.9435
23.9,-25.3807,16.8258,-6.3765,356.6804,0.9254,358.944
23.92,-25.3812,16.8258,-6.3761,356.6809,0.9265,358.9438
23.94,-25.3819,16.8254,-6.3759,356.6818,0.9255,358.9457
23.96,-25.3806,16.8259,-6.3764,356.6805,0.9278,358.9439
23.98,-25.3806,16.8256,-6.3764,356.6811,0.9282,358.945
24,-25.3812,16.8256,-6.3765,356.6813,0.9281,358.9453
24.02,-25.3816,16.8257,-6.3765,356.6804,0.9287,358.9451
24.04,-25.3817,16.8256,-6.3766,356.6812,0.9285,358.9461
24.06,-25.3816,16.826,-6.3774,356.6793,0.9282,358.945
24.08,-25.3818,16.8259,-6.3772,356.6796,0.9307,358.9452
24.1,-25.3819,16.826,-6.377,356.6798,0.9325,358.9448
24.12,-25.3822,16.8258,-6.3768,356.6798,0.9291,358.9469
24.14,-25.3815,16.826,-6.377,356.6792,0.929,358.9454
24.16,-25.3819,16.8259,-6.3771,356.6794,0.9299,358.9441
24.18,-25.383,16.8259,-6.3769,356.6797,0.9301,358.9442
24.2,-25.3832,16.8259,-6.3768,356.6795,0.9293,358.9449
24.22,-25.3826,16.8258,-6.3768,356.6803,0.9267,358.9464
24.24,-25.3814,16.8261,-6.3771,356.6794,0.9268,358.9464
24.26,-25.3826,16.8261,-6.3774,356.6788,0.9284,358.9449
24.28,-25.3842,16.8261,-6.3772,356.678,0.9278,358.9457
24.3,-25.3836,16.826,-6.3768,356.6788,0.9284,358.945
24.32,-25.3823,16.826,-6.3768,356.6792,0.93,358.9447
24.34,-25.3817,16.8262,-6.3776,356.6781,0.9288,358.9435
24.36,-25.383,16.8259,-6.3774,356.679,0.931,358.9452
24.38,-25.3839,16.8253,-6.377,356.6806,0.9294,358.9474
24.4,-25.383,16.8257,-6.3771,356.6806,0.9311,358.9453
24.42,-25.382,16.8259,-6.3776,356.6791,0.9325,358.9438
24.44,-25.3821,16.826,-6.3781,356.6781,0.9317,358.9438
24.46,-25.3833,16.8257,-6.3776,356.6795,0.9327,358.945
24.48,-25.3834,16.8259,-6.3776,356.6782,0.9316,358.9461
24.5,-25.3826,16.826,-6.3778,356.6777,0.9328,358.945
24.52,-25.3819,16.826,-6.3782,356.6783,0.9345,358.9439
24.54,-25.3825,16.8259,-6.3782,356.6786,0.9336,358.9438
24.56,-25.3834,16.826,-6.3779,356.6785,0.9322,358.9453
24.58,-25.3825,16.8256,-6.3776,356.68,0.9333,358.9463
24.6,-25.382,16.8256,-6.378,356.6802,0.9328,358.9449
24.62,-25.3818,16.8258,-6.378,356.6789,0.9362,358.9443
24.64,-25.3827,16.8257,-6.3778,356.6795,0.9342,358.9458
24.66,-25.3832,16.8257,-6.3777,356.6793,0.9312,358.9469
24.68,-25.3824,16.8257,-6.378,356.6793,0.9322,358.9467
24.7,-25.3822,16.8256,-6.3783,356.6801,0.9316,358.9461
24.72,-25.3821,16.8259,-6.3781,356.6781,0.935,358.9438
24.74,-25.3824,16.826,-6.3778,356.6779,0.9373,358.9437
24.76,-25.3822,16.8261,-6.378,356.6774,0.9353,358.9444
24.78,-25.3815,16.8262,-6.3785,356.677,0.9347,358.9453
24.8,-25.3817,16.8259,-6.3784,356.6775,0.935,358.9452
24.82,-25.3821,16.8257,-6.3781,356.6791,0.9362,358.9445
24.84,-25.3826,16.8261,-6.3777,356.6785,0.9377,358.9421
24.86,-25.3814,16.826,-6.3781,356.6779,0.9362,358.9447
24.88,-25.3813,16.8257,-6.3783,356.6788,0.9356,358.9452
24.9,-25.3812,16.826,-6.3779,356.6782,0.9382,358.9441
24.92,-25.3821,16.8259,-6.3779,356.6781,0.9364,358.9449
24.94,-25.3817,16.8257,-6.3775,356.6794,0.9396,358.9437
24.96,-25.3801,16.8261,-6.378,356.6787,0.938,358.9445
24.98,-25.3804,16.826,-6.378,356.6788,0.9386,358.9437
25,-25.3816,16.826,-6.3779,356.6783,0.9379,358.9445
25.02,-25.3823,16.826,-6.3777,356.6787,0.9373,358.9445
25.04,-25.3824,16.826,-6.3779,356.6783,0.9335,358.9445
25.06,-25.3805,16.8261,-6.3781,356.677,0.9348,358.9451
25.08,-25.3809,16.8259,-6.378,356.6781,0.9352,358.9436
25.1,-25.3818,16.826,-6.3778,356.6781,0.9368,358.944
25.12,-25.3826,16.8258,-6.3776,356.6787,0.9368,358.9442
25.14,-25.3815,16.8261,-6.3777,356.6776,0.9375,358.9439
25.16,-25.3798,16.8256,-6.3778,356.6789,0.9368,358.9444
25.18,-25.3818,16.8259,-6.3782,356.6769,0.9302,358.9479
25.2,-25.383,16.8259,-6.3777,356.6785,0.9334,358.9465
25.22,-25.3833,16.8257,-6.3774,356.6794,0.9333,358.9465
25.24,-25.3821,16.826,-6.3776,356.6789,0.935,358.9439
25.26,-25.3814,16.826,-6.3779,356.6784,0.9344,358.9434
25.28,-25.3824,16.826,-6.3776,356.6783,0.9337,358.943
25.3,-25.383,16.826,-6.377,356.6776,0.9348,358.9443
25.32,-25.3827,16.8258,-6.377,356.6783,0.9332,358.9454
25.34,-25.3813,16.8258,-6.3773,356.6785,0.932,358.9451
25.36,-25.3812,16.8258,-6.377,356.6792,0.9335,358.9444
25.38,-25.3826,16.8261,-6.3767,356.6783,0.9315,358.9452
25.4,-25.3831,16.8259,-6.3768,356.6782,0.9269,358.9461
25.42,-25.382,16.826,-6.3766,356.6785,0.9288,358.9444
25.44,-25.3817,16.8258,-6.3769,356.6791,0.9253,358.9437
25.46,-25.3829,16.826,-6.3761,356.6789,0.9243,358.944
25.48,-25.3831,16.8259,-6.3753,356.6794,0.9243,358.9429
25.5,-25.3835,16.8257,-6.3756,356.68,0.9211,358.9438
25.52,-25.3827,16.8257,-6.3759,356.6798,0.9205,358.9441
25.54,-25.3829,16.8254,-6.3761,356.6808,0.9185,358.9476
25.56,-25.3841,16.8256,-6.3762,356.6799,0.9209,358.946
25.58,-25.3839,16.826,-6.3761,356.6779,0.9234,358.9444
25.6,-25.3839,16.826,-6.3765,356.6782,0.9238,358.9448
