time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.28,-30.1056,20.7007,-4.2244,353.4503,355.2091,358.0131
18.3,-30.1069,20.7007,-4.2247,353.4507,355.2067,358.015
18.32,-30.1067,20.7005,-4.2244,353.452,355.2096,358.0129
18.34,-30.1076,20.701,-4.2251,353.449,355.2087,358.0131
18.36,-30.1068,20.7012,-4.2248,353.4475,355.2126,358.011
18.38,-30.1064,20.7011,-4.2248,353.4485,355.2108,358.0137
18.4,-30.1046,20.7014,-4.2247,353.4478,355.213,358.0126
18.42,-30.1042,20.7016,-4.225,353.447,355.2159,358.0114
18.44,-30.1044,20.7011,-4.2249,353.4484,355.2189,358.0149
18.46,-30.1042,20.701,-4.2248,353.4494,355.2193,358.0139
18.48,-30.1041,20.7011,-4.2249,353.4491,355.2192,358.0136
18.5,-30.1043,20.7011,-4.225,353.448,355.2216,358.0119
18.52,-30.1057,20.7011,-4.2254,353.448,355.2192,358.0125
18.54,-30.1058,20.701,-4.2249,353.4479,355.2173,358.0139
18.56,-30.1054,20.701,-4.2249,353.4474,355.2167,358.0133
18.58,-30.1049,20.701,-4.2249,353.4482,355.2185,358.0125
18.6,-30.105,20.7012,-4.225,353.4479,355.2193,358.0117
18.62,-30.1051,20.7011,-4.2249,353.4487,355.2195,358.0125
18.64,-30.1049,20.7011,-4.2247,353.449,355.2203,358.0127
18.66,-30.105,20.7011,-4.2252,353.4483,355.2178,358.0127
18.68,-30.1048,20.7012,-4.2252,353.4476,355.2183,358.0124
18.7,-30.1045,20.7011,-4.225,353.4478,355.2191,358.0123
18.72,-30.1045,20.701,-4.2248,353.4485,355.2179,358.0131
18.74,-30.1045,20.7011,-4.2252,353.4478,355.2166,358.0139
18.76,-30.1044,20.701,-4.225,353.4487,355.2187,358.0139
18.78,-30.1046,20.7012,-4.225,353.448,355.2174,358.0128
18.8,-30.1048,20.7011,-4.2248,353.4487,355.2177,358.012
18.82,-30.1052,20.7008,-4.2247,353.4499,355.2154,358.0133
18.84,-30.1054,20.7008,-4.2245,353.4506,355.2122,358.0143
18.86,-30.1055,20.7008,-4.2245,353.4499,355.2114,358.0141
18.88,-30.106,20.7008,-4.2246,353.4507,355.2117,358.0132
18.9,-30.1069,20.7009,-4.2245,353.4498,355.2115,358.013
18.92,-30.1081,20.7008,-4.2246,353.4498,355.2083,358.0139
18.94,-30.1075,20.7011,-4.2242,353.4484,355.209,358.011
18.96,-30.1077,20.701,-4.2243,353.4482,355.2077,358.0116
18.98,-30.1082,20.7011,-4.2246,353.4481,355.2056,358.0129
19,-30.1079,20.7006,-4.2241,353.4498,355.2073,358.0125
19.02,-30.1077,20.701,-4.224,353.4486,355.2083,358.0117
19.04,-30.1079,20.7012,-4.2243,353.4474,355.2057,358.0127
19.06,-30.1078,20.7011,-4.2244,353.4483,355.2061,358.0118
19.08,-30.108,20.7009,-4.2244,353.4489,355.2044,358.0129
19.1,-30.108,20.701,-4.2245,353.4484,355.2039,358.0127
19.12,-30.1078,20.7009,-4.2245,353.4489,355.2054,358.0121
19.14,-30.1068,20.7011,-4.2242,353.4484,355.2095,358.0104
19.16,-30.1068,20.701,-4.2241,353.4493,355.2084,358.0109
19.18,-30.1069,20.701,-4.2241,353.4492,355.207,358.0123
19.2,-30.1066,20.7008,-4.224,353.4498,355.2083,358.0119
19.22,-30.1068,20.7007,-4.2241,353.4498,355.2073,358.0134
19.24,-30.1069,20.7006,-4.2242,353.4502,355.2056,358.0147
19.26,-30.1071,20.7006,-4.2243,353.4499,355.2045,358.016
19.28,-30.1072,20.7009,-4.2244,353.4488,355.2058,358.0143
19.3,-30.1073,20.7015,-4.2244,353.4474,355.2092,358.0122
19.32,-30.1093,20.7008,-4.2249,353.4486,355.2056,358.0148
19.34,-30.1086,20.701,-4.2247,353.4484,355.2108,358.0128
19.36,-30.1085,20.701,-4.2247,353.4489,355.2096,358.0135
19.38,-30.108,20.7011,-4.2247,353.448,355.2121,358.0138
19.4,-30.1076,20.7012,-4.2248,353.448,355.2133,358.0143
19.42,-30.1064,20.701,-4.2246,353.45,355.2173,358.0153
19.44,-30.1053,20.7008,-4.2248,353.4489,355.2174,358.0168
19.46,-30.1052,20.7013,-4.225,353.4473,355.2191,358.0145
19.48,-30.1056,20.7012,-4.2251,353.4469,355.2185,358.015
19.5,-30.1056,20.7012,-4.225,353.4475,355.2205,358.0144
19.52,-30.1059,20.7012,-4.2252,353.4467,355.2203,358.0131
19.54,-30.106,20.7014,-4.2251,353.4467,355.2216,358.0113
19.56,-30.1061,20.7013,-4.2251,353.4465,355.2177,358.0133
19.58,-30.1053,20.701,-4.2248,353.4477,355.2189,358.0128
19.6,-30.1047,20.701,-4.2248,353.4479,355.2213,358.0128
19.62,-30.1049,20.701,-4.2251,353.448,355.2201,358.013
19.64,-30.105,20.7011,-4.225,353.4472,355.2182,358.0145
19.66,-30.1049,20.7009,-4.2249,353.4483,355.2185,358.0149
19.68,-30.1048,20.701,-4.2251,353.448,355.2177,358.014
19.7,-30.1049,20.7012,-4.2253,353.4474,355.219,358.0125
19.72,-30.1051,20.7012,-4.2251,353.4474,355.2192,358.0118
19.74,-30.1052,20.7012,-4.2249,353.447,355.2176,358.0131
19.76,-30.1053,20.7015,-4.2253,353.4458,355.2162,358.012
19.78,-30.1062,20.701,-4.2256,353.4478,355.2123,358.0146
19.8,-30.1061,20.7013,-4.225,353.4465,355.2148,358.0123
19.82,-30.106,20.7012,-4.2246,353.4473,355.2164,358.0129
19.84,-30.1048,20.7008,-4.2244,353.4486,355.2181,358.0132
19.86,-30.1048,20.7011,-4.2245,353.4479,355.2176,358.0135
19.88,-30.1054,20.7008,-4.2245,353.4493,355.2161,358.014
19.9,-30.1066,20.7006,-4.2245,353.4507,355.2126,358.0154
19.92,-30.1073,20.7008,-4.2246,353.4495,355.2108,358.0161
19.94,-30.1072,20.7013,-4.2243,353.4468,355.2125,358.0117
19.96,-30.1078,20.7011,-4.2242,353.448,355.2104,358.0125
19.98,-30.1086,20.7009,-4.2243,353.4483,355.2066,358.0134
20,-30.1086,20.7008,-4.2243,353.4489,355.2048,358.0132
20.02,-30.1083,20.7009,-4.2242,353.4481,355.205,358.0122
20.04,-30.1079,20.7006,-4.2241,353.4507,355.2043,358.0117
20.06,-30.1082,20.7009,-4.2243,353.4488,355.2026,358.0116
20.08,-30.1078,20.701,-4.2243,353.4483,355.2052,358.0112
20.1,-30.1072,20.7012,-4.2243,353.4472,355.2095,358.0105
20.12,-30.1073,20.701,-4.2244,353.4482,355.2072,358.0125
20.14,-30.1073,20.7009,-4.2246,353.4479,355.2052,358.0125
20.16,-30.1074,20.701,-4.2246,353.4474,355.2052,358.0127
20.18,-30.1071,20.7011,-4.2244,353.4479,355.2079,358.0112
20.2,-30.1073,20.7009,-4.2243,353.4485,355.2058,358.0123
20.22,-30.1075,20.7006,-4.2242,353.4496,355.2045,358.0138
20.24,-30.1071,20.7008,-4.2244,353.4489,355.2041,358.013
20.26,-30.1067,20.7009,-4.2242,353.4486,355.2057,358.0125
20.28,-30.1064,20.701,-4.2242,353.448,355.2061,358.0119
20.3,-30.1064,20.7009,-4.2241,353.4484,355.2059,358.0123
20.32,-30.1065,20.7006,-4.2242,353.4504,355.2064,358.0127
20.34,-30.1071,20.7011,-4.2244,353.4485,355.2046,358.0131
20.36,-30.1065,20.7011,-4.2241,353.4485,355.2073,358.0124
20.38,-30.1067,20.7008,-4.2242,353.4496,355.2062,358.0139
20.4,-30.1063,20.7007,-4.2243,353.4494,355.2077,358.0144
20.42,-30.105,20.7011,-4.2245,353.4481,355.2106,358.0126
20.44,-30.1048,20.701,-4.2247,353.4479,355.2103,358.0152
20.46,-30.1052,20.7008,-4.225,353.4497,355.2166,358.0153
20.48,-30.1049,20.7012,-4.2249,353.4474,355.2216,358.0122
20.5,-30.1049,20.7012,-4.2249,353.4475,355.2191,358.0119
20.52,-30.1049,20.701,-4.2248,353.448,355.2184,358.0135
20.54,-30.1049,20.7012,-4.225,353.4468,355.2192,358.0126
20.56,-30.1048,20.7011,-4.2248,353.4477,355.2199,358.0129
20.58,-30.1047,20.7011,-4.2246,353.4477,355.2206,358.0123
20.6,-30.1047,20.701,-4.2247,353.4481,355.2198,358.0128
20.62,-30.105,20.7011,-4.2249,353.4473,355.2188,358.0123
20.64,-30.1055,20.7012,-4.2251,353.4473,355.2173,358.0132
20.66,-30.1052,20.701,-4.2249,353.4485,355.2171,358.0146
20.68,-30.105,20.7011,-4.225,353.4469,355.2172,358.0146
20.7,-30.1052,20.7009,-4.2251,353.4478,355.2154,358.0146
20.72,-30.1052,20.701,-4.2251,353.4475,355.2152,358.014
20.74,-30.105,20.7008,-4.2247,353.4488,355.2162,358.0143
20.76,-30.1049,20.7009,-4.2248,353.4489,355.2164,358.0133
20.78,-30.1048,20.7011,-4.2251,353.4471,355.2157,358.0132
20.8,-30.105,20.7012,-4.2252,353.447,355.2155,358.0132
20.82,-30.1049,20.7008,-4.2249,353.4483,355.2161,358.0144
20.84,-30.1048,20.7008,-4.2247,353.4488,355.2148,358.0145
20.86,-30.105,20.7009,-4.2247,353.4479,355.2127,358.0145
20.88,-30.106,20.7009,-4.2248,353.4478,355.2083,358.0158
20.9,-30.1065,20.7006,-4.2247,353.4497,355.2072,358.0158
20.92,-30.1064,20.701,-4.2245,353.4487,355.2081,358.0143
20.94,-30.1054,20.701,-4.2239,353.4482,355.2116,358.0116
20.96,-30.1063,20.7007,-4.2242,353.4495,355.2074,358.0127
20.98,-30.1074,20.7009,-4.2246,353.4476,355.2043,358.0151
21,-30.1078,20.7007,-4.2245,353.4486,355.2043,358.0142
21.02,-30.1078,20.7008,-4.2243,353.4489,355.2042,358.0131
21.04,-30.1076,20.7008,-4.2241,353.4493,355.2037,358.0138
21.06,-30.1075,20.7006,-4.2241,353.45,355.204,358.0129
21.08,-30.1075,20.7007,-4.2242,353.4496,355.2031,358.013
21.1,-30.1073,20.7007,-4.2242,353.4496,355.2045,358.0122
21.12,-30.107,20.7008,-4.2241,353.4492,355.2068,358.0125
21.14,-30.1077,20.7008,-4.2244,353.4479,355.2038,358.0134
21.16,-30.1076,20.701,-4.2245,353.4473,355.2037,358.012
21.18,-30.1074,20.7011,-4.2245,353.4473,355.2058,358.0107
21.2,-30.1072,20.7009,-4.2245,353.4482,355.2067,358.0109
21.22,-30.1073,20.7009,-4.2245,353.4477,355.2063,358.0124
21.24,-30.1073,20.7011,-4.2243,353.447,355.2044,358.0127
21.26,-30.1072,20.7009,-4.2242,353.4481,355.204,358.0135
21.28,-30.1073,20.7007,-4.2242,353.4492,355.204,358.0143
21.3,-30.1072,20.7007,-4.2243,353.4492,355.2043,358.0144
21.32,-30.1065,20.7009,-4.2241,353.4484,355.2061,358.0138
21.34,-30.1055,20.7012,-4.2243,353.4485,355.2082,358.0133
21.36,-30.1062,20.7009,-4.2245,353.448,355.2077,358.0135
21.38,-30.1066,20.7009,-4.2243,353.4485,355.2088,358.0128
21.4,-30.1069,20.701,-4.2242,353.4486,355.2091,358.0128
21.42,-30.1069,20.7008,-4.2242,353.4501,355.209,358.0139
21.44,-30.1068,20.7012,-4.2253,353.4467,355.2101,358.0142
21.46,-30.1062,20.7014,-4.2252,353.4453,355.2129,358.0137
21.48,-30.1055,20.701,-4.2248,353.4478,355.2148,358.0136
21.5,-30.1052,20.7007,-4.2246,353.4496,355.2162,358.0136
21.52,-30.1056,20.701,-4.225,353.4472,355.2151,358.0145
21.54,-30.1051,20.701,-4.2248,353.4478,355.2181,358.0144
21.56,-30.1044,20.7012,-4.2246,353.4478,355.2219,358.0109
21.58,-30.1046,20.7013,-4.2248,353.4471,355.2215,358.0114
21.6,-30.1054,20.7009,-4.2251,353.4482,355.2182,358.0135
21.62,-30.1057,20.7011,-4.2252,353.4471,355.218,358.0137
21.64,-30.1054,20.7011,-4.2247,353.4476,355.2185,358.0141
21.66,-30.1054,20.701,-4.2248,353.448,355.2172,358.0134
21.68,-30.1056,20.7007,-4.2249,353.4493,355.2155,358.0144
21.7,-30.1055,20.7007,-4.2249,353.45,355.2167,358.0133
21.72,-30.1056,20.7008,-4.2249,353.4493,355.2169,358.0137
21.74,-30.1051,20.701,-4.2248,353.4486,355.2203,358.0122
21.76,-30.105,20.701,-4.2247,353.4483,355.2195,358.0124
21.78,-30.1052,20.7008,-4.2247,353.4493,355.2183,358.0134
21.8,-30.1054,20.7008,-4.2249,353.4492,355.2174,358.0142
21.82,-30.105,20.7012,-4.2247,353.4474,355.2213,358.0117
21.84,-30.1052,20.701,-4.2248,353.4475,355.2189,358.014
21.86,-30.1059,20.7008,-4.2249,353.4486,355.2167,358.0141
21.88,-30.1076,20.7008,-4.2254,353.449,355.2123,358.0152
21.9,-30.1076,20.7011,-4.2252,353.4482,355.2123,358.015
21.92,-30.107,20.701,-4.2246,353.4474,355.2127,358.0134
21.94,-30.1059,20.7008,-4.2242,353.4477,355.2128,358.0125
21.96,-30.1059,20.7009,-4.2246,353.4482,355.2129,358.0128
21.98,-30.1071,20.701,-4.2249,353.4479,355.2108,358.0144
22,-30.1076,20.7011,-4.2247,353.4474,355.2114,358.0137
22.02,-30.1086,20.7006,-4.2247,353.4492,355.2059,358.0161
22.04,-30.1081,20.7009,-4.2243,353.4481,355.2077,358.0143
22.06,-30.1076,20.7007,-4.2241,353.4499,355.2092,358.0127
22.08,-30.1073,20.7011,-4.2241,353.4483,355.21,358.0109
22.1,-30.1076,20.7009,-4.2243,353.4485,355.2079,358.0115
22.12,-30.1079,20.7007,-4.2244,353.4489,355.2049,358.0132
22.14,-30.1078,20.7005,-4.224,353.4508,355.2069,358.0123
22.16,-30.1079,20.7009,-4.2242,353.4485,355.207,358.0113
22.18,-30.1079,20.7007,-4.2241,353.4497,355.2082,358.0121
22.2,-30.1079,20.7006,-4.2242,353.4497,355.2072,358.0121
22.22,-30.1077,20.7007,-4.2243,353.4492,355.2074,358.0125
22.24,-30.107,20.7009,-4.2241,353.4488,355.2074,358.0126
22.26,-30.1073,20.701,-4.2242,353.4478,355.2064,358.013
22.28,-30.1077,20.701,-4.2244,353.4473,355.2058,358.0136
22.3,-30.1078,20.7012,-4.2244,353.4468,355.2062,358.0133
22.32,-30.1075,20.7012,-4.2243,353.4479,355.2071,358.0124
22.34,-30.1074,20.7009,-4.2241,353.4486,355.2094,358.013
22.36,-30.1076,20.701,-4.2243,353.4484,355.2072,358.0136
22.38,-30.1075,20.701,-4.2242,353.4484,355.2074,358.0129
22.4,-30.1069,20.7011,-4.2241,353.4487,355.2079,358.0133
22.42,-30.1066,20.7012,-4.2244,353.4475,355.208,358.0141
22.44,-30.1059,20.701,-4.2247,353.4482,355.2138,358.014
22.46,-30.1063,20.7009,-4.2248,353.4489,355.2135,358.0159
22.48,-30.1065,20.7009,-4.2248,353.4492,355.2135,358.0168
22.5,-30.1053,20.7013,-4.2246,353.4478,355.2185,358.0138
22.52,-30.1055,20.7009,-4.2249,353.4485,355.2168,358.0157
22.54,-30.1054,20.7012,-4.2252,353.4475,355.2184,358.0132
22.56,-30.1057,20.701,-4.2249,353.4483,355.2191,358.0138
22.58,-30.1055,20.7009,-4.2248,353.4487,355.2194,358.0143
22.6,-30.1054,20.7011,-4.2249,353.4476,355.2191,358.0141
22.62,-30.1055,20.7011,-4.225,353.4474,355.2206,358.0141
22.64,-30.1063,20.701,-4.2249,353.4479,355.2193,358.015
22.66,-30.1064,20.7011,-4.2251,353.4475,355.2173,358.0151
22.68,-30.1061,20.7013,-4.2252,353.4469,355.2176,358.0137
22.7,-30.106,20.7012,-4.2252,353.4473,355.217,358.0145
22.72,-30.1059,20.701,-4.2251,353.4486,355.2176,358.0143
22.74,-30.1059,20.7009,-4.225,353.4487,355.2176,358.0144
22.76,-30.1055,20.7012,-4.225,353.4473,355.2193,358.0121
22.78,-30.1058,20.7011,-4.2251,353.4474,355.2186,358.0131
22.8,-30.1058,20.7012,-4.2251,353.4472,355.2197,358.013
22.82,-30.1064,20.7013,-4.2252,353.4462,355.2184,358.0132
22.84,-30.1064,20.701,-4.2251,353.4476,355.2173,358.014
22.86,-30.1061,20.7011,-4.225,353.4474,355.217,358.0143
22.88,-30.106,20.7009,-4.2249,353.4485,355.217,358.0139
22.9,-30.1061,20.7009,-4.2248,353.4489,355.2172,358.0134
22.92,-30.1068,20.7009,-4.225,353.4491,355.2136,358.0155
22.94,-30.1077,20.7009,-4.2249,353.4488,355.2117,358.0156
22.96,-30.1074,20.701,-4.2246,353.4489,355.212,358.0154
22.98,-30.1073,20.7006,-4.2244,353.4505,355.2114,358.0139
23,-30.1075,20.701,-4.2246,353.4484,355.2099,358.0142
23.02,-30.1073,20.7009,-4.2242,353.4492,355.2108,358.0127
23.04,-30.1075,20.701,-4.224,353.4487,355.2091,358.012
23.06,-30.1079,20.701,-4.2241,353.4481,355.2071,358.0123
23.08,-30.1084,20.7009,-4.2242,353.4481,355.2052,358.0133
23.1,-30.1087,20.7007,-4.2242,353.4492,355.205,358.0136
23.12,-30.1087,20.7008,-4.2242,353.4485,355.2048,358.0139
23.14,-30.108,20.7009,-4.2241,353.4489,355.2073,358.0116
23.16,-30.1081,20.7009,-4.2242,353.4489,355.2055,358.0132
23.18,-30.1079,20.7009,-4.2242,353.4486,355.2065,358.0128
23.2,-30.1082,20.7006,-4.2243,353.4498,355.2049,358.0143
23.22,-30.1082,20.7008,-4.2244,353.4486,355.2054,358.0141
23.24,-30.1084,20.7009,-4.2245,353.4481,355.205,358.0139
23.26,-30.1084,20.7009,-4.2245,353.4484,355.205,358.0127
23.28,-30.1084,20.7012,-4.2245,353.4472,355.2055,358.0128
23.3,-30.1084,20.7012,-4.2245,353.4468,355.2047,358.0132
23.32,-30.1083,20.701,-4.2245,353.4483,355.2042,358.0126
23.34,-30.1085,20.7014,-4.2247,353.446,355.2053,358.0123
23.36,-30.1086,20.7009,-4.2246,353.4484,355.2046,358.0128
23.38,-30.1075,20.7011,-4.2242,353.4475,355.207,358.0126
23.4,-30.1068,20.7008,-4.2241,353.4479,355.207,358.0135
23.42,-30.1068,20.7009,-4.2244,353.4481,355.2075,358.0135
23.44,-30.1076,20.7009,-4.2247,353.4489,355.2097,358.0152
23.46,-30.1069,20.701,-4.2243,353.4491,355.2142,358.0154
23.48,-30.1057,20.7009,-4.2243,353.4485,355.2137,358.0162
23.5,-30.1049,20.7012,-4.2245,353.4477,355.2162,358.0133
23.52,-30.1063,20.7013,-4.2253,353.4464,355.2141,358.0144
23.54,-30.1072,20.7009,-4.2249,353.4487,355.2174,358.0148
23.56,-30.1057,20.7011,-4.2246,353.4478,355.2258,358.0116
23.58,-30.1051,20.7012,-4.2248,353.4476,355.2218,358.0151
23.6,-30.1049,20.7011,-4.225,353.4473,355.2211,358.0137
23.62,-30.1053,20.7012,-4.2251,353.4469,355.2207,358.0153
23.64,-30.1057,20.7015,-4.2249,353.4459,355.2199,358.0132
23.66,-30.1054,20.7012,-4.2248,353.4472,355.2202,358.0138
23.68,-30.1054,20.7013,-4.2251,353.4461,355.2185,358.0137
23.7,-30.1055,20.7013,-4.2251,353.4457,355.2185,358.0135
23.72,-30.1059,20.7011,-4.2251,353.447,355.2171,358.0143
23.74,-30.1056,20.7011,-4.225,353.447,355.2172,358.0143
23.76,-30.1049,20.7012,-4.225,353.4471,355.2201,358.0133
23.78,-30.1052,20.701,-4.225,353.4483,355.2199,358.0131
23.8,-30.1056,20.7011,-4.2249,353.4476,355.2202,358.0133
23.82,-30.106,20.701,-4.2248,353.4478,355.2191,358.0137
23.84,-30.1059,20.7009,-4.2251,353.4479,355.2179,358.014
23.86,-30.1058,20.7011,-4.2251,353.4464,355.2183,358.0146
23.88,-30.1059,20.7011,-4.2251,353.4474,355.2173,358.0146
23.9,-30.1062,20.701,-4.225,353.4487,355.2166,358.0158
23.92,-30.1064,20.701,-4.2251,353.4485,355.2158,358.0148
23.94,-30.1069,20.7009,-4.2252,353.4496,355.2146,358.0148
23.96,-30.1064,20.7013,-4.2245,353.4474,355.2168,358.0125
23.98,-30.1065,20.7012,-4.2244,353.4474,355.2164,358.0139
24,-30.1065,20.701,-4.2245,353.4476,355.2155,358.0129
24.02,-30.1071,20.7009,-4.2246,353.4488,355.2088,358.0158
24.04,-30.1073,20.7009,-4.224,353.4494,355.209,358.012
24.06,-30.1078,20.7009,-4.2242,353.4479,355.2044,358.0146
24.08,-30.1079,20.7009,-4.2242,353.4481,355.2051,358.0141
24.1,-30.1074,20.701,-4.2238,353.4484,355.2083,358.0121
24.12,-30.1079,20.7007,-4.2239,353.4494,355.2051,358.0141
24.14,-30.1076,20.7011,-4.2239,353.4478,355.2057,358.0116
24.16,-30.108,20.7008,-4.2241,353.449,355.205,358.0143
24.18,-30.1076,20.7009,-4.2239,353.4493,355.2065,358.0114
24.2,-30.1075,20.7007,-4.2238,353.45,355.2067,358.0116
24.22,-30.1074,20.7009,-4.2239,353.4485,355.2065,358.0117
24.24,-30.1075,20.7006,-4.2241,353.4496,355.2058,358.0118
24.26,-30.1078,20.7006,-4.2243,353.4497,355.2028,358.013
24.28,-30.1076,20.7007,-4.2242,353.4495,355.2046,358.0131
24.3,-30.1075,20.7007,-4.2242,353.4493,355.2047,358.0133
24.32,-30.1075,20.7009,-4.2242,353.4485,355.2038,358.0132
