time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.22,-1.2443,0.1,0.3042,83.1305,189.4912,183.4721
9.24,-1.2366,0.1017,0.2885,83.0923,189.2031,183.1565
9.26,-1.2221,0.095,0.2628,83.0007,188.7103,182.6313
9.28,-1.2111,0.0972,0.256,82.9863,188.3842,182.2833
9.3,-1.2103,0.0942,0.2569,82.9896,188.2089,182.1169
9.32,-1.1973,0.0905,0.2507,82.9602,187.8814,181.7648
9.34,-1.1878,0.0847,0.2503,82.9534,187.7186,181.5781
9.36,-1.172,0.0828,0.268,83.0008,187.4301,181.2673
9.38,-1.1638,0.0843,0.282,83.0478,187.3053,181.1453
9.4,-1.1661,0.0799,0.3035,83.1007,187.3983,181.273
9.42,-1.1569,0.08,0.3232,83.1588,187.2399,181.1079
9.44,-1.1514,0.082,0.3481,83.2421,187.2323,181.0589
9.46,-1.1464,0.0683,0.4054,83.3987,187.4473,181.269
9.48,-1.1468,0.0771,0.444,83.5343,187.6193,181.4865
9.5,-1.1502,0.0917,0.4882,83.6726,187.657,181.5638
9.52,-1.1457,0.1114,0.5319,83.8109,187.7567,181.6726
9.54,-1.1498,0.1361,0.5885,83.9869,187.703,181.6429
9.559999,-1.1543,0.1816,0.7247,84.375,187.8756,181.774
9.58,-1.1492,0.2028,0.8032,84.63,188.1681,181.9801
9.599999,-1.1546,0.2094,0.8978,84.9155,188.9235,182.6889
9.62,-1.1524,0.202,0.9851,85.2043,189.9917,183.6748
9.639999,-1.1463,0.1972,1.0483,85.4316,191.0175,184.6713
9.66,-1.1416,0.2153,1.1631,85.8533,194.6487,188.2618
9.679999,-1.1261,0.2623,1.1544,85.8383,194.9502,188.3292
9.7,-1.109,0.3178,1.0958,85.6835,194.4216,187.6827
9.719999,-1.1003,0.3779,0.9877,85.4226,193.3882,186.664
9.74,-1.0826,0.425,0.8289,84.9451,191.4659,184.5744
9.76,-1.0566,0.4607,0.3672,83.5417,187.6544,180.2019
9.78,-1.0426,0.4594,0.0681,82.6318,185.6603,178.1228
9.8,-1.0381,0.4581,-0.2528,81.638,184.0136,176.4882
9.82,-1.0235,0.4648,-0.5973,80.526,182.4921,174.9034
9.84,-1.0171,0.4998,-0.926,79.4368,181.4484,173.868
9.86,-1.0093,0.6416,-1.4755,77.6957,179.4141,172.3891
9.88,-0.9995,0.7336,-1.6519,77.1982,178.5274,171.8535
9.9,-0.9916,0.8033,-1.743,76.9752,177.8663,171.5365
9.92,-0.9682,0.8417,-1.7481,77.0008,177.0646,170.9633
9.94,-0.9437,0.8438,-1.6587,77.3046,176.4183,170.4753
9.96,-0.8587,0.7433,-1.1754,78.7849,175.0939,168.9402
9.98,-0.8109,0.6742,-0.8079,79.8442,174.7206,168.1324
10,-0.7515,0.6211,-0.3699,81.1404,174.351,167.1468
10.02,-0.6818,0.5863,0.1206,82.5701,173.8089,165.8773
10.04,-0.6128,0.5576,0.6534,84.1165,173.1628,164.466
10.06,-0.463,0.5147,1.7886,87.4171,168.173,158.126
10.08,-0.3858,0.5002,2.3655,89.0484,148.7387,138.1644
10.1,-0.3211,0.4929,2.9355,88.9688,27.6635,16.8956
10.12,-0.246,0.4889,3.4623,87.4031,12.2807,1.4775
10.14,-0.1757,0.5114,3.9498,85.8328,8.364,357.6092
10.16,-0.0503,0.6427,4.7315,83.1686,8.1291,357.9122
10.18,0.0018,0.7129,4.9992,82.2138,8.692,358.806
10.2,0.0455,0.7952,5.186,81.5044,9.7652,0.26
10.22,0.0957,0.8329,5.2548,81.2205,11.3046,2.0331
10.24,0.131,0.8566,5.2518,81.1396,12.8008,3.7176
10.26,0.1795,0.7508,4.9781,81.9049,16.5423,7.6224
10.28,0.2119,0.6342,4.6894,82.7707,19.6864,10.7188
10.3,0.2243,0.4884,4.3277,83.8604,23.9689,14.964
10.32,0.2265,0.3265,3.8891,85.1529,30.3843,21.3166
10.34,0.2148,0.1597,3.3673,86.5515,44.0739,34.9229
10.36,0.185,-0.1105,2.0967,87.3115,126.0262,116.273
10.38,0.1615,-0.1842,1.3684,85.6403,151.3625,141.4162
10.4,0.125,-0.2166,0.5931,83.4805,162.0015,152.0078
10.42,0.0703,-0.1751,-0.1953,81.2216,167.0019,157.0137
10.44,0.0228,-0.0824,-1.0077,78.8204,169.856,159.5982
10.46,-0.1173,0.2638,-2.5964,74.0866,172.8439,162.1377
10.48,-0.2043,0.4965,-3.3544,71.8222,173.561,163.0008
10.5,-0.3108,0.7498,-4.0686,69.6693,174.1344,163.9391
10.52,-0.4179,1.0091,-4.7512,67.5525,174.6987,164.6763
10.54,-0.5299,1.2606,-5.3859,65.541,175.3141,165.2438
10.56,-0.7475,1.7261,-6.5109,61.8683,176.7208,165.8123
10.58,-0.8607,1.9448,-6.9773,60.2757,177.4767,166.0906
10.6,-0.9709,2.1577,-7.3731,58.898,178.2162,166.4791
10.62,-1.0816,2.3557,-7.6846,57.798,178.9239,167.0085
10.64,-1.1628,2.4877,-7.8637,57.1453,179.4088,167.4618
10.66,-1.3678,2.7441,-8.1224,56.1019,180.6472,168.3373
10.68,-1.4425,2.7632,-8.101,56.1416,181.1038,168.7947
10.7,-1.5075,2.724,-7.9993,56.4911,181.4544,169.34
10.72,-1.5714,2.6184,-7.783,57.3006,181.8403,170.1865
10.74,-1.6191,2.4639,-7.4806,58.3801,182.1626,170.9029
10.76,-1.6721,2.0613,-6.6019,61.456,182.892,172.1663
10.78,-1.6853,1.8199,-6.0355,63.3685,183.3528,172.8618
10.8,-1.6863,1.5629,-5.3984,65.4646,183.8916,173.5927
10.82,-1.6832,1.2943,-4.6937,67.7288,184.6119,174.5161
10.84,-1.6713,1.0268,-3.9373,70.1065,185.4911,175.6277
10.86,-1.6265,0.5534,-2.2854,75.1477,188.1892,178.6791
10.88,-1.5918,0.3701,-1.4095,77.7582,190.3032,180.9713
10.9,-1.5564,0.227,-0.5101,80.3933,193.6776,184.512
10.92,-1.4989,0.1325,0.3905,82.9901,199.0032,189.9377
10.94,-1.4436,0.0793,1.292,85.4813,210.0249,201.2336
10.96,-1.3032,0.1174,3.0484,87.3598,304.3009,296.1453
10.98,-1.2145,0.2164,3.8834,85.4171,333.607,325.6432
11,-1.1125,0.3566,4.6697,83.1394,344.1823,336.2738
11.02,-1.022,0.538,5.4226,80.7936,349.3471,341.5664
11.04,-0.9162,0.7599,6.118,78.5194,352.6124,344.872
11.06,-0.702,1.2681,7.3268,74.369,356.4968,348.6975
11.08,-0.5996,1.5413,7.8373,72.5119,357.7816,349.922
11.1,-0.4922,1.8098,8.2775,70.8356,358.8792,350.9919
11.12,-0.4214,2.0561,8.6614,69.3791,359.5975,351.7026
11.14,-0.3481,2.2828,8.9747,68.1229,0.2884,352.4138
11.16,-0.2418,2.6179,9.4123,66.3138,1.2007,353.4823
11.18,-0.2045,2.7409,9.5405,65.7301,1.6755,354.1703
11.2,-0.1999,2.8009,9.6101,65.4136,1.8497,354.6115
11.22,-0.1839,2.8139,9.6096,65.3456,2.0845,355.0906
11.24,-0.197,2.7927,9.5653,65.4832,2.2074,355.5361
11.26,-0.26,2.6,9.2552,66.6217,2.2578,356.2353
11.28,-0.3282,2.4544,9.0158,67.5138,2.0469,356.3614
11.3,-0.3959,2.2769,8.7155,68.6169,1.8048,356.4377
11.32,-0.4656,2.0705,8.3481,69.9613,1.5453,356.4482
11.34,-0.5532,1.839,7.9282,71.4899,1.0642,356.2186
11.36,-0.7633,1.3361,6.9114,75.1011,359.6186,355.5125
11.38,-0.8664,1.0935,6.3064,77.1318,358.6704,355.0494
11.4,-0.984,0.8785,5.6609,79.256,357.4574,354.2923
11.42,-1.0556,0.6629,4.9283,81.6278,355.9963,353.0301
11.44,-1.1471,0.4796,4.166,84.0857,353.4137,350.5634
11.46,-1.2938,0.2043,2.5181,88.9736,312.0698,309.3309
11.48,-1.3588,0.1104,1.6443,87.8581,200.3309,197.7335
11.5,-1.4115,0.0582,0.7449,85.2174,188.1508,185.6956
11.52,-1.4521,0.0581,-0.1667,82.4758,184.5881,182.0039
11.54,-1.4755,0.0971,-1.0862,79.6597,182.9479,179.6371
11.56,-1.4977,0.3061,-2.9032,73.9855,181.6571,176.2006
11.58,-1.5162,0.5,-3.7684,71.3475,181.1578,175.4641
11.6,-1.54,0.7424,-4.5912,68.8144,180.7878,175.1217
11.62,-1.5542,1.0172,-5.3744,66.3297,180.4391,174.5948
11.64,-1.5666,1.2415,-5.9223,64.5452,180.2253,174.1945
11.66,-1.6169,1.9592,-7.3618,59.6721,179.5636,173.9442
11.68,-1.6383,2.2743,-7.8991,57.7712,179.2676,174.071
11.7,-1.6582,2.5772,-8.3644,56.0942,179.0161,174.2097
11.72,-1.6736,2.8516,-8.7645,54.5965,178.7815,174.2502
11.74,-1.6854,3.0929,-9.0988,53.3306,178.6033,174.341
11.76,-1.6928,3.4475,-9.5739,51.4736,178.3822,174.3354
11.78,-1.6917,3.5551,-9.7136,50.9385,178.2919,174.4485
11.8,-1.6866,3.6104,-9.7886,50.6489,178.2429,174.5932
11.82,-1.6763,3.6143,-9.7941,50.6281,178.1922,174.5548
11.84,-1.6585,3.5755,-9.7399,50.8371,178.1641,174.4268
11.86,-1.6142,3.3443,-9.3993,52.1502,178.0092,174.3862
11.88,-1.5898,3.1665,-9.128,53.1932,177.9016,174.5179
11.9,-1.5648,2.9528,-8.7863,54.4866,177.7402,174.7253
11.92,-1.5384,2.7069,-8.3758,56.007,177.5447,174.9397
11.94,-1.507,2.4384,-7.8937,57.7385,177.3293,174.9071
11.96,-1.4431,1.8716,-6.7175,61.8204,176.8739,174.8879
11.98,-1.4184,1.578,-6.0313,64.1413,176.626,175.1221
12,-1.4015,1.2831,-5.2882,66.6266,176.3843,175.4884
12.02,-1.3866,0.9866,-4.5001,69.2027,176.1633,175.8182
12.04,-1.377,0.699,-3.6704,71.8585,175.9532,176.0255
12.06,-1.3824,0.2144,-1.9083,77.3388,175.8916,176.6558
