time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.26,-17.7996,0.1254,0.2355,351.4594,4.8188,5.6837
4.28,-17.7995,0.1254,0.2355,351.4595,4.8192,5.6826
4.3,-17.7992,0.1254,0.2356,351.4601,4.8211,5.6822
4.32,-17.7992,0.1255,0.2357,351.4597,4.8213,5.6817
4.34,-17.7993,0.1254,0.2356,351.4593,4.8206,5.6829
4.36,-17.7995,0.1251,0.2356,351.4615,4.8196,5.6835
4.38,-17.7994,0.1252,0.2356,351.4602,4.8196,5.6836
4.4,-17.7991,0.1254,0.2357,351.4596,4.8219,5.6818
4.42,-17.7992,0.1254,0.2356,351.4597,4.8213,5.6824
4.44,-17.7992,0.1256,0.2356,351.4587,4.821,5.6818
4.46,-17.7996,0.1253,0.2354,351.4594,4.8182,5.6831
4.48,-17.7996,0.1255,0.2354,351.4594,4.818,5.6824
4.5,-17.7995,0.1253,0.2356,351.4597,4.8186,5.683
4.52,-17.7992,0.1252,0.2357,351.46,4.8205,5.6834
4.54,-17.7994,0.1253,0.2357,351.4602,4.8199,5.683
4.56,-17.7994,0.1254,0.2356,351.4596,4.8195,5.6828
4.58,-17.7994,0.1257,0.2355,351.4585,4.819,5.6819
4.6,-17.7995,0.1254,0.2356,351.4597,4.8184,5.683
4.62,-17.7995,0.1255,0.2355,351.4592,4.8192,5.683
4.64,-17.7994,0.1253,0.2356,351.4599,4.8203,5.683
4.66,-17.7992,0.1254,0.2357,351.4597,4.822,5.6824
4.68,-17.7992,0.1255,0.2357,351.459,4.8217,5.6824
4.7,-17.7991,0.1256,0.2357,351.4583,4.8224,5.6819
4.72,-17.7992,0.1256,0.2356,351.4586,4.8209,5.6821
4.74,-17.7991,0.1255,0.2357,351.4594,4.8213,5.6821
4.76,-17.7992,0.1255,0.2356,351.459,4.821,5.6819
4.78,-17.799,0.1261,0.2355,351.4564,4.822,5.6806
4.8,-17.7992,0.1262,0.2353,351.4563,4.8205,5.68
4.82,-17.7992,0.1262,0.2353,351.456,4.8198,5.6795
4.84,-17.7991,0.1261,0.2354,351.4563,4.82,5.6805
4.86,-17.7992,0.1259,0.2354,351.4567,4.8206,5.6814
4.88,-17.7991,0.1261,0.2355,351.4561,4.8218,5.681
4.9,-17.7993,0.1261,0.2354,351.4563,4.8202,5.6813
4.92,-17.7993,0.1259,0.2354,351.4567,4.8202,5.6812
4.94,-17.7991,0.1261,0.2354,351.4562,4.8215,5.6811
4.96,-17.7991,0.1261,0.2354,351.4566,4.8213,5.6809
4.98,-17.799,0.1262,0.2355,351.456,4.8222,5.6802
5,-17.7991,0.1261,0.2354,351.4566,4.8218,5.68
5.02,-17.7989,0.1261,0.2355,351.4568,4.8228,5.6797
5.04,-17.799,0.1261,0.2354,351.4562,4.8221,5.6795
5.06,-17.7988,0.1262,0.2355,351.4567,4.8227,5.6787
5.08,-17.799,0.1261,0.2355,351.4567,4.8218,5.6798
5.1,-17.7991,0.1262,0.2354,351.4558,4.8212,5.6797
5.12,-17.7993,0.126,0.2354,351.4566,4.8195,5.6808
5.14,-17.7992,0.1262,0.2354,351.4557,4.8207,5.6805
5.16,-17.7992,0.126,0.2355,351.4567,4.82,5.6816
5.18,-17.7991,0.1261,0.2354,351.4567,4.8205,5.6807
5.2,-17.7993,0.1261,0.2353,351.4563,4.819,5.68
5.22,-17.7995,0.1263,0.2352,351.4553,4.8189,5.6799
5.24,-17.7998,0.1262,0.2351,351.4552,4.8173,5.6804
5.26,-17.7993,0.1263,0.2354,351.4551,4.8205,5.6797
5.28,-17.7994,0.1262,0.2353,351.456,4.8195,5.6804
5.3,-17.7995,0.1262,0.2352,351.4554,4.8186,5.6805
5.32,-17.7991,0.1259,0.2356,351.4573,4.8216,5.6808
5.34,-17.7992,0.126,0.2354,351.4571,4.8208,5.6805
5.36,-17.7991,0.1261,0.2355,351.4569,4.8218,5.6793
5.38,-17.7992,0.1261,0.2354,351.4564,4.821,5.6801
5.4,-17.7991,0.1262,0.2354,351.4559,4.8212,5.6807
5.42,-17.799,0.1264,0.2354,351.4553,4.822,5.6791
5.44,-17.7989,0.1265,0.2355,351.4544,4.8225,5.6792
5.46,-17.7991,0.1262,0.2355,351.4558,4.8215,5.6802
5.48,-17.7993,0.1261,0.2354,351.456,4.8206,5.6806
5.5,-17.7991,0.1262,0.2356,351.4557,4.8214,5.6807
5.52,-17.7992,0.1261,0.2355,351.4559,4.8198,5.6806
5.54,-17.7995,0.126,0.2353,351.4563,4.8181,5.6819
5.56,-17.7996,0.1263,0.2352,351.455,4.8175,5.6807
5.58,-17.7993,0.1262,0.2354,351.455,4.8204,5.6811
5.6,-17.7993,0.1263,0.2354,351.4552,4.8206,5.6806
5.62,-17.7994,0.1261,0.2354,351.4563,4.8192,5.6812
5.64,-17.7992,0.1262,0.2355,351.4565,4.8214,5.6799
5.66,-17.7991,0.1263,0.2354,351.456,4.8215,5.6792
5.68,-17.799,0.1263,0.2356,351.4556,4.8224,5.6798
5.7,-17.799,0.1264,0.2355,351.454,4.8231,5.6802
5.72,-17.7992,0.1261,0.2355,351.4564,4.8208,5.6808
5.74,-17.7993,0.1262,0.2355,351.4551,4.8206,5.6808
5.76,-17.7986,0.1257,0.2358,351.4577,4.8238,5.6804
5.78,-17.7986,0.1255,0.2358,351.4587,4.8242,5.6811
5.8,-17.7985,0.1255,0.2359,351.4595,4.8252,5.681
5.82,-17.7986,0.1258,0.2357,351.4586,4.8244,5.6805
5.84,-17.7986,0.1255,0.2359,351.4597,4.8245,5.6813
5.86,-17.7984,0.1258,0.2358,351.4589,4.8255,5.6802
5.88,-17.7985,0.1256,0.2359,351.4593,4.8254,5.6812
5.9,-17.7987,0.1257,0.2357,351.4587,4.824,5.6806
5.92,-17.7985,0.1255,0.2358,351.4597,4.8258,5.6811
5.94,-17.7986,0.1254,0.2358,351.4601,4.8251,5.6816
5.96,-17.7986,0.1253,0.2359,351.461,4.8244,5.6813
5.98,-17.7983,0.1257,0.2359,351.4594,4.8263,5.6806
6,-17.7986,0.1256,0.2358,351.4595,4.8243,5.6806
6.02,-17.7985,0.1257,0.2359,351.4593,4.8254,5.6799
6.04,-17.7986,0.1256,0.2359,351.4598,4.8248,5.6804
6.06,-17.7983,0.1256,0.236,351.4599,4.8261,5.6804
6.08,-17.7984,0.1254,0.236,351.4607,4.8254,5.6811
6.1,-17.7988,0.1252,0.2358,351.461,4.8237,5.682
6.12,-17.7986,0.1256,0.2358,351.4601,4.8249,5.6814
6.14,-17.7985,0.1255,0.2359,351.4598,4.825,5.6814
6.16,-17.7985,0.1254,0.236,351.4603,4.8249,5.6814
6.18,-17.7985,0.1255,0.2359,351.4597,4.8249,5.6813
6.2,-17.7982,0.1259,0.2359,351.4585,4.8263,5.6807
6.22,-17.7985,0.1256,0.2359,351.4596,4.8253,5.6806
6.24,-17.7985,0.1256,0.2359,351.4591,4.8258,5.681
6.26,-17.7985,0.1255,0.236,351.4604,4.8252,5.6811
6.28,-17.7986,0.1255,0.2359,351.4601,4.8251,5.6816
6.3,-17.7988,0.1255,0.2358,351.4601,4.8233,5.6817
6.32,-17.7987,0.1256,0.2358,351.4595,4.8246,5.6814
6.34,-17.7987,0.1256,0.2358,351.4592,4.825,5.6818
6.36,-17.7986,0.1256,0.2359,351.4597,4.8258,5.6809
6.38,-17.7986,0.1256,0.2359,351.4593,4.8255,5.6804
6.4,-17.7986,0.1258,0.2358,351.4584,4.8252,5.6806
6.42,-17.7986,0.1258,0.2358,351.4586,4.8247,5.68
6.44,-17.7984,0.126,0.2359,351.4576,4.8262,5.6798
6.46,-17.7986,0.1257,0.2359,351.459,4.825,5.681
6.48,-17.7986,0.1256,0.2359,351.4597,4.8253,5.6812
6.5,-17.7984,0.1257,0.236,351.4589,4.8264,5.6806
6.52,-17.7986,0.1255,0.2359,351.4599,4.8253,5.6813
6.54,-17.7984,0.1258,0.2359,351.4592,4.826,5.6804
6.56,-17.7985,0.1256,0.236,351.4599,4.8253,5.6804
6.58,-17.7985,0.1255,0.236,351.4598,4.8257,5.6809
6.6,-17.7987,0.1256,0.2359,351.4594,4.8244,5.6808
6.62,-17.7987,0.1253,0.2359,351.4606,4.8242,5.6817
6.64,-17.7983,0.1253,0.2362,351.4611,4.8265,5.6813
6.66,-17.7983,0.1255,0.2361,351.4601,4.8271,5.6805
6.68,-17.7983,0.1255,0.2361,351.46,4.827,5.6811
6.7,-17.7982,0.1259,0.2361,351.457,4.8279,5.6794
6.72,-17.7983,0.1259,0.236,351.4582,4.8268,5.68
6.74,-17.7984,0.1257,0.2361,351.4597,4.8263,5.6797
6.76,-17.7993,0.1253,0.2356,351.4601,4.8214,5.682
6.78,-17.7994,0.1254,0.2354,351.4586,4.8207,5.6828
6.8,-17.7996,0.1254,0.2353,351.459,4.818,5.6837
6.82,-17.7995,0.1254,0.2354,351.4597,4.8187,5.6831
6.84,-17.7995,0.1254,0.2354,351.4598,4.8198,5.683
6.86,-17.7995,0.1253,0.2354,351.4602,4.8194,5.6829
6.88,-17.7993,0.1253,0.2355,351.4599,4.8201,5.6826
6.9,-17.7993,0.125,0.2356,351.4606,4.8201,5.6836
6.92,-17.7995,0.1252,0.2354,351.4601,4.8188,5.6835
6.94,-17.7994,0.1253,0.2355,351.4599,4.8197,5.6834
6.96,-17.7993,0.1254,0.2355,351.4593,4.8205,5.6823
6.98,-17.7993,0.1253,0.2355,351.4597,4.82,5.6827
7,-17.7995,0.1252,0.2355,351.4605,4.8191,5.6826
7.02,-17.7993,0.1252,0.2356,351.4609,4.8202,5.6828
7.04,-17.7994,0.1253,0.2355,351.4604,4.8193,5.6824
7.06,-17.7993,0.1254,0.2355,351.4599,4.8194,5.682
7.08,-17.7994,0.1253,0.2355,351.4603,4.8201,5.6826
7.1,-17.7997,0.1253,0.2354,351.4601,4.8178,5.6839
7.12,-17.7992,0.1254,0.2356,351.4598,4.821,5.6826
7.14,-17.7993,0.1255,0.2355,351.4597,4.8207,5.6825
7.16,-17.7995,0.1256,0.2354,351.4585,4.8192,5.6824
7.18,-17.7995,0.1255,0.2354,351.4584,4.8193,5.6825
7.2,-17.7994,0.1256,0.2354,351.4584,4.8203,5.6819
7.22,-17.7996,0.1254,0.2354,351.4596,4.8188,5.683
7.24,-17.7994,0.1252,0.2356,351.4606,4.82,5.6831
7.26,-17.7994,0.1253,0.2356,351.4601,4.8203,5.683
7.28,-17.7992,0.1258,0.2355,351.4572,4.8211,5.6823
7.3,-17.7992,0.1255,0.2356,351.459,4.821,5.6821
7.32,-17.7996,0.1251,0.2356,351.4607,4.8183,5.6839
7.34,-17.7996,0.1252,0.2355,351.4604,4.8191,5.6835
7.36,-17.7995,0.1251,0.2356,351.4605,4.8197,5.6837
7.38,-17.7996,0.1254,0.2354,351.4595,4.8191,5.6835
7.4,-17.7997,0.1253,0.2354,351.4597,4.8178,5.6833
7.42,-17.7995,0.1255,0.2354,351.459,4.8191,5.6831
7.44,-17.7996,0.1252,0.2355,351.4601,4.8191,5.6833
7.46,-17.7996,0.1252,0.2355,351.46,4.8184,5.6835
7.48,-17.7995,0.1253,0.2355,351.4599,4.8192,5.6827
7.5,-17.7994,0.1254,0.2355,351.4595,4.8196,5.6831
7.52,-17.7995,0.1256,0.2354,351.4589,4.8191,5.6822
7.54,-17.7993,0.1253,0.2356,351.4603,4.8203,5.6829
7.56,-17.7994,0.1253,0.2355,351.4596,4.8201,5.6834
7.58,-17.7996,0.1254,0.2354,351.4594,4.8187,5.6833
7.6,-17.7994,0.1255,0.2355,351.4592,4.8198,5.682
7.62,-17.7997,0.1253,0.2354,351.46,4.8182,5.6841
7.64,-17.7997,0.1253,0.2354,351.4604,4.8182,5.6831
7.66,-17.7994,0.1255,0.2355,351.4593,4.8197,5.6826
7.68,-17.7996,0.1254,0.2354,351.4593,4.8189,5.6833
7.7,-17.7996,0.1252,0.2356,351.4608,4.8192,5.6834
7.72,-17.7994,0.1254,0.2356,351.4593,4.8198,5.6829
7.74,-17.7994,0.1252,0.2356,351.4607,4.8197,5.6826
7.76,-17.7993,0.1258,0.2354,351.4576,4.8199,5.6818
7.78,-17.7993,0.1261,0.2353,351.4563,4.8201,5.6802
7.8,-17.7993,0.1262,0.2353,351.4556,4.821,5.6805
7.82,-17.7991,0.126,0.2354,351.4564,4.8208,5.68
7.84,-17.7991,0.1258,0.2354,351.4572,4.8207,5.6805
7.86,-17.7994,0.1259,0.2352,351.4562,4.8195,5.6804
7.88,-17.7994,0.1258,0.2353,351.457,4.8198,5.6805
7.9,-17.7992,0.1258,0.2354,351.4574,4.8209,5.6811
7.92,-17.7991,0.1259,0.2354,351.4572,4.8215,5.6804
7.94,-17.7995,0.1256,0.2353,351.4588,4.8187,5.6821
7.96,-17.7993,0.126,0.2353,351.4568,4.8195,5.6806
7.98,-17.7994,0.1261,0.2352,351.4554,4.8197,5.6803
8,-17.7994,0.1261,0.2352,351.4557,4.8194,5.6807
8.02,-17.7993,0.1261,0.2353,351.4561,4.8203,5.6803
8.04,-17.7993,0.1261,0.2353,351.456,4.8202,5.68
8.059999,-17.7988,0.1268,0.2353,351.4536,4.8226,5.6773
8.08,-17.7991,0.1261,0.2354,351.456,4.8211,5.68
8.099999,-17.7993,0.1261,0.2353,351.4562,4.8199,5.6805
8.12,-17.7993,0.126,0.2353,351.4564,4.8196,5.6811
8.139999,-17.7993,0.1261,0.2353,351.4562,4.8201,5.6808
8.16,-17.7994,0.126,0.2353,351.4567,4.819,5.6811
8.179999,-17.7994,0.1263,0.2352,351.4552,4.8194,5.6795
8.2,-17.7996,0.1261,0.2351,351.4558,4.8183,5.6807
8.22,-17.7995,0.1263,0.2351,351.4547,4.8183,5.6803
8.24,-17.7995,0.1262,0.2351,351.4556,4.8186,5.6798
8.26,-17.7996,0.1261,0.2351,351.4558,4.818,5.6803
8.28,-17.7995,0.1263,0.2351,351.4549,4.8184,5.6795
8.3,-17.7993,0.1261,0.2353,351.4559,4.8197,5.6798
8.32,-17.7993,0.126,0.2354,351.4567,4.8201,5.6807
8.34,-17.799,0.1263,0.2355,351.4555,4.8221,5.6798
8.36,-17.7992,0.126,0.2354,351.457,4.821,5.6806
8.38,-17.7993,0.1261,0.2353,351.4557,4.82,5.6808
8.4,-17.7995,0.126,0.2353,351.4564,4.8188,5.6804
8.42,-17.7993,0.1261,0.2354,351.4561,4.8208,5.6798
8.44,-17.7994,0.1261,0.2352,351.4554,4.8191,5.6806
8.46,-17.7994,0.1262,0.2353,351.4556,4.8199,5.6804
8.48,-17.7995,0.126,0.2353,351.4561,4.8188,5.6809
8.5,-17.7992,0.1261,0.2354,351.4559,4.8201,5.6802
8.52,-17.7993,0.1263,0.2353,351.4548,4.82,5.6797
8.54,-17.7993,0.1263,0.2353,351.455,4.8201,5.6803
8.559999,-17.7993,0.1261,0.2354,351.456,4.8203,5.6809
8.58,-17.7993,0.1263,0.2353,351.4547,4.8197,5.6803
8.599999,-17.7993,0.1262,0.2353,351.4551,4.8203,5.6795
8.62,-17.7994,0.1261,0.2353,351.4554,4.8197,5.6812
8.639999,-17.7996,0.1261,0.2352,351.4558,4.8183,5.6809
8.66,-17.7993,0.126,0.2354,351.4564,4.8204,5.6807
8.679999,-17.7993,0.126,0.2354,351.4568,4.8203,5.6805
8.7,-17.7994,0.126,0.2353,351.4568,4.8195,5.6809
8.72,-17.7997,0.126,0.2352,351.4561,4.8178,5.6814
8.74,-17.7996,0.126,0.2353,351.4559,4.8191,5.681
8.76,-17.7989,0.1254,0.2357,351.4593,4.8228,5.6815
8.78,-17.7984,0.1251,0.236,351.4611,4.8262,5.682
8.8,-17.7985,0.1254,0.2358,351.4602,4.8245,5.6807
8.82,-17.7984,0.1253,0.2359,351.4606,4.8261,5.6807
8.84,-17.7983,0.1257,0.2358,351.4589,4.8262,5.6804
8.86,-17.7984,0.1254,0.2359,351.4601,4.8258,5.6809
8.88,-17.7983,0.1254,0.2359,351.4604,4.8259,5.681
8.9,-17.7984,0.1254,0.2359,351.4606,4.8257,5.6809
8.92,-17.7985,0.1253,0.2358,351.4601,4.8256,5.6815
8.94,-17.7986,0.1255,0.2358,351.4593,4.8249,5.6814
8.96,-17.7986,0.1255,0.2358,351.4593,4.8249,5.6807
8.98,-17.7985,0.1254,0.2359,351.4593,4.8251,5.6808
9,-17.7983,0.1255,0.2358,351.4591,4.826,5.6803
9.02,-17.7983,0.1252,0.236,351.4612,4.8262,5.6815
9.04,-17.7985,0.1253,0.2359,351.4604,4.8251,5.6815
9.059999,-17.7986,0.1255,0.2358,351.4595,4.8246,5.6805
9.08,-17.7985,0.1254,0.2358,351.4599,4.8255,5.6811
9.099999,-17.7986,0.1254,0.2357,351.4601,4.8245,5.6812
9.12,-17.7986,0.1254,0.2358,351.4607,4.8239,5.6814
9.139999,-17.7985,0.1256,0.2358,351.4591,4.8252,5.6807
9.16,-17.7985,0.1255,0.2358,351.4597,4.8252,5.6806
9.179999,-17.7984,0.1257,0.2358,351.4587,4.8256,5.6806
9.2,-17.7985,0.1255,0.2358,351.4594,4.8248,5.6807
9.22,-17.7985,0.1257,0.2357,351.4586,4.8254,5.6809
9.24,-17.7983,0.1256,0.2358,351.4597,4.8264,5.6805
9.26,-17.7984,0.1255,0.2359,351.4598,4.8258,5.6805
9.28,-17.7984,0.1257,0.2358,351.4578,4.8259,5.6807
9.3,-17.7985,0.1255,0.2357,351.4594,4.8248,5.6808
9.32,-17.7984,0.1254,0.2359,351.4607,4.8252,5.6808
9.34,-17.7984,0.1257,0.2358,351.4592,4.8257,5.6804
9.36,-17.7985,0.1254,0.2359,351.4602,4.8254,5.6814
9.38,-17.7985,0.1257,0.2357,351.4586,4.8249,5.6812
9.4,-17.7987,0.1256,0.2357,351.4597,4.8245,5.6812
9.42,-17.7984,0.1259,0.2357,351.4585,4.8255,5.6801
9.44,-17.7984,0.1259,0.2356,351.459,4.8254,5.6803
9.46,-17.7983,0.1257,0.2356,351.4601,4.8259,5.6808
9.48,-17.7983,0.1257,0.2357,351.4604,4.8262,5.6818
9.5,-17.7982,0.1257,0.2357,351.4604,4.827,5.6821
9.52,-17.7979,0.1261,0.2359,351.4598,4.8287,5.6803
9.54,-17.7979,0.1259,0.2363,351.4612,4.8286,5.6804
9.559999,-17.7969,0.1257,0.2368,351.4763,4.7425,5.6059
9.58,-17.7886,0.1221,0.2375,351.5855,4.4497,5.0498
9.599999,-17.7853,0.1225,0.2396,351.6752,4.3918,5.0355
9.62,-17.7842,0.1189,0.2537,352.3827,4.6398,5.1407
9.639999,-17.8347,0.1405,0.2431,350.3024,3.3575,5.764
9.66,-17.8863,0.159,0.2159,346.8349,0.0261,8.3252
9.679999,-17.9171,0.1668,0.2076,344.9449,356.8476,9.4749
9.7,-17.9524,0.1931,0.1919,342.6312,353.8934,12.5966
9.719999,-18.0871,0.3127,0.0677,330.482,346.3464,27.7193
9.74,-18.1324,0.4558,-0.0534,319.9662,341.9265,42.6222
9.76,-18.1567,0.5583,-0.1752,314.5305,333.5227,55.9274
9.78,-18.1401,0.6398,-0.2707,311.4855,328.5924,62.0385
9.8,-18.0905,0.7188,-0.3761,310.4327,324.0437,68.2193
9.82,-17.8561,1.0518,-0.644,309.4127,310.1769,90.3991
9.84,-17.6232,1.2841,-0.746,308.4233,309.6341,93.9602
9.86,-17.3178,1.5119,-0.8587,306.6717,312.3412,92.0708
9.88,-16.9379,1.7494,-0.9759,305.2216,319.5971,83.814
9.9,-16.521,1.9836,-1.1184,304.9722,328.3835,74.6668
9.92,-15.7269,2.4192,-1.4174,313.379,331.1219,82.2316
9.94,-15.3049,2.5729,-1.4821,318.6564,332.8283,92.55
9.96,-14.784,2.6798,-1.4936,320.4571,334.4213,94.9507
9.98,-14.169,2.7729,-1.483,320.403,338.9246,88.6346
10,-13.5416,2.824,-1.4351,324.1428,344.0731,83.4704
10.02,-12.2226,2.8112,-1.3111,329.2302,350.4786,76.0966
10.04,-11.5873,2.7803,-1.3115,331.3626,349.3885,77.3145
10.06,-10.962,2.7599,-1.3779,332.2928,348.0618,77.3313
10.08,-10.3635,2.7503,-1.4742,331.185,346.783,76.0708
10.1,-9.8133,2.7088,-1.5551,328.6227,344.5981,72.1628
10.12,-8.6881,2.4642,-1.6052,327.9594,347.1021,63.4517
10.14,-8.1586,2.299,-1.579,328.9018,349.2467,58.7579
10.16,-7.6596,2.1401,-1.5092,329.5128,350.9233,54.3663
10.18,-7.1903,2.0074,-1.3993,329.4829,352.2927,50.3257
10.2,-6.7503,1.9188,-1.2735,328.9321,353.7927,46.3433
10.22,-5.8877,1.8186,-1.0192,329.2227,355.7105,40.2967
10.24,-5.3725,1.7543,-0.8541,330.6019,355.6921,38.5602
10.26,-5.0915,1.6987,-0.7447,331.8373,355.4024,37.7749
10.28,-4.7605,1.582,-0.583,334.1376,354.8052,37.3824
10.3,-4.4609,1.4677,-0.4486,336.8343,355.0444,36.7504
10.32,-3.8841,1.1959,-0.2696,343.0537,355.5554,38.5656
10.34,-3.6491,1.0669,-0.2205,344.7397,356.0829,39.8943
10.36,-3.4643,0.9416,-0.1721,346.1255,357.3245,40.6963
10.38,-3.3181,0.8353,-0.1431,346.0208,358.6494,39.7698
10.4,-3.1932,0.7218,-0.1397,345.9406,359.9877,38.9613
10.42,-3.0147,0.4642,-0.1916,348.5676,1.7016,39.2064
10.44,-2.9725,0.4617,-0.2375,346.0406,1.2193,34.6431
10.46,-2.9328,0.4761,-0.2714,343.6449,0.0059,29.6057
10.48,-2.8757,0.4707,-0.2734,343.9221,359.769,26.8598
10.5,-2.8227,0.4629,-0.2674,343.8349,359.4643,24.3851
10.52,-2.7602,0.4319,-0.2409,344.4526,359.4622,20.0813
10.54,-2.7317,0.4201,-0.2296,345.2416,359.5108,18.0506
10.56,-2.7027,0.4115,-0.2197,345.74,359.6503,16.5207
10.58,-2.6697,0.4076,-0.2067,345.4841,359.9833,15.8302
10.6,-2.6367,0.4042,-0.2049,345.3189,0.2286,15.2249
10.62,-2.5856,0.4051,-0.2333,344.9079,0.6154,14.7614
10.64,-2.5557,0.4061,-0.2553,344.6776,0.7347,14.9364
10.66,-2.5162,0.4076,-0.281,344.6481,0.6261,15.2058
10.68,-2.4695,0.4093,-0.3095,344.8175,0.2315,15.5181
10.7,-2.422,0.4107,-0.3341,345.3202,359.6029,16.2371
10.72,-2.3098,0.4109,-0.3812,347.1441,357.9282,18.997
10.74,-2.2336,0.4099,-0.4164,348.4549,356.8811,21.5606
10.76,-2.1389,0.4096,-0.4678,350.0329,355.8976,24.8589
10.78,-2.0289,0.3996,-0.5218,352.7579,356.0577,28.8811
10.8,-1.9038,0.3843,-0.5642,355.5689,358.0365,34.0756
10.82,-1.7016,0.384,-0.6427,358.2148,0.7018,40.8358
10.84,-1.6218,0.3864,-0.6768,358.6992,1.1971,42.7953
10.86,-1.5541,0.3883,-0.7058,358.7719,1.7453,44.49
10.88,-1.5072,0.3864,-0.7304,358.4914,2.1214,45.4772
10.9,-1.4798,0.3781,-0.7513,357.8402,2.0889,45.6051
10.92,-1.4546,0.3523,-0.7709,355.8994,0.8942,44.1158
10.94,-1.4242,0.3464,-0.7604,354.5941,0.6373,44.2631
10.96,-1.3887,0.3355,-0.7346,353.5509,0.128,43.9133
10.98,-1.3644,0.3245,-0.7088,353.1071,359.7571,43.0614
11,-1.342,0.314,-0.6901,353.0153,359.2957,42.0942
11.02,-1.3282,0.3099,-0.673,353.3279,358.933,41.1097
11.04,-1.3228,0.3076,-0.6587,353.6736,358.907,40.624
11.06,-1.3157,0.3082,-0.6455,353.4941,358.9081,40.1098
11.08,-1.3064,0.3098,-0.6307,352.8302,358.7882,39.4185
11.1,-1.2925,0.3119,-0.6116,351.5831,358.7968,38.5431
11.12,-1.2786,0.3321,-0.6289,348.2042,358.4856,37.2133
11.14,-1.2861,0.3604,-0.6753,345.1671,358.4247,38.1114
11.16,-1.2872,0.3984,-0.7438,340.4639,358.9831,39.1213
11.18,-1.2841,0.426,-0.8252,336.5753,359.6303,40.1189
11.2,-1.2929,0.4452,-0.905,333.8928,359.6631,40.6554
11.22,-1.3188,0.4537,-0.9943,333.7455,357.5743,39.2743
11.24,-1.317,0.4455,-0.9919,335.4464,356.5025,37.2707
11.26,-1.3039,0.4356,-0.9777,337.456,355.9504,35.7497
11.28,-1.2882,0.4271,-0.9616,338.6936,355.9247,34.3594
11.3,-1.2765,0.4213,-0.9488,339.0977,356.2459,33.2795
11.32,-1.2661,0.4223,-0.9526,338.3627,357.3765,32.4366
11.34,-1.2606,0.4243,-0.9538,337.9814,357.8672,31.9378
11.36,-1.2552,0.4248,-0.9462,338.1393,358.2618,31.603
11.38,-1.2513,0.4244,-0.9332,338.5425,358.7424,31.2683
11.4,-1.2468,0.424,-0.9159,339.1035,359.3945,31.119
11.42,-1.2418,0.4148,-0.8298,340.2438,0.1251,31.8892
11.44,-1.2414,0.4106,-0.7922,340.5277,0.1045,32.527
11.46,-1.2378,0.409,-0.7614,340.7209,359.657,33.0112
11.48,-1.2404,0.4087,-0.7459,340.8151,358.8136,33.2561
11.5,-1.243,0.4105,-0.7463,340.5724,358.5883,33.3857
11.52,-1.2496,0.4247,-0.778,338.0769,358.0383,34.2566
11.54,-1.2546,0.4357,-0.8128,336.0154,357.7402,35.0843
11.56,-1.2614,0.4488,-0.8545,333.5764,357.4661,36.5089
