time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,0.0068,-0.0003,-0.0001,355.9886,0.6348,357.9116
25.28,0.0056,-0.0002,0.001,355.9891,0.6304,357.913
25.3,0.0058,-0.0002,0.0009,355.9874,0.6325,357.9124
25.32,0.0059,-0.0005,0.001,355.99,0.6333,357.9125
25.34,0.0051,-0.0002,0.0016,355.9893,0.6281,357.9144
25.36,0.0064,-0.0006,0.0005,355.9897,0.633,357.9124
25.38,0.0071,-0.0003,0,355.9876,0.6353,357.9117
25.4,0.0072,-0.0005,0.0004,355.989,0.6359,357.9128
25.42,0.0067,-0.0004,0.001,355.9902,0.6321,357.9138
25.44,0.0075,-0.001,0.0006,355.9921,0.6378,357.9115
25.46,0.006,-0.0003,0.0004,355.9887,0.633,357.9136
25.48,0.007,0,-0.0008,355.9869,0.638,357.9134
25.5,0.0062,-0.0002,0.0001,355.9872,0.6339,357.9135
25.52,0.0056,-0.0006,0.0008,355.9888,0.631,357.9119
25.54,0.0067,-0.0009,0.0002,355.9912,0.6359,357.9109
25.56,0.0068,-0.0009,0.0002,355.99,0.6354,357.9101
25.58,0.0063,-0.0012,0.001,355.9921,0.6291,357.9105
25.6,0.007,-0.0009,0.0001,355.9906,0.6335,357.9106
25.62,0.0061,-0.0008,0.0006,355.9908,0.6287,357.9116
25.64,0.0051,-0.0004,0.0013,355.9895,0.6216,357.9145
25.66,0.006,-0.0005,0.001,355.9895,0.6284,357.912
25.68,0.0078,-0.0009,-0.0005,355.9898,0.6373,357.9087
25.7,0.0055,-0.0001,0.001,355.9886,0.6229,357.9144
25.72,0.006,-0.0007,0.0003,355.9899,0.6272,357.9127
25.74,0.0056,-0.0005,0.0008,355.9898,0.6258,357.9128
25.76,0.0057,-0.0004,0.0008,355.9889,0.6283,357.9119
25.78,0.0056,-0.0003,0.0008,355.9881,0.6275,357.9125
25.8,0.0064,-0.0003,-0.0003,355.9886,0.6318,357.9116
25.82,0.0065,-0.0004,0,355.9887,0.6307,357.9115
25.84,0.0062,-0.0007,0.0004,355.99,0.6276,357.9104
25.86,0.0049,-0.0007,0.0007,355.99,0.6241,357.9116
25.88,0.0052,-0.0006,0.0002,355.9896,0.6272,357.9109
25.9,0.0065,-0.001,-0.0002,355.99,0.6314,357.9082
25.92,0.0064,-0.0005,0.0003,355.9896,0.6276,357.9105
25.94,0.0073,-0.0008,-0.0005,355.9906,0.6317,357.9098
25.96,0.0063,-0.0005,0.0004,355.9896,0.6268,357.912
25.98,0.0069,-0.0007,0.0001,355.9896,0.6297,357.9094
26,0.0072,-0.0007,-0.0002,355.9904,0.6306,357.9096
26.02,0.0067,-0.0009,0,355.9909,0.6278,357.91
26.04,0.006,-0.0008,0.0001,355.9898,0.6274,357.9099
26.06,0.0058,-0.0011,0.0003,355.9908,0.6264,357.9091
26.08,0.0063,-0.0003,-0.0004,355.9892,0.628,357.9113
26.1,0.0061,-0.0004,-0.0002,355.9887,0.6254,357.9115
26.12,0.0063,-0.0007,-0.0001,355.9896,0.6267,357.91
26.14,0.0064,-0.0011,-0.0001,355.991,0.6287,357.9086
26.16,0.0062,-0.0007,-0.0003,355.9888,0.6276,357.9099
26.18,0.0058,-0.0011,0.0002,355.991,0.6251,357.9099
26.2,0.0059,-0.0008,-0.0003,355.9902,0.6279,357.9107
26.22,0.0054,-0.0006,0.0002,355.9892,0.6242,357.9113
26.24,0.0049,-0.0001,0.0005,355.9877,0.6191,357.9144
26.26,0.0053,-0.0007,0.0002,355.9894,0.6241,357.9101
26.28,0.0056,-0.0011,-0.0001,355.9914,0.6279,357.9074
26.3,0.0041,-0.0002,0.0007,355.9891,0.6189,357.914
26.32,0.0043,-0.0001,0.0005,355.9879,0.6203,357.9133
26.34,0.0047,-0.0005,0.0004,355.9886,0.6217,357.912
26.36,0.0054,-0.0008,0,355.9903,0.6256,357.9104
26.38,0.0052,-0.0005,0.0001,355.9899,0.6236,357.9125
26.4,0.0054,-0.0004,0.0001,355.9891,0.6254,357.9121
26.42,0.0053,-0.0007,0,355.9893,0.6264,357.9098
26.44,0.0052,-0.0009,0.0005,355.9913,0.6238,357.909
26.46,0.0064,-0.0006,0.0002,355.9896,0.631,357.9108
26.48,0.0087,-0.0013,0.0002,355.991,0.6346,357.9083
26.5,0.0101,-0.0002,0.0002,355.9887,0.6368,357.9122
26.52,0.0093,-0.0005,0.0002,355.99,0.6351,357.9117
26.54,0.0051,-0.0001,0.0007,355.9886,0.623,357.915
26.56,0.0043,-0.0006,-0.0001,355.9892,0.627,357.9117
26.58,0.0053,-0.0008,0.0005,355.991,0.6248,357.9096
26.6,0.0064,-0.0004,0.0004,355.989,0.627,357.9104
26.62,0.0071,-0.0006,0.0001,355.9891,0.635,357.9118
26.64,0.0068,-0.0003,0.0005,355.9887,0.6378,357.9146
26.66,0.0061,-0.0002,0.0008,355.9881,0.6339,357.914
26.68,0.0066,-0.0002,0.0001,355.9877,0.6324,357.9137
26.7,0.0071,-0.0006,0,355.9889,0.6324,357.9125
26.72,0.0066,-0.0003,0.0008,355.9894,0.6316,357.9141
26.74,0.0064,-0.0006,0.0013,355.9901,0.6347,357.9129
26.76,0.0062,-0.0007,0.0008,355.9899,0.6346,357.9121
26.78,0.0066,-0.0003,0.0001,355.9888,0.6342,357.9133
26.8,0.0073,-0.0001,-0.0006,355.9879,0.6333,357.9113
26.82,0.0052,-0.0003,0.0005,355.9883,0.6291,357.9134
26.84,0.006,-0.0006,-0.0005,355.9886,0.6307,357.9118
26.86,0.0059,-0.0006,0,355.9893,0.6289,357.9111
26.88,0.0034,-0.001,-0.0001,355.9899,0.629,357.9117
26.9,0.0022,-0.0005,-0.0011,355.9883,0.6322,357.9131
26.92,0.0048,-0.0006,-0.0006,355.9887,0.6288,357.9131
26.94,0.0105,-0.0009,-0.0006,355.9901,0.6283,357.9105
26.96,0.0087,-0.0011,-0.0008,355.9897,0.6291,357.9074
26.98,0.002,-0.0007,0.0002,355.9889,0.6244,357.9117
27,0.0006,0.0002,-0.0004,355.9846,0.621,357.9161
27.02,0.0037,-0.0003,-0.0008,355.9879,0.6233,357.9141
27.04,0.0058,-0.0005,0.0001,355.9882,0.622,357.9128
27.06,0.0054,-0.0006,0,355.988,0.6324,357.9105
27.08,0.003,-0.0001,0.0009,355.9886,0.6327,357.9149
27.1,0.0044,-0.0006,0.0004,355.9896,0.6438,357.9111
27.12,0.006,-0.0007,0.0007,355.9912,0.6391,357.911
27.14,0.0058,-0.0009,0.0013,355.9931,0.6263,357.9123
27.16,0.005,-0.001,0.0003,355.9903,0.6293,357.9109
27.18,0.0044,-0.0007,0.0002,355.9899,0.632,357.9109
27.2,0.0038,-0.0008,0.001,355.9911,0.6276,357.9114
27.22,0.0041,-0.0005,0.0009,355.99,0.624,357.9126
27.24,0.0055,-0.0009,0,355.9908,0.6317,357.9094
27.26,0.0052,-0.0005,0.0001,355.9898,0.6329,357.9111
27.28,0.0041,-0.0004,0.0004,355.9899,0.629,357.912
27.3,0.0045,0.0001,-0.0004,355.9881,0.6302,357.913
27.32,0.0044,-0.0004,-0.0002,355.9886,0.6296,357.9111
27.34,0.0046,-0.0004,0.0002,355.9891,0.6263,357.9117
27.36,0.0054,-0.0004,-0.0002,355.9873,0.6249,357.9115
27.38,0.0054,-0.001,-0.0005,355.9892,0.6261,357.9082
27.4,0.0051,-0.0007,-0.0006,355.9892,0.6277,357.9097
27.42,0.0042,-0.0001,-0.0001,355.9868,0.6258,357.9118
27.44,0.0048,-0.0008,-0.0006,355.99,0.632,357.909
27.46,0.0053,-0.0003,-0.0009,355.9878,0.6297,357.9114
27.48,0.0058,-0.0007,-0.001,355.9887,0.6297,357.9101
27.5,0.0056,-0.0013,-0.0009,355.9917,0.6312,357.9078
27.52,0.0051,-0.0011,-0.0008,355.9913,0.6303,357.9084
27.54,0.0051,-0.0006,-0.0011,355.9892,0.6324,357.91
27.56,0.0051,-0.0003,-0.001,355.9886,0.6312,357.9118
27.58,0.0046,0.0001,-0.0004,355.9867,0.6256,357.913
