time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.72,-28.0235,-17.5211,5.1393,75.843,104.0826,75.5023
35.74,-28.0208,-17.5193,5.1432,75.8396,103.9292,75.2839
35.76,-28.015,-17.5224,5.147,75.8303,103.8631,75.1841
35.78,-28.0055,-17.5226,5.154,75.8321,103.7418,75.0552
35.8,-27.9881,-17.508,5.1681,75.86,103.2178,74.8643
35.82,-27.9725,-17.4981,5.1612,75.8183,103.2062,74.8107
35.84,-27.9588,-17.4604,5.1479,75.8349,103.2148,74.7509
35.86,-27.9335,-17.4314,5.1161,75.8129,103.5852,75.1125
35.88,-27.9062,-17.3721,5.068,75.7993,104.1364,75.5993
35.9,-27.8151,-17.2055,4.8835,75.6003,106.5873,77.1562
35.92,-27.7538,-17.0896,4.7432,75.3819,108.4887,78.3995
35.94,-27.6902,-16.9549,4.5667,75.117,110.7211,80.0522
35.96,-27.6118,-16.8251,4.3598,74.7526,113.2764,82.0542
35.98,-27.5214,-16.7062,4.1204,74.2739,116.0549,84.1889
36,-27.2998,-16.5214,3.5754,72.9526,121.4798,88.0419
36.02,-27.1931,-16.4548,3.2841,72.2112,123.8141,90.0992
36.04,-27.0816,-16.4144,3.0006,71.4153,125.6796,92.358
36.06,-26.9774,-16.3678,2.7329,70.6361,126.9795,94.4984
36.08,-26.861,-16.3167,2.4829,69.7589,127.6523,95.539
36.1,-26.5963,-16.1076,2.0841,67.8888,127.7472,93.6753
36.12,-26.4762,-15.9688,1.9651,67.1554,127.0787,92.8028
36.14,-26.3678,-15.8251,1.9105,66.6681,126.0603,92.4582
36.16,-26.2643,-15.6924,1.9157,66.3301,124.7151,92.5271
36.18,-26.1366,-15.5878,1.9624,65.9339,123.3122,91.3602
36.2,-25.8352,-15.47,2.1994,65.3722,120.4941,86.351
36.22,-25.685,-15.4709,2.4012,65.287,118.7845,83.7688
36.24,-25.5428,-15.4829,2.6564,65.29,116.767,80.6751
36.26,-25.415,-15.4968,2.9722,65.3785,114.278,77.2294
36.28,-25.3077,-15.5074,3.3493,65.5235,111.3179,73.5568
36.3,-25.1528,-15.5396,4.2565,65.793,104.3583,65.8123
36.32,-25.103,-15.5631,4.7763,65.8539,100.2809,61.2594
36.34,-25.0694,-15.6078,5.3318,65.8778,96.018,56.6741
36.36,-25.0628,-15.6558,5.9178,65.8728,91.5401,52.003
36.38,-25.0788,-15.7007,6.5309,65.8357,86.9016,47.2652
36.4,-25.193,-15.7753,7.7883,65.5667,77.7569,38.2421
36.42,-25.289,-15.7987,8.423,65.3475,73.1151,33.9963
36.44,-25.4111,-15.8145,9.0529,64.9774,68.3997,29.8517
36.46,-25.5607,-15.8417,9.6562,64.6355,63.9547,26.037
36.48,-25.7151,-15.8645,10.2464,64.2148,59.6651,22.1845
36.5,-26.0849,-15.906,11.312,63.2405,51.5081,15.222
36.52,-26.2945,-15.9019,11.7645,62.7411,47.9347,12.5186
36.54,-26.4962,-15.8821,12.1448,62.3189,44.8942,9.9963
36.56,-26.6996,-15.7963,12.4463,61.9381,42.2197,7.3064
36.58,-26.8888,-15.7157,12.6604,61.7686,40.2796,5.3166
36.6,-27.2311,-15.5458,12.8109,62.0514,37.7239,2.1726
36.62,-27.3557,-15.4797,12.7516,62.4511,37.1975,0.9118
36.64,-27.466,-15.4344,12.6129,63.1122,37.0037,359.8237
36.66,-27.5386,-15.4687,12.3948,63.9416,37.5385,359.6494
36.68,-27.5958,-15.5354,12.1054,64.9276,38.3625,0.0229
36.7,-27.6074,-15.8423,11.3206,67.3395,42.2975,3.3574
36.72,-27.5696,-16.032,10.8207,68.6697,45.5037,6.085
36.74,-27.5021,-16.2208,10.2619,70.0028,49.7374,9.8498
36.76,-27.4456,-16.3733,9.6156,71.2798,54.9158,14.721
36.78,-27.3431,-16.4967,8.9271,72.4033,61.5558,20.9274
36.8,-27.1161,-16.5821,7.3728,73.7809,78.5567,36.7885
36.82,-26.9775,-16.5134,6.5439,73.807,88.1879,45.4142
36.84,-26.837,-16.3645,5.6913,73.3101,97.6087,53.6135
36.86,-26.6908,-16.1448,4.8341,72.3774,106.2854,61.0964
36.88,-26.5315,-15.8813,3.9827,70.9933,113.9333,67.4008
36.9,-26.2125,-15.2482,2.335,67.3754,125.6721,76.7513
36.92,-26.0588,-14.9025,1.5671,65.405,129.9983,80.2839
36.94,-25.9074,-14.5572,0.8465,63.372,133.5881,83.4452
36.96,-25.7718,-14.2101,0.1756,61.3934,136.4708,86.3798
36.98,-25.6412,-13.8714,-0.4366,59.4185,138.9837,88.9898
37,-25.421,-13.2192,-1.456,55.8313,142.3804,92.629
37.02,-25.335,-12.9254,-1.852,54.3835,143.558,94.1901
37.04,-25.2627,-12.6682,-2.1708,53.1714,144.4884,95.52
37.06,-25.2014,-12.458,-2.4201,52.1737,145.1615,96.2592
37.08,-25.1531,-12.2983,-2.5948,51.4501,145.6086,96.5249
37.1,-25.0983,-12.1861,-2.7132,50.8985,145.859,96.6726
37.12,-25.0917,-12.2248,-2.6605,51.0834,145.6628,96.3837
37.14,-25.0947,-12.3134,-2.5308,51.5845,145.2359,95.5194
37.16,-25.1124,-12.4704,-2.2966,52.4036,144.5564,94.1943
37.18,-25.1442,-12.6619,-1.989,53.5264,143.6551,92.7676
37.2,-25.2328,-13.1674,-1.1352,56.4676,141.0906,88.725
37.22,-25.2844,-13.4642,-0.595,58.1843,139.3438,85.8857
37.24,-25.3467,-13.7692,0.0164,60.0529,137.2078,82.5376
37.26,-25.4158,-14.0915,0.6986,61.9996,134.5271,78.9293
37.28,-25.4896,-14.4153,1.4502,64.0059,131.1686,75.0924
37.3,-25.6485,-15.0406,3.1169,67.8294,121.7472,65.4876
37.32,-25.7327,-15.3403,4.0154,69.4748,115.1532,59.4945
37.34,-25.8233,-15.606,4.9518,70.7945,107.0729,52.4857
37.36,-25.9103,-15.8495,5.9028,71.5606,98.074,44.7839
37.38,-26.0134,-16.0375,6.8605,71.8729,88.2616,36.6187
37.4,-26.2064,-16.2286,8.7502,70.8417,69.74,20.9634
37.42,-26.3084,-16.2188,9.6566,69.7386,61.635,14.1718
37.44,-26.4254,-16.1558,10.5154,68.3918,54.6199,8.5947
37.46,-26.5481,-16.0357,11.3197,66.8835,48.753,4.0534
37.48,-26.6727,-15.8498,12.0703,65.2852,43.7306,0.0286
37.5,-26.9196,-15.4286,13.3549,62.0933,36.097,353.5581
37.52,-27.0313,-15.2139,13.8944,60.7209,33.2584,350.9964
37.54,-27.1535,-14.9853,14.3589,59.4491,30.7385,348.7439
37.56,-27.2803,-14.7812,14.7411,58.3796,28.6616,346.8867
37.58,-27.3907,-14.6195,15.0465,57.6164,26.996,344.9391
37.6,-27.5847,-14.3999,15.4432,56.6935,24.5822,341.295
37.62,-27.6722,-14.3553,15.5523,56.5339,23.716,340.1924
37.64,-27.7791,-14.3481,15.5802,56.6332,22.9362,339.185
37.66,-27.8351,-14.424,15.5526,57.0239,22.6602,338.3829
37.68,-27.9206,-14.5184,15.4454,57.6541,22.4607,337.7016
37.7,-28.0395,-14.8538,15.0179,59.4845,23.1046,337.9632
37.72,-28.0614,-15.0441,14.7114,60.6205,23.9964,338.572
37.74,-28.0906,-15.2664,14.3085,62.0354,25.1733,339.4327
37.76,-28.0824,-15.4926,13.8473,63.5558,26.965,340.8205
37.78,-28.0843,-15.702,13.303,65.2225,29.0584,342.4394
37.8,-27.9812,-16.0976,12.0169,68.9128,35.8322,347.0558
37.82,-27.9171,-16.2269,11.265,70.8029,40.5389,350.1428
37.84,-27.829,-16.3394,10.4488,72.6637,46.8883,354.747
37.86,-27.7455,-16.3578,9.59,74.3008,54.4628,0.7818
37.88,-27.6549,-16.3474,8.68,75.6429,64.1668,9.0978
37.9,-27.4579,-16.1653,6.78,76.772,88.4647,30.8013
37.92,-27.3458,-16.0246,5.8212,76.3421,101.2904,42.7828
37.94,-27.2309,-15.8534,4.8648,75.2601,112.84,53.78
37.96,-27.1132,-15.6368,3.9261,73.6916,122.3846,62.787
37.98,-26.9952,-15.3838,3.0138,71.7433,129.9474,69.8664
38,-26.7619,-14.7712,1.3407,67.4573,140.6067,80.857
38.02,-26.6445,-14.419,0.6011,65.0541,144.0462,84.3407
38.04,-26.5292,-14.0536,-0.0686,62.7974,146.8121,87.3769
38.06,-26.4136,-13.6852,-0.6577,60.4542,148.4706,88.3154
38.08,-26.3049,-13.3431,-1.1523,58.8094,149.6937,89.6143
38.1,-26.08,-12.8375,-1.8571,56.3392,151.0623,91.4504
38.12,-25.9731,-12.692,-2.0692,55.2323,151.1752,91.3585
38.14,-25.8791,-12.6198,-2.1821,54.4496,151.0598,91.0589
38.16,-25.7987,-12.6234,-2.1867,54.1512,150.5524,90.6968
38.18,-25.7389,-12.68,-2.0903,54.4559,149.8208,90.3483
38.2,-25.6502,-12.9429,-1.5548,56.2633,147.3045,88.2138
38.22,-25.629,-13.1285,-1.1513,57.5746,145.7441,86.5964
38.24,-25.619,-13.3521,-0.6615,59.0774,144.0122,84.7727
38.26,-25.6218,-13.5957,-0.0883,60.9319,141.658,82.3145
38.28,-25.6312,-13.8639,0.5543,62.8483,138.9118,79.1602
38.3,-25.686,-14.4047,2.0257,66.6855,131.1061,70.0558
38.32,-25.7269,-14.6629,2.8458,68.496,125.8216,64.1811
38.34,-25.7796,-14.9083,3.7043,70.1499,119.3755,57.3096
38.36,-25.8385,-15.1287,4.6016,71.4898,111.6167,49.275
38.38,-25.9068,-15.3325,5.5222,72.4331,102.7005,40.6441
38.4,-26.0785,-15.6109,7.3964,72.7914,82.3756,21.7563
38.42,-26.1791,-15.6839,8.3242,72.284,72.5201,13.0163
38.44,-26.2764,-15.7019,9.2381,71.2406,63.5395,5.179
38.46,-26.3856,-15.6886,10.1011,69.9951,56.269,358.924
38.48,-26.5024,-15.6124,10.9225,68.5444,49.8713,353.6952
38.5,-26.7407,-15.3252,12.3891,65.3358,40.1186,346.3073
38.52,-26.8508,-15.1336,13.022,63.7273,36.5691,343.8867
38.54,-26.9678,-14.91,13.5787,62.175,33.5242,342.1161
38.56,-27.0766,-14.6802,14.0504,60.7352,31.0972,340.8229
38.58,-27.165,-14.4546,14.4466,59.5169,29.1411,339.4908
38.6,-27.3012,-14.1159,14.9862,57.7717,26.6241,337.4673
38.62,-27.3599,-13.9719,15.1497,57.1838,25.6922,336.6127
38.64,-27.4009,-13.899,15.2534,56.9342,25.0587,335.8073
38.66,-27.4306,-13.8855,15.2883,56.9124,24.6973,335.1042
38.68,-27.4499,-13.9406,15.264,57.159,24.5906,334.741
38.7,-27.4715,-14.1588,15.0158,58.3636,25.0695,334.6942
38.72,-27.4642,-14.3271,14.787,59.3099,25.7898,334.986
38.74,-27.4499,-14.5223,14.4814,60.4596,26.8766,335.6192
38.76,-27.425,-14.7302,14.105,61.7643,28.3305,336.7505
38.78,-27.4051,-14.9259,13.6565,63.208,30.0708,338.0341
38.8,-27.3238,-15.3058,12.5234,66.5182,35.3466,341.6155
38.82,-27.27,-15.4892,11.8524,68.3295,39.2513,344.4148
38.84,-27.2176,-15.6246,11.1269,70.1443,43.9252,347.9115
38.86,-27.1699,-15.7277,10.3379,71.9276,49.7882,352.58
38.88,-27.1205,-15.8023,9.5018,73.5226,57.115,358.7606
38.9,-27.0052,-15.8238,7.7357,75.8047,76.9207,16.4936
38.92,-26.9428,-15.7739,6.8279,76.2131,88.8311,27.4925
38.94,-26.882,-15.6831,5.9126,75.9902,100.9062,38.9421
38.96,-26.8182,-15.542,5.0085,75.1791,112.0415,49.5773
38.98,-26.753,-15.3551,4.1274,73.8691,121.708,58.9677
39,-26.6079,-14.862,2.4771,70.2124,135.3536,72.2303
39.02,-26.5314,-14.5648,1.7354,68.2373,139.7172,76.5325
39.04,-26.4515,-14.2642,1.0638,66.3913,143.897,81.4559
39.06,-26.3658,-13.9694,0.4625,64.4275,146.1377,83.5403
39.08,-26.2858,-13.6913,-0.0627,62.5923,147.8692,85.1503
39.1,-26.1253,-13.2641,-0.8529,59.6191,149.4245,86.5313
39.12,-26.0585,-13.1285,-1.1064,58.5696,149.6779,87.1838
39.14,-25.9979,-13.039,-1.2625,57.8525,149.6334,87.4382
39.16,-25.9531,-12.9973,-1.3246,57.5642,149.3792,87.5671
39.18,-25.9135,-13.0094,-1.2882,57.6397,148.9539,87.3358
39.2,-25.8652,-13.1729,-0.9293,58.7643,147.2667,85.7782
39.22,-25.8594,-13.3087,-0.6178,59.8231,146.1229,84.6595
39.24,-25.8593,-13.4791,-0.224,61.0705,144.8139,83.255
39.26,-25.8656,-13.6784,0.2502,62.6579,142.966,81.3114
39.28,-25.878,-13.8925,0.7959,64.4276,140.661,78.7883
39.3,-25.9156,-14.3326,2.0802,67.9866,133.8883,70.5697
39.32,-25.9311,-14.5629,2.8087,69.6154,129.2341,65.0645
39.34,-25.9518,-14.7807,3.587,71.1303,123.4035,58.6313
39.36,-25.9787,-14.9761,4.4085,72.472,116.189,51.1371
39.38,-25.9995,-15.1688,5.2587,73.4337,107.8317,42.6638
39.4,-26.0475,-15.4625,7.0115,74.1208,88.4805,23.6659
39.42,-26.0769,-15.5567,7.9037,73.7823,78.4991,14.7157
39.44,-26.1083,-15.6177,8.7862,72.8662,69.2766,6.8982
39.46,-26.1572,-15.6171,9.6443,71.5665,60.9254,0.0838
39.48,-26.2014,-15.5796,10.4614,70.022,54.0697,354.4067
39.5,-26.3321,-15.3542,11.9339,66.6884,44.2016,346.9127
39.52,-26.4106,-15.1725,12.5726,65.057,40.4319,344.1216
39.54,-26.4945,-14.9446,13.1542,63.4256,37.234,341.8123
39.56,-26.5761,-14.7306,13.6538,61.9213,34.7187,340.3012
39.58,-26.6587,-14.5027,14.0891,60.5565,32.6024,339.1499
39.6,-26.8216,-14.0927,14.7301,58.372,29.4604,337.4625
39.62,-26.891,-13.9469,14.9466,57.5942,28.3836,336.8125
39.64,-26.9571,-13.8386,15.0969,57.0234,27.5894,336.4492
39.66,-27.0192,-13.7807,15.1748,56.7618,27.0413,336.2682
39.68,-27.0741,-13.7633,15.1832,56.7922,26.7098,336.0622
39.7,-27.1317,-13.9028,14.9956,57.6196,26.906,336.0771
39.72,-27.1653,-14.0474,14.7672,58.484,27.4177,336.601
39.74,-27.1782,-14.2183,14.4753,59.5598,28.2967,337.2542
39.76,-27.1943,-14.3848,14.0944,60.7898,29.4234,338.0335
39.78,-27.1795,-14.5822,13.644,62.2299,31.1738,339.1033
39.8,-27.1465,-15.0134,12.4671,65.6719,36.3819,342.8372
39.82,-27.122,-15.1829,11.753,67.5752,40.1388,345.2416
39.84,-27.091,-15.3259,10.9567,69.4685,45.0603,348.4673
39.86,-27.0621,-15.431,10.0885,71.28,51.1338,353.0296
39.88,-27.0367,-15.4422,9.1709,72.9064,58.434,358.6831
39.9,-26.9724,-15.3881,7.1972,75.1756,79.138,16.2397
39.92,-26.9262,-15.3155,6.1893,75.4603,91.7378,27.6555
39.94,-26.8788,-15.1976,5.1788,75.0773,104.4482,39.3302
39.96,-26.8252,-15.0421,4.1874,74.0107,116.1304,50.3102
39.98,-26.7637,-14.8668,3.2222,72.3588,125.8136,59.8406
40,-26.6257,-14.3745,1.4396,68.0371,139.199,72.895
40.02,-26.547,-14.0831,0.649,65.6175,144.3229,78.3586
40.04,-26.4727,-13.7612,-0.0569,63.3898,147.0688,81.3765
40.06,-26.3988,-13.4359,-0.6784,61.0668,149.1484,83.2413
40.08,-26.3183,-13.1542,-1.2071,59.099,151.8589,86.1507
40.1,-26.1824,-12.7181,-1.9662,55.9296,153.2955,87.8862
40.12,-26.1213,-12.595,-2.1923,54.9809,153.8168,88.2569
40.14,-26.075,-12.5368,-2.3153,54.4293,154.0041,88.5223
40.16,-26.0451,-12.5285,-2.3337,54.358,153.9037,88.4851
40.18,-26.026,-12.5776,-2.2565,54.5806,153.552,88.151
40.2,-26.0145,-12.8216,-1.7972,56.2019,152.0169,86.5657
40.22,-26.0206,-12.9947,-1.4438,57.4349,150.8999,85.4056
40.24,-26.0284,-13.2113,-1.016,58.9199,149.632,84.2185
40.26,-26.0344,-13.4534,-0.5178,60.5175,148.2132,82.6953
40.28,-26.0406,-13.7145,0.0395,62.376,146.1488,80.4492
40.3,-26.0497,-14.2497,1.3292,66.0641,140.3936,74.0359
40.32,-26.0557,-14.5036,2.0563,67.9373,136.3026,69.8157
40.34,-26.064,-14.7394,2.8311,69.7337,131.1909,64.7703
40.36,-26.0734,-14.9456,3.6439,71.3659,124.8467,58.6366
40.38,-26.0792,-15.1226,4.4893,72.7123,117.1576,51.0912
40.4,-26.0943,-15.4092,6.226,74.1264,98.2782,32.7825
40.42,-26.1031,-15.4978,7.1221,74.2396,87.6427,23.0974
40.44,-26.1208,-15.5665,8.013,73.8048,77.2674,14.0922
40.46,-26.1514,-15.5929,8.8872,72.4885,67.839,6.3266
40.48,-26.1648,-15.5904,9.7413,70.6898,60.3162,359.8483
40.5,-26.2425,-15.4785,11.3203,67.3876,49.1022,351.1654
40.52,-26.3022,-15.3516,12.051,65.6559,44.6727,348.5327
40.54,-26.364,-15.2046,12.7165,64.0242,41.0122,346.2473
40.56,-26.4371,-15.029,13.3113,62.4374,38.0227,344.0677
40.58,-26.5048,-14.8284,13.8442,60.9284,35.5024,342.2379
40.6,-26.6646,-14.4016,14.7001,58.3258,31.4611,339.6844
40.62,-26.7315,-14.2038,15.0281,57.2871,29.9159,338.66
40.64,-26.7925,-14.01,15.2856,56.4359,28.7351,337.5589
40.66,-26.8423,-13.8565,15.4763,55.7674,27.848,336.7834
40.68,-26.9015,-13.7729,15.5927,55.383,27.2011,336.2648
40.7,-26.9405,-13.7336,15.6713,55.2717,26.6821,335.4581
40.72,-26.9578,-13.7823,15.6168,55.5039,26.7082,335.2256
40.74,-26.9643,-13.8807,15.4923,56.0481,26.971,335.1637
40.76,-26.9438,-14.0544,15.3009,56.9084,27.6013,335.3683
40.78,-26.9326,-14.2285,15.0346,57.9084,28.4513,335.8633
40.8,-26.8506,-14.6415,14.3021,60.515,31.2797,337.4616
40.82,-26.8271,-14.8199,13.8072,62.0106,33.1424,338.5139
40.84,-26.783,-15.0134,13.2487,63.6955,35.6329,340.0417
40.86,-26.7407,-15.2269,12.6028,65.5021,38.8396,342.2455
40.88,-26.6995,-15.3893,11.9,67.311,42.5954,344.8579
40.9,-26.6283,-15.697,10.3111,70.9205,53.3028,353.3928
40.92,-26.5983,-15.7978,9.4509,72.5016,60.5202,359.6662
40.94,-26.5651,-15.872,8.5555,73.827,69.3607,7.5999
40.96,-26.5312,-15.9132,7.6286,74.7692,80.1622,17.478
40.98,-26.5069,-15.8947,6.6831,75.1541,91.9343,28.4327
41,-26.4571,-15.6835,4.7984,73.9795,114.8474,49.9227
41.02,-26.4388,-15.4981,3.8741,72.5808,124.0982,58.7603
41.04,-26.4252,-15.2482,2.984,70.8905,131.4762,65.7476
41.06,-26.4113,-14.9615,2.1344,68.9454,137.4066,71.3844
41.08,-26.3971,-14.6542,1.3322,66.8633,142.0484,75.947
41.1,-26.3718,-13.998,-0.0921,62.6879,148.6063,82.7015
41.12,-26.3536,-13.6938,-0.7156,60.5398,151.4831,86.0543
41.14,-26.3398,-13.3988,-1.2624,58.7402,153.6545,88.8767
41.16,-26.3326,-13.1135,-1.7443,56.787,154.9038,89.9819
41.18,-26.3201,-12.8736,-2.1407,55.1448,155.7805,90.9284
41.2,-26.3136,-12.5119,-2.6986,52.8968,157.243,93.6754
41.22,-26.3135,-12.3977,-2.8622,52.0447,157.2627,93.7772
41.24,-26.3193,-12.3376,-2.9493,51.6998,157.4153,94.0808
41.26,-26.328,-12.3361,-2.9561,51.7703,157.4634,94.5566
41.28,-26.3376,-12.3877,-2.896,52.0878,157.3498,94.8969
41.3,-26.3612,-12.6382,-2.5509,53.3599,156.6772,94.5625
41.32,-26.3699,-12.8211,-2.2814,54.3527,156.1063,93.7861
41.34,-26.3798,-13.0395,-1.9427,55.6208,155.456,93.0983
41.36,-26.3944,-13.2907,-1.5409,57.1597,154.6051,92.3991
41.38,-26.4065,-13.5651,-1.0772,58.817,153.2861,91.0736
41.4,-26.425,-14.1543,0.0177,62.3235,149.732,86.7588
41.42,-26.4335,-14.4676,0.651,64.1892,147.2053,84.086
41.44,-26.4445,-14.7761,1.338,66.1431,144.0524,81.144
41.46,-26.4594,-15.066,2.0764,68.1182,140.1529,77.6178
41.48,-26.4706,-15.3411,2.8556,69.9975,135.2002,73.0865
41.5,-26.5009,-15.8065,4.5078,73.271,121.6463,60.6247
41.52,-26.5144,-15.9964,5.3679,74.4067,112.2679,51.909
41.54,-26.538,-16.1482,6.2399,75.3229,102.0469,42.6316
41.56,-26.5603,-16.2685,7.1196,75.5324,90.7785,32.5874
41.58,-26.5924,-16.3514,7.9828,75.0799,79.9019,22.8735
41.6,-26.6721,-16.3655,9.6696,72.7577,61.3599,5.8978
41.62,-26.7233,-16.3189,10.4627,71.2656,54.5737,0.0354
41.64,-26.7877,-16.2269,11.2229,69.6976,48.7992,355.2896
41.66,-26.8717,-16.0865,11.9371,68.1039,43.7404,351.3721
41.68,-26.9467,-15.9565,12.5971,66.5262,39.8762,348.5296
41.7,-27.1076,-15.5864,13.7694,63.4199,33.5884,343.6487
41.72,-27.2056,-15.3643,14.2605,61.994,30.9601,341.6091
41.74,-27.2891,-15.1536,14.7034,60.6476,28.8819,340.0076
41.76,-27.3839,-14.9692,15.0643,59.5362,27.1109,338.6447
41.78,-27.4646,-14.7687,15.3794,58.5051,25.6496,337.4688
41.8,-27.6066,-14.4745,15.8099,57.0169,23.6709,336.0124
41.82,-27.6666,-14.3481,15.9435,56.5047,22.9049,335.6174
41.84,-27.7095,-14.2659,16.0179,56.1767,22.4739,335.5318
41.86,-27.7411,-14.2262,16.0344,56.0603,22.2581,335.6254
41.88,-27.7627,-14.2187,15.9966,56.1092,22.2408,335.7971
41.9,-27.7471,-14.335,15.7421,56.9467,22.8947,336.299
41.92,-27.7205,-14.4468,15.5297,57.6983,23.6075,336.6784
41.94,-27.6804,-14.5776,15.2554,58.648,24.4819,337.0193
41.96,-27.6158,-14.7519,14.9194,59.8338,25.7691,337.6643
41.98,-27.5519,-14.9278,14.5167,61.1582,27.3082,338.5475
42,-27.3931,-15.2797,13.4968,64.3097,31.6189,340.838
42.02,-27.308,-15.4341,12.884,66.0263,34.5146,342.4813
42.04,-27.2205,-15.59,12.2042,67.8248,38.1933,345.0107
42.06,-27.1344,-15.7377,11.4578,69.6351,42.8384,348.4807
42.08,-27.0525,-15.8424,10.6619,71.3645,48.5121,353.0248
42.1,-26.8927,-15.9778,8.9278,74.3207,64.3664,7.0673
42.12,-26.8266,-15.9761,8.0155,75.2607,74.5552,16.8058
42.14,-26.7541,-15.9364,7.0845,75.6474,85.9127,27.8983
42.16,-26.6893,-15.8454,6.1374,75.4189,97.9077,39.5678
42.18,-26.6189,-15.7188,5.1869,74.5636,109.6015,50.9827
42.2,-26.4795,-15.2969,3.3595,71.4474,126.9424,68.0681
42.22,-26.4058,-15.026,2.4944,69.4352,133.1715,73.881
42.24,-26.3328,-14.7305,1.6746,67.3483,138.115,78.4212
42.26,-26.2599,-14.4149,0.9195,65.3116,142.1079,82.1966
42.28,-26.1897,-14.0999,0.2245,63.232,145.1586,85.1045
42.3,-26.0615,-13.4992,-0.9477,59.3229,149.3564,89.3227
42.32,-26.0004,-13.2441,-1.428,57.3868,151.8129,92.104
42.34,-25.951,-13.008,-1.8242,55.9212,152.6528,93.0623
42.36,-25.9106,-12.8093,-2.1446,54.2738,153.216,93.4547
42.38,-25.8761,-12.6626,-2.3788,53.3111,153.5914,94.1249
42.4,-25.8317,-12.521,-2.6188,52.3431,153.7832,95.1029
42.42,-25.8199,-12.5229,-2.6267,52.262,153.639,94.9617
42.44,-25.8136,-12.5671,-2.5656,52.4405,153.4008,94.578
42.46,-25.8153,-12.6646,-2.4204,52.9977,153.1558,94.2767
42.48,-25.8217,-12.8144,-2.1995,53.8715,152.7185,93.7474
42.5,-25.8417,-13.2126,-1.567,56.1062,151.1151,91.1578
42.52,-25.8519,-13.4529,-1.1558,57.4542,149.9607,88.7957
42.54,-25.8635,-13.7221,-0.6801,58.9656,148.4904,86.0237
42.56,-25.8788,-14.0168,-0.1277,60.7755,146.6382,83.6505
42.58,-25.8939,-14.3238,0.4941,62.7226,144.1663,81.0957
42.6,-25.9117,-14.9371,1.9249,66.5774,136.9017,74.2141
42.62,-25.9176,-15.2178,2.728,68.4182,131.7199,69.784
42.64,-25.9254,-15.4733,3.5792,70.0567,125.1672,64.4133
42.66,-25.9409,-15.6913,4.4673,71.4267,117.2499,58.0759
42.68,-25.9535,-15.8748,5.3821,72.4251,108.0417,50.6646
42.7,-26.0036,-16.109,7.2456,72.9383,87.1866,34.03
42.72,-26.0425,-16.1607,8.1684,72.3868,77.302,26.3244
42.74,-26.0967,-16.171,9.066,71.3003,68.4494,19.4751
42.76,-26.1588,-16.1503,9.9367,70.0986,60.6034,13.7461
42.78,-26.2443,-16.0852,10.7522,68.6033,54.1209,8.8995
42.8,-26.4465,-15.8112,12.2295,65.5856,44.0002,0.9493
42.82,-26.5564,-15.6368,12.8703,64.1574,40.1454,357.6767
42.84,-26.667,-15.4407,13.4391,62.8238,37.0456,354.4991
42.86,-26.7891,-15.2355,13.9352,61.6234,34.253,351.539
42.88,-26.901,-15.0371,14.3673,60.5719,31.8656,349.0417
42.9,-27.1225,-14.6684,15.0073,58.955,28.1869,345.0424
42.92,-27.221,-14.5156,15.2088,58.3921,26.8918,343.1095
42.94,-27.2772,-14.3936,15.3485,58.0324,26.0163,341.4844
42.96,-27.3604,-14.2964,15.4048,57.8446,25.2471,340.3661
42.98,-27.4115,-14.2692,15.3911,57.945,24.9148,339.8547
