time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.32,-33.8634,1.5821,0.7379,70.5347,195.5841,289.5565
32.34,-33.8885,1.5711,1.0926,71.595,196.3084,290.6112
32.36,-33.9064,1.5713,1.4938,72.7933,197.2185,291.8595
32.38,-33.9266,1.569,1.9241,74.0725,198.2607,293.3089
32.4,-33.9461,1.567,2.3843,75.4401,199.4586,294.9844
32.42,-33.985,1.5688,3.369,78.2872,203.198,299.4239
32.44,-33.9988,1.5947,3.8929,79.7734,206.368,302.8128
32.46,-34.0224,1.6392,4.5358,81.5445,211.4459,308.4715
32.48,-34.0337,1.6713,4.9209,82.5409,215.5726,312.9293
32.5,-34.0424,1.7324,5.4345,83.7857,223.6276,321.2104
32.52,-34.0633,1.8909,6.4164,85.5242,250.7973,348.777
32.54,-34.074,1.9762,6.8727,85.778,269.1679,7.293
32.56,-34.0785,2.0667,7.3004,85.5967,286.9209,25.2229
32.58,-34.0925,2.1676,7.6913,85.1017,301.0157,39.6966
32.6,-34.0882,2.2816,8.0576,84.3938,311.543,50.5389
32.62,-34.0969,2.4607,8.6535,82.942,323.4241,62.8175
32.64,-34.0797,2.5298,8.8971,82.3314,327.0074,66.4516
32.66,-34.078,2.5991,9.0938,81.6795,329.7316,69.2116
32.68,-34.0651,2.6475,9.2458,81.2517,331.4954,71.0347
32.7,-34.0581,2.6717,9.3484,80.9828,332.5941,72.239
32.72,-34.0446,2.6648,9.4163,80.8202,333.416,73.1595
32.74,-34.0282,2.6251,9.3871,80.9542,333.2696,72.9861
32.76,-34.0127,2.5618,9.2918,81.2965,332.511,72.1867
32.78,-34.0004,2.4806,9.1226,81.8561,331.1353,70.9125
32.8,-33.996,2.3994,8.8965,82.5708,329.035,69.0811
32.82,-33.9747,2.226,8.2813,84.3323,319.9951,60.4876
32.84,-33.9679,2.1047,7.8899,85.3158,310.697,51.2214
32.86,-33.9513,1.9736,7.4571,86.1639,295.4017,35.9148
32.88,-33.9438,1.8341,6.9685,86.6386,271.1498,11.791
32.9,-33.9387,1.6969,6.4294,86.3695,243.0259,343.9352
32.92,-33.9431,1.4872,5.2135,83.7856,209.7737,311.0881
32.94,-33.9365,1.4199,4.5513,81.9646,202.5847,303.8731
32.96,-33.9418,1.3844,3.8507,79.9633,197.8781,299.2582
32.98,-33.9387,1.3781,3.1342,77.877,194.8598,296.2611
33,-33.9396,1.3983,2.4015,75.6928,192.8526,294.2986
33.02,-33.942,1.5143,0.9284,71.2758,190.4575,291.8807
33.04,-33.9431,1.6166,0.2044,69.0615,189.8093,291.0243
33.06,-33.9426,1.7493,-0.5014,66.9225,189.3556,290.298
33.08,-33.9467,1.9161,-1.1848,64.797,189.0192,289.7787
33.1,-33.9397,2.0969,-1.8372,62.7128,188.7401,289.2938
33.12,-33.9343,2.5029,-3.0326,58.8391,188.3402,288.5872
33.14,-33.9338,2.7136,-3.5706,57.0335,188.1664,288.3229
33.16,-33.9318,2.9227,-4.0577,55.3785,188.0091,288.0172
33.18,-33.9318,3.1279,-4.4919,53.8644,187.9186,287.7254
33.2,-33.9319,3.3187,-4.8768,52.4678,187.8227,287.5026
33.22,-33.9348,3.6441,-5.4791,50.3014,187.704,287.0957
33.24,-33.9368,3.7727,-5.6942,49.5067,187.7196,286.9749
33.26,-33.9462,3.8706,-5.8604,48.9015,187.7235,286.8591
33.28,-33.952,3.9385,-5.9627,48.5187,187.7873,286.7339
33.3,-33.9622,3.9758,-6.0126,48.3222,187.826,286.7535
33.32,-33.9807,3.942,-5.9447,48.5699,188.0651,286.6151
33.34,-33.9908,3.8739,-5.8127,49.0244,188.2415,286.6498
33.36,-34.0053,3.7809,-5.6276,49.7301,188.436,286.6662
33.38,-34.0183,3.6605,-5.3859,50.6171,188.6585,286.6712
33.4,-34.0325,3.5173,-5.0894,51.6623,188.8775,286.8058
33.42,-34.0565,3.1809,-4.3214,54.327,189.4003,287.1988
33.44,-34.0683,2.9914,-3.8548,55.9401,189.7971,287.3902
33.46,-34.0745,2.7912,-3.3337,57.6766,190.2621,287.6635
33.48,-34.085,2.5921,-2.7726,59.5503,190.7647,288.0832
33.5,-34.0826,2.3879,-2.1641,61.5088,191.3068,288.5598
33.52,-34.0743,2.0096,-0.8446,65.6667,192.6712,289.9106
33.54,-34.0685,1.8378,-0.1443,67.8384,193.5448,290.7807
33.56,-34.0493,1.6711,0.5748,70.0253,194.4592,291.7491
33.58,-34.0281,1.5284,1.3045,72.1962,195.6437,293.0367
33.6,-33.9975,1.4081,2.0418,74.3415,196.982,294.543
33.62,-33.9247,1.2662,3.506,78.5328,201.2921,299.1647
33.64,-33.8852,1.2318,4.2139,80.5177,204.5152,302.6233
33.66,-33.8413,1.2372,4.9033,82.3805,209.5427,307.9658
33.68,-33.7963,1.2531,5.5668,84.0433,217.5534,315.9285
33.7,-33.7428,1.3017,6.348,85.7844,236.2491,334.559
33.72,-33.6692,1.4058,7.3294,86.5231,279.5503,17.427
33.74,-33.6188,1.4863,7.8212,86.0245,300.6661,38.1573
33.76,-33.5945,1.6014,8.2386,85.1471,315.3688,52.5792
33.78,-33.5672,1.7114,8.5838,84.3164,322.9963,59.9972
33.8,-33.5422,1.8553,8.9102,83.4043,328.9803,65.9325
33.82,-33.5093,1.9843,9.1588,82.7258,332.9929,69.9928
33.84,-33.5064,2.0408,9.1891,82.5718,333.937,71.0373
33.86,-33.4918,2.0375,9.1312,82.8066,333.8625,71.1353
33.88,-33.4942,2.0087,9.0344,83.1342,333.2564,70.7637
33.9,-33.4915,1.923,8.735,84.0449,330.6172,68.5841
33.92,-33.5212,1.7146,8.0307,85.962,317.2133,55.7514
33.94,-33.5432,1.6259,7.6851,86.6703,304.8039,43.4451
33.96,-33.576,1.4943,7.0341,87.2425,268.0914,6.8976
33.98,-33.6056,1.4043,6.5824,86.8741,241.7395,340.7437
34,-33.6546,1.3231,5.9371,85.611,219.3638,318.71
34.02,-33.741,1.1848,4.5112,81.6965,201.1634,300.9342
34.04,-33.7904,1.1712,3.7528,79.5216,197.7679,297.5442
34.06,-33.8416,1.1849,2.9704,77.2394,195.6289,295.3184
34.08,-33.8977,1.2426,2.1739,74.8611,194.243,293.9508
34.1,-33.9455,1.3318,1.3763,72.4629,193.1641,292.9425
34.12,-34.0364,1.614,-0.1782,67.7415,192.0631,291.5082
34.14,-34.0724,1.8062,-0.9156,65.4773,191.7512,290.9283
34.16,-34.1084,2.023,-1.6249,63.2217,191.4715,290.4461
34.18,-34.1323,2.2507,-2.2896,61.0897,191.1395,290.0009
34.2,-34.1592,2.4843,-2.9081,59.0833,190.8596,289.5937
34.22,-34.2042,2.9392,-3.9698,55.5862,190.5198,288.6799
34.24,-34.221,3.1492,-4.4045,54.0958,190.3558,288.3784
34.26,-34.2377,3.3357,-4.7719,52.8226,190.1887,288.1018
34.28,-34.2547,3.4933,-5.067,51.7935,190.0836,287.8787
