time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.94,-24.8683,-16.2997,5.2608,81.9974,221.5773,357.5468
668.96,-24.8289,-16.3563,5.7607,83.2533,228.6479,4.6611
668.98,-24.8038,-16.3879,6.2535,84.3507,239.0143,15.0866
669,-24.7727,-16.3989,6.7463,85.1867,253.7387,29.8746
669.02,-24.7402,-16.3814,7.703,85.4506,292.3783,68.2663
669.04,-24.7302,-16.3567,8.1662,84.8283,309.0498,84.5161
669.06,-24.7414,-16.3166,8.6026,83.8833,320.9561,96.1361
669.08,-24.7261,-16.2826,9.0289,82.871,328.8582,103.7976
669.1,-24.7344,-16.2286,9.4246,81.7822,334.266,109.1281
669.12,-24.7307,-16.1809,9.7967,80.7578,338.0081,112.8662
669.14,-24.7608,-16.0674,10.4379,78.7981,342.6839,117.6313
669.16,-24.7818,-16.0167,10.7093,77.9405,344.055,118.9899
669.18,-24.7994,-15.968,10.9507,77.1813,345.0604,119.9076
669.2,-24.8145,-15.919,11.1627,76.4817,345.7663,120.4275
669.22,-24.8316,-15.8995,11.3287,75.9821,346.2535,120.6978
669.24,-24.8677,-15.8668,11.5483,75.2338,346.5303,120.4474
669.26,-24.8876,-15.8722,11.5939,75.0857,346.3891,120.147
669.28,-24.8863,-15.8932,11.6049,75.094,346.189,119.7338
669.3,-24.8975,-15.9136,11.573,75.1818,345.8075,119.1326
669.32,-24.904,-16.0006,11.3724,75.8078,344.5464,117.3905
669.34,-24.904,-16.0473,11.2168,76.2871,343.6934,116.366
669.36,-24.8987,-16.1162,11.0192,76.9099,342.719,115.1787
669.38,-24.8873,-16.1849,10.7925,77.6236,341.3758,113.5746
669.4,-24.8774,-16.2523,10.5304,78.4175,339.7699,111.7244
669.42,-24.8762,-16.4003,9.8918,80.2734,334.3472,105.9456
669.44,-24.8641,-16.4767,9.5314,81.3098,330.3412,101.9232
669.46,-24.8593,-16.5499,9.1355,82.37,324.4246,96.3818
669.48,-24.8441,-16.6218,8.706,83.473,315.7274,88.6708
669.5,-24.828,-16.693,8.2446,84.4904,302.7124,77.0642
669.52,-24.8167,-16.7733,7.2702,85.1858,265.6998,41.7105
669.54,-24.8243,-16.7742,6.7564,84.6797,247.7488,23.8931
669.56,-24.8447,-16.7365,6.2134,83.7158,233.7173,10.1806
669.58,-24.8471,-16.6646,5.6697,82.4577,223.3152,0.1957
669.6,-24.8716,-16.5571,5.1059,80.9945,216.2976,353.5877
669.62,-24.9353,-16.275,3.9722,77.8086,208.0708,345.6304
669.64,-24.9774,-16.1151,3.406,76.1322,205.5903,343.0689
669.66,-25.0157,-15.9461,2.8531,74.4544,203.7458,341.0234
669.68,-25.0633,-15.7728,2.3036,72.7362,202.2657,339.4194
669.7,-25.1054,-15.5894,1.7755,71.0369,201.1118,338.2057
669.72,-25.191,-15.1957,0.7842,67.7559,199.4083,336.6479
669.74,-25.2298,-14.9877,0.3368,66.2257,198.7987,336.1992
669.76,-25.2725,-14.7723,-0.0781,64.8087,198.3366,335.9481
669.78,-25.3047,-14.5735,-0.4488,63.4862,197.9049,335.6138
669.8,-25.3389,-14.3851,-0.7812,62.2992,197.5859,335.3094
669.82,-25.4088,-14.0644,-1.3236,60.3489,197.2017,334.5894
669.84,-25.4374,-13.9396,-1.5298,59.5793,197.0939,334.3181
669.86,-25.4655,-13.8413,-1.7005,58.9304,197.0034,334.2197
669.88,-25.4849,-13.7735,-1.8229,58.4269,196.9365,334.1769
669.9,-25.5042,-13.7302,-1.9035,58.0925,196.9331,334.2031
669.92,-25.5313,-13.7266,-1.9268,57.9641,197.052,334.3221
669.94,-25.5385,-13.7663,-1.8794,58.1173,197.1477,334.4231
669.96,-25.5415,-13.8476,-1.7752,58.459,197.2879,334.6032
669.98,-25.542,-13.9501,-1.6383,58.9502,197.4719,334.8569
670,-25.5419,-14.0824,-1.4642,59.5772,197.6481,335.0844
670.02,-25.5178,-14.4219,-0.9834,61.2691,198.1421,335.506
670.04,-25.4993,-14.6226,-0.6818,62.3248,198.4652,335.6924
670.06,-25.4772,-14.8385,-0.3409,63.5188,198.8642,335.8458
670.08,-25.4491,-15.0627,0.0377,64.8254,199.3513,336.1332
670.1,-25.4086,-15.2953,0.4526,66.2072,199.8582,336.5911
670.12,-25.3166,-15.7515,1.3793,69.2431,201.2706,338.0297
670.14,-25.2625,-15.9714,1.8924,70.8885,202.2438,338.793
670.16,-25.207,-16.1765,2.4303,72.6094,203.4345,339.7367
670.18,-25.144,-16.3623,2.9886,74.3357,204.8887,341.0552
670.2,-25.0682,-16.5324,3.5656,76.0894,206.5338,342.6854
670.22,-24.9282,-16.7823,4.7446,79.5934,211.422,347.8438
670.24,-24.8605,-16.8625,5.34,81.3511,215.4054,351.9541
670.26,-24.787,-16.9143,5.9349,83.0553,221.1507,358.0051
670.28,-24.7187,-16.9351,6.5213,84.6477,230.2901,7.6171
670.3,-24.6545,-16.9344,7.0943,85.9836,245.7698,23.5094
670.32,-24.542,-16.8591,8.1898,86.7331,302.6223,81.6139
670.34,-24.4948,-16.7933,8.7099,85.8681,325.6648,105.1697
670.36,-24.457,-16.7201,9.199,84.6826,338.789,118.8882
670.38,-24.4227,-16.6327,9.6587,83.4023,346.5729,127.3282
