time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.38,-0.2908,0.3105,-5.7337,62.6259,191.2358,295.919
6.4,-0.3359,0.3485,-5.8299,62.273,191.5221,295.9564
6.42,-0.3383,0.3246,-5.7959,62.4,191.622,296.089
6.44,-0.3307,0.2747,-5.7071,62.7225,191.7281,296.3513
6.46,-0.3086,0.192,-5.5493,63.3098,191.8393,296.7447
6.48,-0.2788,0.0912,-5.3492,64.035,191.979,297.2188
6.5,-0.1931,-0.1477,-4.7965,66.0581,192.326,298.3543
6.52,-0.1398,-0.2728,-4.4459,67.287,192.5963,299.1002
6.54,-0.0826,-0.4001,-4.0494,68.6682,192.931,299.8405
6.56,-0.0195,-0.5258,-3.6119,70.1822,193.3505,300.6079
6.58,0.0437,-0.6466,-3.1334,71.8374,193.8833,301.5089
6.6,0.1799,-0.8616,-2.0823,75.3744,195.6748,304.1331
6.62,0.2486,-0.9545,-1.518,77.2648,197.1654,305.8916
6.64,0.3124,-1.0306,-0.9321,79.1895,199.4619,308.3266
6.66,0.3698,-1.0838,-0.3288,81.1178,203.1208,312.1231
6.68,0.4345,-1.1258,0.2717,82.9342,208.5941,317.6363
6.7,0.5368,-1.142,1.4788,86.0319,236.107,345.0729
6.72,0.5795,-1.1222,2.0653,86.6832,264.7229,13.5382
6.74,0.6236,-1.0814,2.6295,86.3629,294.8577,43.4646
6.76,0.6723,-1.0328,3.1581,85.3623,314.6405,63.0107
6.78,0.7144,-0.963,3.6801,84.0212,326.3941,74.6752
6.8,0.8036,-0.8167,4.5087,81.6184,337.0753,85.5595
6.82,0.8325,-0.7535,4.8608,80.5763,339.7177,88.4325
6.84,0.8764,-0.692,5.1481,79.7013,341.8831,90.8343
6.86,0.9112,-0.6289,5.3859,78.9572,343.65,92.8779
6.88,0.9486,-0.5857,5.5586,78.4309,345.0202,94.5192
6.9,0.9978,-0.5488,5.7269,77.9567,346.6848,96.6763
6.92,1.0178,-0.5573,5.7182,78.008,347.0771,97.2078
6.94,1.0298,-0.5744,5.6602,78.2139,347.2648,97.5161
6.96,1.0214,-0.6207,5.5336,78.6586,346.8515,97.175
6.98,1.0166,-0.6696,5.3478,79.2729,346.0728,96.2846
7,0.9659,-0.7831,4.8429,80.8824,342.925,92.6424
7.02,0.9306,-0.8523,4.525,81.8673,339.9691,89.4165
7.04,0.8971,-0.933,4.16,82.9526,335.7589,84.9906
7.06,0.8508,-1.0177,3.7608,84.0883,329.2403,78.4557
7.08,0.8078,-1.1079,3.3188,85.2534,318.4843,67.8873
7.1,0.7189,-1.2711,2.3234,86.6964,274.0439,24.2708
7.12,0.6639,-1.3271,1.781,86.3079,244.7202,355.5252
7.14,0.6176,-1.3615,1.2051,85.1665,223.9651,335.1468
7.16,0.5661,-1.3681,0.6135,83.686,211.8781,323.1924
7.18,0.5081,-1.3494,0.0072,82.0159,204.3889,315.9792
7.2,0.4022,-1.2205,-1.2344,78.4103,195.7955,308.4305
7.22,0.3482,-1.1146,-1.8413,76.5756,193.2791,306.1434
7.24,0.2861,-0.9867,-2.4216,74.729,191.5539,304.3235
7.26,0.2188,-0.8409,-2.9662,72.9915,190.3769,302.6721
7.28,0.1505,-0.6883,-3.4721,71.3318,189.6336,301.3761
7.3,0.0192,-0.3722,-4.3404,68.3618,189.1407,299.8545
7.32,-0.0481,-0.2255,-4.6888,67.0972,189.2479,299.4212
7.34,-0.1097,-0.0993,-4.9798,65.9748,189.529,299.0536
7.36,-0.1657,0.0017,-5.2114,65.0849,189.82,298.5496
7.38,-0.2055,0.0753,-5.3887,64.4262,190.1134,298.1153
7.4,-0.2481,0.1441,-5.5666,63.7542,190.5658,297.655
7.42,-0.2443,0.1383,-5.5723,63.736,190.6896,297.5466
7.44,-0.2283,0.1093,-5.5275,63.8996,190.7417,297.5249
7.46,-0.1984,0.0543,-5.4197,64.2385,190.7438,297.6176
7.48,-0.1519,-0.0196,-5.257,64.8663,190.6983,297.7628
7.5,-0.0397,-0.1971,-4.7629,66.6018,190.7069,298.1122
7.52,0.0201,-0.2944,-4.4222,67.775,190.8476,298.3141
7.54,0.0886,-0.3992,-4.0287,69.1082,191.0921,298.5399
7.56,0.161,-0.5097,-3.5815,70.6133,191.467,298.9699
7.58,0.2404,-0.6203,-3.0864,72.2855,191.9983,299.5769
7.6,0.4017,-0.8331,-1.9592,76.0538,193.9871,301.3051
7.62,0.482,-0.9307,-1.3434,78.0776,195.8127,302.8438
7.64,0.5619,-1.009,-0.6975,80.1531,198.6148,305.2628
7.66,0.6397,-1.0685,-0.0291,82.2652,203.3042,309.4881
7.68,0.7148,-1.0916,0.6569,84.3314,211.8021,317.5656
7.7,0.8621,-1.0748,2.0403,87.0672,264.5936,9.3581
7.72,0.9425,-1.0325,2.7176,86.5288,305.021,49.2967
7.74,1.0258,-0.9779,3.3675,85.0404,325.833,70.0041
7.76,1.1103,-0.9082,3.9853,83.3255,336.1284,80.6155
7.78,1.1912,-0.8271,4.5933,81.5254,342.2115,87.1811
7.8,1.3442,-0.6411,5.5621,78.4777,348.4437,93.896
7.82,1.4126,-0.5374,5.9671,77.1508,350.4373,96.3474
7.84,1.4756,-0.4487,6.3007,76.089,351.9457,98.4503
7.86,1.5265,-0.377,6.5685,75.2129,353.0321,100.2083
7.88,1.569,-0.3277,6.7637,74.5977,354.0077,101.6311
7.9,1.6128,-0.2882,6.9301,74.0475,355.0488,103.206
7.92,1.604,-0.2854,6.9157,74.1054,355.1553,103.3397
7.94,1.5896,-0.295,6.8412,74.3354,355.0965,103.1813
7.96,1.548,-0.3362,6.6812,74.8478,354.6433,102.5009
7.98,1.5018,-0.3883,6.4723,75.5271,353.9066,101.3885
8,1.3715,-0.5165,5.9097,77.3334,351.4495,97.8979
8.02,1.2926,-0.5935,5.5621,78.4455,349.3969,95.3818
8.04,1.2144,-0.6889,5.1691,79.6938,346.707,92.4306
8.059999,1.1323,-0.8059,4.7368,81.0695,342.8702,88.5678
8.08,1.0486,-0.9349,4.2684,82.499,337.4427,83.3529
8.099999,0.8833,-1.1926,3.223,85.28,315.2962,62.2789
8.12,0.7922,-1.3079,2.6494,86.1943,291.8663,39.4633
8.139999,0.708,-1.3884,2.043,86.2265,260.8513,9.0161
8.16,0.6085,-1.4395,1.4191,85.2966,236.1853,344.7384
8.179999,0.5074,-1.4539,0.7786,83.8339,221.0953,329.8375
8.2,0.3153,-1.3736,-0.5445,80.235,205.6866,314.9848
8.22,0.2257,-1.2855,-1.2048,78.2936,201.4563,311.0511
8.24,0.1358,-1.177,-1.8512,76.3098,198.4935,308.3448
8.26,0.0517,-1.0412,-2.468,74.3944,196.337,306.1887
8.28,-0.0346,-0.8869,-3.0453,72.6008,194.8723,304.3832
8.3,-0.2009,-0.5425,-4.0536,69.3396,193.1911,301.7606
8.32,-0.2756,-0.3631,-4.4738,67.8458,192.8141,300.8884
8.34,-0.3437,-0.1997,-4.8367,66.532,192.6188,300.067
8.36,-0.4017,-0.0566,-5.1377,65.4237,192.5704,299.4526
8.38,-0.4433,0.0612,-5.3794,64.486,192.5461,298.9764
8.4,-0.4788,0.2,-5.6751,63.3545,192.5122,298.2174
8.42,-0.4698,0.2177,-5.7296,63.1506,192.4855,297.9942
8.44,-0.4426,0.2043,-5.7222,63.1882,192.4018,297.8286
8.46,-0.4016,0.1621,-5.6616,63.4321,192.2958,297.8217
8.48,-0.3303,0.0855,-5.522,63.9594,192.0939,297.9025
8.5,-0.161,-0.1253,-5.0869,65.5951,191.6474,298.3085
8.52,-0.0629,-0.2539,-4.786,66.6911,191.4054,298.5233
8.54,0.0404,-0.3926,-4.4342,67.9836,191.196,298.7657
8.559999,0.1469,-0.5294,-4.0318,69.4231,190.9996,299.161
8.58,0.2545,-0.6651,-3.585,70.9771,190.9177,299.7556
8.599999,0.4613,-0.9091,-2.5586,74.4653,191.1113,300.8941
8.62,0.5489,-1.028,-1.9886,76.3787,191.6565,301.6628
8.639999,0.6383,-1.1305,-1.396,78.4086,192.4781,302.675
8.66,0.719,-1.2218,-0.7872,80.464,194.0612,304.6413
8.679999,0.787,-1.2939,-0.1668,82.4254,196.9886,308.0956
8.7,0.8898,-1.3545,1.0923,86.2708,214.2752,325.4501
8.72,0.9199,-1.3479,1.7168,87.6325,244.4626,355.3275
8.74,0.9433,-1.3174,2.3232,87.5991,291.9562,42.5973
8.76,0.9585,-1.2706,2.9057,86.3845,319.3445,69.8396
8.78,0.9592,-1.2113,3.4842,84.7541,331.1107,81.521
8.8,0.9676,-1.0672,4.4261,81.8383,339.5957,89.956
8.82,0.9739,-0.9891,4.8302,80.5393,341.7244,92.1968
8.84,0.9674,-0.9094,5.1812,79.3961,343.0619,93.7289
8.86,0.9596,-0.8222,5.4769,78.4146,344.1366,94.9563
8.88,0.9521,-0.755,5.7038,77.6721,344.8089,95.7754
8.9,0.931,-0.6609,5.9774,76.7641,345.7092,97.1747
8.92,0.9263,-0.6326,6.0216,76.6084,346.1691,97.9066
8.94,0.9103,-0.6413,6.0036,76.6653,346.0729,98.0452
8.96,0.8869,-0.6528,5.9398,76.8726,345.9059,98.0435
8.98,0.8499,-0.6835,5.8,77.292,345.2712,97.4718
9,0.778,-0.7891,5.3762,78.6379,342.83,94.736
9.02,0.7394,-0.8738,5.0858,79.5422,340.5344,92.2722
9.04,0.6938,-0.9634,4.757,80.5551,337.505,89.2228
9.059999,0.6468,-1.0658,4.3785,81.6924,333.1015,84.9689
9.08,0.6064,-1.1736,3.9469,82.8853,326.9036,78.9403
9.099999,0.5122,-1.373,2.9402,85.1618,302.0052,54.1417
9.12,0.4709,-1.4434,2.3668,85.797,279.7756,31.8592
9.139999,0.4164,-1.4953,1.7589,85.5863,253.0029,5.178
9.16,0.3778,-1.5151,1.1097,84.5917,231.239,343.4958
9.179999,0.3318,-1.5054,0.4381,83.0782,217.3757,329.595
9.2,0.2394,-1.416,-0.9573,79.302,202.8502,314.4138
9.22,0.1886,-1.3257,-1.6619,77.2567,199.0794,310.1405
9.24,0.1318,-1.198,-2.3536,75.175,196.5753,307.0894
9.26,0.0735,-1.0277,-3.0202,73.0957,194.8776,304.547
9.28,0.0075,-0.8242,-3.6423,71.0006,193.7909,302.3553
9.3,-0.1229,-0.3767,-4.7376,67.1734,192.6554,298.6808
9.32,-0.1755,-0.1594,-5.2047,65.5001,192.32,297.329
9.34,-0.2149,0.0427,-5.6146,63.9894,192.0265,296.2418
9.36,-0.2423,0.2192,-5.9631,62.7025,191.7601,295.2831
9.38,-0.2566,0.3654,-6.2501,61.6091,191.5024,294.6266
9.4,-0.2489,0.5539,-6.6232,60.2552,190.9427,293.3829
9.42,-0.227,0.596,-6.7086,59.9714,190.6787,292.9593
9.44,-0.1943,0.5987,-6.7301,59.921,190.4325,292.7297
9.46,-0.1554,0.5675,-6.6909,60.0981,190.2154,292.7007
9.48,-0.1026,0.4996,-6.587,60.5246,189.9919,292.8095
9.5,0.0213,0.2647,-6.1815,62.0668,189.6731,293.5239
9.52,0.0866,0.1203,-5.8887,63.1443,189.6212,294.1445
9.54,0.1515,-0.0348,-5.5302,64.4485,189.635,294.7518
9.559999,0.2132,-0.1968,-5.1092,65.9179,189.8053,295.4529
9.58,0.2742,-0.3651,-4.6315,67.5686,190.0612,296.2121
9.599999,0.3849,-0.7168,-3.5288,71.3353,191.1795,298.6372
9.62,0.4412,-0.8845,-2.9183,73.4155,192.0582,300.2043
9.639999,0.4851,-1.0386,-2.268,75.6134,193.4702,302.2192
9.66,0.5249,-1.1713,-1.5915,77.8469,195.6568,304.909
9.679999,0.5544,-1.2758,-0.8933,80.0525,199.1705,308.8552
9.7,0.5858,-1.3992,0.5274,84.1432,215.4544,325.7188
9.719999,0.5931,-1.4134,1.2328,85.6832,234.3927,344.8239
9.74,0.5838,-1.4021,1.9276,86.2939,265.1488,15.7356
9.76,0.5839,-1.3695,2.5895,85.745,294.8683,45.5914
9.78,0.5672,-1.3208,3.2511,84.3489,313.3842,64.2814
9.8,0.5514,-1.2119,4.3248,81.4475,328.2686,79.5604
9.82,0.5513,-1.1533,4.7856,80.0757,332.0934,83.5787
9.84,0.5413,-1.0891,5.1835,78.9091,334.1964,86.023
9.86,0.5519,-1.0254,5.4994,77.9896,335.6522,88.0659
9.88,0.5426,-0.9736,5.7553,77.1328,336.9453,89.4637
9.9,0.5474,-0.8821,6.0366,76.3242,338.1693,90.9217
9.92,0.5419,-0.8563,6.0813,76.1769,338.5061,91.2998
9.94,0.544,-0.8731,6.0489,76.3399,338.4822,91.3859
9.96,0.5494,-0.9015,5.9599,76.6428,338.285,91.3382
9.98,0.5563,-0.9542,5.7786,77.222,337.6707,90.8555
10,0.5607,-1.0914,5.2666,78.8523,335.1872,88.2957
10.02,0.5409,-1.1673,4.9371,79.8487,332.7998,85.8495
10.04,0.5395,-1.255,4.5466,81.0127,329.3029,82.2289
10.06,0.5272,-1.3416,4.1157,82.2129,324.0488,76.8705
10.08,0.5238,-1.4255,3.6357,83.4699,316.278,69.0065
10.1,0.4788,-1.5821,2.5739,85.2991,284.8988,37.4652
10.12,0.4622,-1.649,1.9833,85.428,261.8024,14.2036
10.14,0.4534,-1.6824,1.3565,84.8641,239.6875,352.0996
10.16,0.44,-1.6882,0.6958,83.64,223.0748,335.6568
10.18,0.4263,-1.6642,0.0109,82.0019,211.8774,324.5515
10.2,0.3818,-1.4935,-1.3884,78.2179,199.4839,311.9359
10.22,0.3528,-1.3481,-2.0817,76.2011,195.911,308.046
10.24,0.3102,-1.1647,-2.7476,74.1898,193.5259,305.1407
10.26,0.2595,-0.9511,-3.3806,72.1962,191.951,302.7581
10.28,0.201,-0.7131,-3.9674,70.2541,190.9139,300.694
10.3,0.0762,-0.2232,-4.9877,66.6974,189.9419,297.7966
10.32,0.0188,0.001,-5.4176,65.1181,189.7667,296.8213
10.34,-0.0327,0.2017,-5.7888,63.7089,189.6973,295.9833
10.36,-0.0785,0.37,-6.0972,62.5492,189.6601,295.0521
10.38,-0.1183,0.5012,-6.3402,61.6395,189.6785,294.2072
10.4,-0.1636,0.6609,-6.6363,60.5372,189.7723,293.3038
10.42,-0.1695,0.6857,-6.6866,60.3395,189.8125,293.1307
10.44,-0.1662,0.6707,-6.6734,60.381,189.8764,293.1899
10.46,-0.1537,0.624,-6.6036,60.6427,189.9346,293.3693
10.48,-0.1304,0.5331,-6.4518,61.2077,190.0323,293.737
10.5,-0.0692,0.2773,-5.9759,62.9558,190.3987,295.0269
10.52,-0.0317,0.1253,-5.6412,64.1514,190.691,295.9458
10.54,0.0054,-0.0383,-5.2412,65.5502,191.1351,296.9852
10.56,0.0419,-0.2083,-4.7776,67.1447,191.7941,298.1216
10.58,0.0808,-0.3815,-4.2591,68.9239,192.6038,299.4074
10.6,0.1563,-0.7297,-3.0793,72.9155,195.1494,303.2098
10.62,0.1985,-0.8863,-2.4339,75.0359,197.1438,305.98
10.64,0.2354,-1.0259,-1.7489,77.2552,199.9084,309.3829
10.66,0.2636,-1.147,-1.0387,79.5242,204.2401,313.9685
10.68,0.2883,-1.2401,-0.3137,81.7128,211.4266,321.2027
10.7,0.3249,-1.3385,1.133,84.8759,241.5291,351.8674
10.72,0.3341,-1.3311,1.8423,85.3503,267.2483,18.0216
10.74,0.3451,-1.3035,2.5232,84.8388,291.4366,42.5305
10.76,0.3498,-1.2479,3.1809,83.6726,308.4809,59.7929
10.78,0.3578,-1.1783,3.8252,82.1462,319.5729,71.1016
10.8,0.3873,-0.9973,4.8767,79.2201,330.8702,83.0604
10.82,0.3907,-0.889,5.3395,77.8495,334.0456,86.6684
10.84,0.3975,-0.7749,5.7396,76.6301,336.4426,89.4369
10.86,0.3933,-0.6719,6.0726,75.5912,338.0306,91.4494
10.88,0.4121,-0.583,6.3301,74.7919,339.4205,93.1721
10.9,0.4197,-0.4614,6.6534,73.7721,341.1344,95.5629
10.92,0.4176,-0.4454,6.7067,73.6258,341.3922,96.1463
10.94,0.4151,-0.4443,6.6936,73.6664,341.5357,96.489
10.96,0.4013,-0.4704,6.6264,73.8984,341.2941,96.4022
10.98,0.3857,-0.5342,6.4726,74.3987,340.6949,95.8376
11,0.35,-0.7205,5.9795,76.0266,338.1031,93.3186
11.02,0.3161,-0.8392,5.646,77.0949,335.8887,91.3147
11.04,0.2968,-0.9626,5.2447,78.3481,333.0075,88.7121
11.06,0.2668,-1.0859,4.7914,79.7372,329.0346,85.0843
11.08,0.257,-1.2212,4.2748,81.2608,323.3146,79.6316
11.1,0.2364,-1.4522,3.106,84.1168,302.4971,59.2994
11.12,0.2315,-1.5504,2.45,85.1068,282.3018,39.6909
11.14,0.2418,-1.6059,1.7565,85.3325,255.6027,13.8288
11.16,0.2549,-1.6314,1.0313,84.5456,230.6187,349.6757
11.18,0.2655,-1.6173,0.2936,83.052,214.0972,333.7148
11.2,0.2807,-1.4946,-1.1965,79.1189,197.7114,317.5109
11.22,0.2817,-1.3644,-1.9172,77.0399,193.7655,313.2307
11.24,0.2729,-1.198,-2.6039,74.9461,191.253,310.0883
11.26,0.2565,-1.0002,-3.2456,72.9067,189.7228,307.8523
11.28,0.2336,-0.7835,-3.8301,70.8747,188.7568,305.9778
11.3,0.1806,-0.3528,-4.8085,67.4267,187.9212,302.7639
11.32,0.1642,-0.1597,-5.2037,65.9844,187.6166,301.5455
11.34,0.1621,0.009,-5.5408,64.794,187.3605,300.7056
11.36,0.1682,0.1404,-5.8125,63.847,187.1021,300.0207
11.38,0.179,0.2329,-6.012,63.1194,186.842,299.1717
11.4,0.2228,0.3087,-6.1968,62.5112,186.4094,297.7129
11.42,0.2564,0.2957,-6.1902,62.5794,186.2534,297.4235
11.44,0.2893,0.2555,-6.12,62.8602,186.1615,297.3579
11.46,0.3321,0.1781,-5.9609,63.4173,186.1291,297.3505
11.48,0.3763,0.0823,-5.7436,64.2151,186.1376,297.4073
11.5,0.4639,-0.1591,-5.1029,66.4707,186.3854,297.8163
11.52,0.5038,-0.3033,-4.6823,67.904,186.6923,298.2322
11.54,0.5437,-0.453,-4.2033,69.5473,187.1459,298.8652
11.56,0.5794,-0.6046,-3.6672,71.3925,187.8421,299.6747
11.58,0.6071,-0.7549,-3.078,73.3779,188.8777,300.686
11.6,0.6422,-1.019,-1.7638,77.78,192.732,304.2808
11.62,0.6529,-1.1161,-1.0555,80.053,196.3426,307.9137
11.64,0.6635,-1.178,-0.3251,82.2445,202.293,314.1252
11.66,0.662,-1.2308,0.419,84.2815,213.1536,325.0151
11.68,0.6535,-1.2515,1.1758,86.0165,235.8244,347.3608
11.7,0.6229,-1.2333,2.6441,85.4374,304.0665,55.4637
11.72,0.6034,-1.174,3.3447,83.7327,319.6029,71.0956
11.74,0.5867,-1.0856,4.0033,81.8713,327.9854,79.5153
11.76,0.5623,-0.9737,4.621,80.004,332.8396,84.4754
11.78,0.5383,-0.8511,5.2088,78.1655,335.9125,87.689
11.8,0.5047,-0.5914,6.1302,75.188,339.618,92.0628
11.82,0.4887,-0.4832,6.4996,73.9786,340.7452,93.8764
11.84,0.4786,-0.3763,6.8025,72.9594,341.7101,95.4799
11.86,0.4589,-0.289,7.0299,72.1735,342.3356,96.6024
11.88,0.4354,-0.2328,7.1803,71.6932,342.7466,97.4288
11.9,0.3744,-0.1629,7.2634,71.3435,342.9782,98.3039
11.92,0.3502,-0.1679,7.1978,71.5176,342.8428,98.3578
11.94,0.3098,-0.2043,7.0608,71.9316,342.3666,98.031
11.96,0.2606,-0.2763,6.8524,72.5982,341.4047,97.0809
11.98,0.2061,-0.3645,6.5937,73.4341,340.1435,95.7706
12,0.1145,-0.607,5.9033,75.5992,336.186,91.7695
12.02,0.0738,-0.7567,5.4747,76.9027,333.1456,88.7605
12.04,0.0308,-0.9226,4.9986,78.3564,328.9586,84.6973
12.06,-0.0035,-1.0852,4.4704,79.8366,323.485,79.4651
12.08,-0.0243,-1.2283,3.8841,81.3436,315.8877,72.2151
12.1,-0.0515,-1.4178,2.5865,83.8922,287.4396,44.3422
12.12,-0.0559,-1.4716,1.893,84.3268,265.6522,22.4263
12.14,-0.0582,-1.4938,1.1865,83.9546,243.9998,0.6452
12.16,-0.0469,-1.4992,0.4582,82.8493,226.5278,343.3336
12.18,-0.0256,-1.474,-0.2776,81.2899,214.2223,331.3864
12.2,0.0156,-1.3301,-1.7151,77.555,200.3439,317.4375
12.22,0.0253,-1.2132,-2.3967,75.5895,196.6125,312.8855
12.24,0.0271,-1.0667,-3.0396,73.651,194.0245,309.2736
12.26,0.0335,-0.8867,-3.642,71.7937,192.2179,306.5983
12.28,0.0367,-0.6789,-4.1881,70.0363,190.9572,304.5823
12.3,0.0372,-0.2608,-5.0952,66.7656,189.5953,301.5201
12.32,0.0443,-0.0759,-5.4566,65.4872,189.1814,300.204
12.34,0.0583,0.0752,-5.7553,64.3931,188.819,299.1837
12.36,0.0861,0.1902,-5.9923,63.5351,188.4322,298.3348
12.38,0.1244,0.2676,-6.1626,62.9389,188.0346,297.557
12.4,0.22,0.3051,-6.2946,62.5441,187.2647,296.3275
12.42,0.2762,0.2751,-6.2678,62.6941,186.9233,296.0021
12.44,0.3386,0.2112,-6.1803,63.0202,186.6423,295.8976
12.46,0.4036,0.1134,-6.0171,63.6625,186.3738,295.9393
12.48,0.4628,-0.0052,-5.8059,64.4371,186.2413,296.109
12.5,0.5657,-0.2959,-5.2164,66.5428,186.3159,296.871
12.52,0.6067,-0.4499,-4.8409,67.8763,186.5681,297.5267
12.54,0.6371,-0.5991,-4.4113,69.3233,187.0383,298.2482
12.56,0.6549,-0.7339,-3.9256,70.9123,187.801,299.055
12.58,0.6602,-0.8594,-3.3901,72.6212,188.8963,300.1113
12.6,0.6586,-1.0769,-2.207,76.3679,192.569,303.8328
12.62,0.6434,-1.1651,-1.563,78.3369,195.7235,307.0608
12.64,0.623,-1.2346,-0.8918,80.315,200.4888,311.7783
12.66,0.5976,-1.2823,-0.2007,82.2667,207.9888,319.0696
12.68,0.5606,-1.3149,0.5056,84.0381,220.9704,331.7516
12.7,0.4836,-1.3196,1.914,85.49,271.7729,22.2264
12.72,0.4518,-1.2812,2.5951,84.6385,296.3952,46.811
12.74,0.4141,-1.2269,3.2522,83.1893,311.3367,61.7227
12.76,0.3803,-1.1406,3.8754,81.5296,320.381,70.7307
12.78,0.3495,-1.0322,4.4824,79.759,326.3199,76.6837
12.8,0.3188,-0.7991,5.4513,76.8317,332.7718,83.4514
12.82,0.3088,-0.6792,5.8598,75.5664,334.8523,85.9915
12.84,0.3068,-0.5783,6.1992,74.5074,336.3802,88.1006
12.86,0.3101,-0.4885,6.4732,73.6557,337.6559,89.8939
12.88,0.3135,-0.4279,6.6768,73.037,338.5557,91.1939
12.9,0.3232,-0.3497,6.8741,72.4426,339.876,93.2667
12.92,0.3284,-0.3411,6.8656,72.4996,340.1241,93.8282
12.94,0.3263,-0.3566,6.804,72.7274,340.1339,94.0514
12.96,0.322,-0.4049,6.6642,73.1733,339.8168,93.7687
12.98,0.3167,-0.468,6.4664,73.8461,339.2242,93.0071
13,0.2873,-0.6458,5.9164,75.589,336.5986,89.7747
13.02,0.2748,-0.7309,5.5659,76.6517,334.5948,87.3534
13.04,0.2604,-0.8264,5.1708,77.8383,331.7993,84.1215
13.06,0.247,-0.9285,4.7404,79.1046,328.0376,80.0151
13.08,0.239,-1.0517,4.2662,80.478,322.7194,74.5372
13.1,0.2494,-1.344,3.2056,83.0853,305.1735,57.3302
13.12,0.2621,-1.4819,2.6093,84.1179,289.8465,42.8531
13.14,0.293,-1.586,1.9671,84.6559,268.6192,22.6029
13.16,0.3163,-1.6565,1.2979,84.3995,245.3973,359.9254
13.18,0.3366,-1.6915,0.5996,83.4142,226.6919,341.5697
