time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.26,-0.0064,-0.0001,0.0002,356.4868,9.7238,357.9676
33.28,-0.0065,-0.0003,0.0002,356.4887,9.7225,357.969
33.3,-0.0061,-0.0003,-0.0002,356.4887,9.7236,357.9685
33.32,-0.0066,-0.0002,0.0002,356.4886,9.7213,357.9694
33.34,-0.0069,0,0.0001,356.4875,9.7196,357.9692
33.36,-0.0066,-0.0002,-0.0001,356.4882,9.7213,357.9687
33.38,-0.0062,0.0001,-0.0004,356.4865,9.7244,357.9696
33.4,-0.0058,-0.0002,-0.0002,356.4876,9.7249,357.9686
33.42,-0.0056,-0.0002,0.0001,356.4861,9.7244,357.9702
33.44,-0.0059,-0.0002,0.0001,356.4871,9.7225,357.9702
33.46,-0.0061,-0.0004,0.0001,356.489,9.7212,357.9705
33.48,-0.0059,-0.0002,-0.0002,356.4854,9.7235,357.9688
33.5,-0.0058,-0.0002,-0.0001,356.4872,9.7241,357.9698
33.52,-0.0057,-0.0002,0.0001,356.4876,9.7237,357.97
33.54,-0.0056,-0.0004,0.0001,356.4893,9.7243,357.9697
33.56,-0.0054,-0.0003,-0.0001,356.4883,9.7259,357.9686
33.58,-0.0057,-0.0004,0.0002,356.4886,9.7248,357.9693
33.6,-0.0055,-0.0007,0.0001,356.4903,9.7267,357.9677
33.62,-0.0059,-0.0002,0.0002,356.4883,9.7268,357.9686
33.64,-0.007,0.0002,0.0008,356.4868,9.7234,357.9703
33.66,-0.0062,-0.0004,0.0007,356.4887,9.7266,357.9676
33.68,-0.0057,0,0.0004,356.4864,9.7289,357.9679
33.7,-0.0055,0,0.0005,356.487,9.729,357.9691
33.72,-0.0041,0,0.001,356.4881,9.7307,357.9688
33.74,-0.0034,-0.0003,0.0007,356.4881,9.7346,357.9679
33.76,-0.0043,-0.0004,0.0014,356.4893,9.7328,357.9688
33.78,-0.005,-0.0003,0.0018,356.4888,9.7314,357.9683
33.8,-0.0053,-0.0003,0.0019,356.489,9.7313,357.9678
33.82,-0.0057,-0.0004,0.0018,356.4894,9.7315,357.969
33.84,-0.006,-0.0004,0.0022,356.4906,9.732,357.9694
33.86,-0.0066,-0.0009,0.0026,356.4925,9.7349,357.9687
33.88,-0.0076,-0.0004,0.0027,356.49,9.7398,357.9707
33.9,-0.0076,-0.0005,0.0024,356.4903,9.7418,357.9717
33.92,-0.0032,0,0.0023,356.4882,9.7449,357.9701
33.94,-0.0029,-0.0001,0.0026,356.4887,9.7441,357.9709
33.96,-0.0037,-0.0001,0.0018,356.4876,9.7459,357.9706
33.98,-0.0058,-0.0005,0.0023,356.4904,9.7442,357.9723
34,-0.0053,-0.0005,0.002,356.49,9.7454,357.9723
34.02,-0.0026,-0.0006,0.002,356.4894,9.7439,357.9716
34.04,-0.0026,-0.0006,0.0015,356.4892,9.7432,357.9709
34.06,-0.0043,-0.0001,0.0014,356.4875,9.7407,357.9718
34.08,-0.0059,-0.0003,0.0019,356.489,9.7396,357.9719
34.1,-0.0051,-0.0004,0.0018,356.4895,9.7405,357.9711
34.12,-0.0031,-0.0003,0.0013,356.4885,9.7407,357.9693
34.14,-0.0039,0,0.0011,356.4876,9.7397,357.9696
34.16,-0.0056,-0.0003,0.0016,356.4887,9.7382,357.9699
34.18,-0.006,-0.0002,0.0018,356.4887,9.7389,357.9702
34.2,-0.005,-0.0003,0.0016,356.4892,9.7399,357.9698
34.22,-0.0033,-0.0006,0.0009,356.4912,9.7367,357.9679
34.24,-0.0045,-0.0002,0.0006,356.4889,9.735,357.968
34.26,-0.0071,-0.0003,0.0011,356.4887,9.7338,357.9683
34.28,-0.0071,-0.0003,0.0012,356.4886,9.7343,357.9693
34.3,-0.0054,-0.0002,0.0013,356.4891,9.7334,357.9688
34.32,-0.0045,-0.0004,0.0001,356.4897,9.7216,357.9659
34.34,-0.0068,-0.0004,-0.0007,356.4896,9.7196,357.9669
34.36,-0.0076,-0.0001,-0.001,356.4878,9.7219,357.9685
34.38,-0.0061,0.0003,-0.0003,356.4856,9.7236,357.9688
34.4,-0.005,0,0.0006,356.4873,9.7204,357.9681
34.42,-0.0061,-0.0007,-0.0005,356.4879,9.7211,357.9672
34.44,-0.0088,0.0001,-0.0006,356.4857,9.7218,357.9693
34.46,-0.0086,-0.0001,0.0004,356.4867,9.7222,357.9697
34.48,-0.0074,0,0.001,356.4875,9.7203,357.9701
34.5,-0.0061,-0.0002,0.0002,356.4883,9.7186,357.9698
34.52,-0.0077,0.0002,-0.0011,356.4853,9.719,357.9698
34.54,-0.0082,0.0004,-0.0002,356.4846,9.7195,357.9718
34.56,-0.0071,-0.0002,0.0004,356.4873,9.7224,357.9698
34.58,-0.0062,0.0001,0.0002,356.4861,9.7222,357.9696
34.6,-0.0061,-0.0001,-0.0005,356.4864,9.7216,357.9693
34.62,-0.0077,0.0001,-0.0006,356.4858,9.7199,357.9701
34.64,-0.0078,-0.0002,0.0004,356.4875,9.7192,357.9694
34.66,-0.0071,0.0004,0.0003,356.4849,9.7195,357.9695
34.68,-0.0068,-0.0002,0.0001,356.4873,9.7185,357.9684
34.7,-0.0065,-0.0001,-0.0008,356.4865,9.7202,357.968
34.72,-0.007,-0.0002,0.0003,356.4882,9.7204,357.9687
34.74,-0.0068,-0.0002,0.0009,356.4886,9.7206,357.9681
34.76,-0.0066,0.0001,0.0003,356.4875,9.7217,357.9684
34.78,-0.0062,-0.0002,-0.0003,356.4866,9.7243,357.9665
34.8,-0.007,-0.0002,0.0002,356.4875,9.7216,357.9673
34.82,-0.0071,-0.0002,0.0013,356.4886,9.7234,357.9675
34.84,-0.0065,0,0.0012,356.4883,9.7279,357.9685
34.86,-0.0065,-0.0003,0.0013,356.4908,9.7283,357.969
34.88,-0.0058,-0.0001,0.0011,356.488,9.7343,357.9684
34.9,-0.0055,-0.0002,0.0015,356.4884,9.7373,357.9688
34.92,-0.0042,-0.0001,0.0022,356.4894,9.7394,357.9692
34.94,-0.0043,-0.0004,0.0022,356.4903,9.739,357.9697
34.96,-0.0038,-0.0003,0.0016,356.4893,9.7418,357.9703
34.98,-0.0039,-0.0006,0.0018,356.491,9.7411,357.97
35,-0.004,-0.0005,0.0019,356.4899,9.7428,357.9699
35.02,-0.0056,-0.001,0.0025,356.4913,9.7455,357.9708
35.04,-0.0061,-0.0004,0.0027,356.49,9.7436,357.9716
35.06,-0.0053,-0.0004,0.0026,356.4894,9.7433,357.9724
35.08,-0.0035,-0.0004,0.0017,356.4889,9.7449,357.9726
35.1,-0.003,0.0001,0.0014,356.4873,9.7457,357.9724
35.12,-0.0026,-0.0002,0.001,356.4879,9.7453,357.9731
35.14,-0.0021,0,0.0007,356.4861,9.7459,357.9727
35.16,-0.002,-0.0001,0.0009,356.4872,9.7438,357.972
35.18,-0.002,-0.0004,0.0011,356.4889,9.7415,357.971
35.2,-0.0022,-0.0004,0.0011,356.4886,9.7415,357.971
35.22,-0.0028,-0.0001,0.0009,356.4868,9.7426,357.9708
35.24,-0.0026,-0.0003,0.001,356.4885,9.7431,357.9701
35.26,-0.0028,-0.0002,0.0013,356.4886,9.7426,357.9688
35.28,-0.0039,-0.0001,0.0014,356.4887,9.7414,357.9687
35.3,-0.0044,0,0.0011,356.4879,9.7417,357.9695
35.32,-0.0034,0.0002,0.0011,356.4872,9.7362,357.9695
35.34,-0.0033,0,0.0011,356.4889,9.7309,357.9679
35.36,-0.004,-0.0005,0.0005,356.4901,9.7314,357.9681
35.38,-0.0048,-0.0003,0.0002,356.4891,9.735,357.9696
35.4,-0.0047,-0.0002,0.0006,356.4883,9.7342,357.9688
35.42,-0.0042,-0.0005,0.0006,356.4922,9.7159,357.9655
35.44,-0.0051,0.0004,-0.0024,356.4838,9.7203,357.9687
35.46,-0.0068,0.0003,-0.002,356.4842,9.7186,357.9687
35.48,-0.0076,0,0.0001,356.4872,9.7149,357.9691
35.5,-0.0068,0.0001,0.0013,356.4875,9.7139,357.968
35.52,-0.0049,0.0002,-0.0015,356.4849,9.7223,357.9685
35.54,-0.006,0.0006,-0.0014,356.4832,9.7219,357.9702
35.56,-0.0063,-0.0001,-0.0002,356.4862,9.7223,357.9699
35.58,-0.0064,0.0002,0.0006,356.486,9.7211,357.9707
35.6,-0.0058,-0.0002,0.0002,356.4868,9.7205,357.9692
35.62,-0.0063,-0.0003,-0.0011,356.4871,9.7175,357.9695
35.64,-0.0067,0.0001,-0.0008,356.4855,9.7196,357.9698
35.66,-0.0065,-0.0003,0.0003,356.4876,9.7204,357.9695
35.68,-0.0059,0.0003,0.0003,356.4856,9.7212,357.9693
35.7,-0.006,0,0.0002,356.4864,9.7206,357.9696
35.72,-0.0061,-0.0002,-0.0005,356.4871,9.7207,357.9709
35.74,-0.0061,-0.0001,0,356.4862,9.7197,357.9701
35.76,-0.0062,0.0002,0.0004,356.4856,9.7195,357.9707
35.78,-0.006,-0.0001,0.0003,356.4879,9.7192,357.9709
35.8,-0.0056,-0.0002,-0.0002,356.4874,9.7215,357.9696
35.82,-0.0061,0.0002,0.0002,356.4853,9.7219,357.9688
35.84,-0.0061,0.0002,0.0003,356.4861,9.7223,357.9686
35.86,-0.0061,0,0.0006,356.4879,9.722,357.9683
35.88,-0.0059,0.0001,0.0004,356.4853,9.7248,357.9684
35.9,-0.0055,0.0001,0.0006,356.487,9.7275,357.9688
35.92,-0.005,-0.0001,0.0014,356.4879,9.7298,357.9691
35.94,-0.0044,0.0001,0.001,356.4865,9.7332,357.9698
35.96,-0.0046,0.0002,0.0011,356.4862,9.7312,357.9694
35.98,-0.0044,-0.0001,0.0012,356.4874,9.7334,357.9673
36,-0.0059,-0.0001,0.0021,356.4878,9.7309,357.9689
36.02,-0.0067,-0.0001,0.0025,356.4882,9.7353,357.9703
36.04,-0.0064,0,0.0024,356.4875,9.7389,357.9714
36.06,-0.0061,-0.0001,0.0029,356.4887,9.7395,357.9719
36.08,-0.005,-0.0004,0.0027,356.4888,9.7422,357.9714
36.1,-0.0047,-0.0003,0.0026,356.4895,9.7436,357.9734
36.12,-0.0039,0.0001,0.0021,356.4867,9.7452,357.9721
36.14,-0.0033,-0.0003,0.002,356.4883,9.7451,357.9719
36.16,-0.0029,-0.0005,0.0018,356.4892,9.7448,357.9724
36.18,-0.003,-0.0006,0.0017,356.4893,9.7432,357.9723
36.2,-0.0026,-0.0009,0.0013,356.4903,9.7448,357.9713
36.22,-0.0029,-0.0003,0.0012,356.4881,9.7419,357.9722
36.24,-0.0029,-0.0002,0.0011,356.4877,9.7408,357.9725
36.26,-0.0033,0.0001,0.0011,356.486,9.74,357.9725
36.28,-0.0042,-0.0003,0.0013,356.4864,9.74,357.9716
36.3,-0.0052,0.0002,0.0018,356.4869,9.7393,357.9717
36.32,-0.004,-0.0003,0.0017,356.4876,9.7404,357.9703
36.34,-0.0038,0,0.0016,356.4875,9.7418,357.9713
36.36,-0.0037,-0.0001,0.0016,356.4879,9.7424,357.9711
36.38,-0.004,-0.0002,0.0016,356.4886,9.7426,357.9711
36.4,-0.0044,-0.0002,0.0017,356.4886,9.7415,357.9706
36.42,-0.0043,0.0002,0.0013,356.4878,9.7379,357.9704
36.44,-0.0041,0,0.0012,356.4883,9.7375,357.9689
36.46,-0.005,-0.0002,0.0015,356.4899,9.7322,357.9696
36.48,-0.0061,-0.0004,0.0015,356.4896,9.7308,357.968
36.5,-0.007,-0.0004,0.0016,356.4893,9.7317,357.9684
36.52,-0.0067,-0.0005,0.002,356.4937,9.7189,357.9709
36.54,-0.0058,-0.0005,0.0009,356.49,9.7197,357.9678
36.56,-0.0064,-0.0004,-0.0001,356.4886,9.7173,357.966
36.58,-0.0074,-0.0002,-0.0002,356.4875,9.7192,357.9679
36.6,-0.0075,-0.0002,0.0005,356.4881,9.7199,357.9693
36.62,-0.0041,-0.0002,0.0001,356.4886,9.7217,357.9693
36.64,-0.0042,0.0001,-0.0011,356.4864,9.7244,357.9677
36.66,-0.0056,-0.0002,-0.001,356.4871,9.7252,357.9688
36.68,-0.0065,-0.0004,0,356.4878,9.7246,357.9692
36.7,-0.0059,-0.0002,0.0008,356.4874,9.7251,357.9693
36.72,-0.0055,-0.0001,0.0003,356.4875,9.7237,357.9704
36.74,-0.0057,-0.0003,-0.0004,356.4868,9.725,357.9693
36.76,-0.0063,-0.0003,0,356.4866,9.7241,357.97
36.78,-0.0061,0,0.0004,356.4863,9.7234,357.9711
36.8,-0.0054,0,0.0003,356.4859,9.723,357.9697
36.82,-0.0048,-0.0001,-0.0004,356.4859,9.7246,357.97
36.84,-0.005,-0.0003,0,356.4875,9.7246,357.9702
36.86,-0.0052,-0.0001,0.0004,356.4871,9.7252,357.9713
36.88,-0.0046,-0.0002,0.0003,356.4873,9.7299,357.9688
36.9,-0.005,0.0001,0.0002,356.4857,9.7259,357.9698
36.92,-0.0048,0,0.0001,356.4868,9.7272,357.9695
36.94,-0.005,-0.0002,0.0006,356.4877,9.726,357.9692
36.96,-0.0052,-0.0004,0.001,356.4897,9.7268,357.9691
36.98,-0.0052,-0.0002,0.0006,356.4882,9.7289,357.9689
37,-0.0055,-0.0003,0.0009,356.4891,9.7283,357.9692
37.02,-0.0044,-0.0003,0.0013,356.4894,9.7336,357.9683
37.04,-0.0044,-0.0003,0.0016,356.489,9.7337,357.9689
37.06,-0.0041,-0.0005,0.0014,356.4893,9.7372,357.9676
37.08,-0.0044,-0.0004,0.0015,356.4887,9.7381,357.9684
37.1,-0.0047,-0.0003,0.0019,356.4897,9.7386,357.9698
37.12,-0.0041,-0.0003,0.0025,356.489,9.745,357.9702
37.14,-0.0035,-0.0004,0.0023,356.4903,9.7467,357.9703
37.16,-0.0032,-0.0004,0.0022,356.4892,9.7463,357.9703
37.18,-0.0035,-0.0006,0.0022,356.4904,9.7453,357.9701
37.2,-0.0037,-0.0004,0.0022,356.4898,9.7476,357.9712
37.22,-0.0036,-0.0008,0.0031,356.492,9.752,357.9722
37.24,-0.003,-0.0008,0.0029,356.4921,9.7532,357.9719
37.26,-0.0027,-0.0004,0.0024,356.4893,9.7527,357.9722
37.28,-0.0024,-0.0002,0.0019,356.4883,9.7536,357.9723
37.3,-0.0024,-0.0002,0.0022,356.4876,9.7521,357.9731
37.32,-0.002,-0.0006,0.0024,356.4893,9.7482,357.973
37.34,-0.0018,-0.0008,0.0019,356.4904,9.7486,357.9717
37.36,-0.0019,-0.0007,0.0017,356.4901,9.7478,357.9723
37.38,-0.0022,0,0.0017,356.4877,9.7458,357.9729
37.4,-0.0019,-0.0004,0.002,356.4901,9.7468,357.9724
37.42,-0.0017,-0.0003,0.0017,356.4897,9.7467,357.9707
37.44,-0.0017,-0.0002,0.0013,356.4877,9.7477,357.9703
37.46,-0.0019,-0.0005,0.0016,356.4902,9.7466,357.9699
37.48,-0.0021,-0.0007,0.002,356.4908,9.7462,357.9691
37.5,-0.0027,-0.0002,0.0021,356.489,9.7424,357.9689
37.52,-0.0031,-0.0002,0.0012,356.488,9.7438,357.9701
37.54,-0.0033,-0.0004,0.0015,356.4889,9.7425,357.9685
37.56,-0.0031,-0.0004,0.0018,356.4894,9.7408,357.9682
37.58,-0.003,-0.0004,0.0018,356.4904,9.7364,357.9681
37.6,-0.0034,-0.0002,0.0012,356.4879,9.7345,357.9698
37.62,-0.0044,-0.0007,0.0016,356.4904,9.7353,357.9696
37.64,-0.0041,-0.0005,0.0019,356.4896,9.731,357.9673
37.66,-0.0038,-0.0003,0.0014,356.489,9.7303,357.9688
37.68,-0.0043,-0.0004,-0.0001,356.4883,9.7304,357.9689
37.7,-0.0048,-0.0003,-0.0003,356.4882,9.7317,357.9681
37.72,-0.0056,-0.0005,0.0018,356.492,9.7197,357.9704
37.74,-0.0042,-0.0006,0.0006,356.4908,9.7252,357.9687
37.76,-0.0031,-0.0005,-0.0013,356.4886,9.728,357.9681
37.78,-0.0043,-0.0005,-0.0004,356.4881,9.7254,357.9691
37.8,-0.0048,-0.0006,0.0006,356.4897,9.7264,357.969
37.82,-0.0048,-0.0002,0.0006,356.4883,9.7269,357.9696
37.84,-0.0045,-0.0004,0.0002,356.4881,9.7268,357.9692
37.86,-0.0045,-0.0007,0,356.4889,9.7263,357.9685
37.88,-0.0048,-0.0007,0.0005,356.4898,9.726,357.9683
37.9,-0.005,-0.0008,0.001,356.4903,9.7261,357.9682
37.92,-0.0045,-0.0007,0.0005,356.4901,9.7273,357.9683
37.94,-0.0045,0,0.0002,356.4869,9.728,357.9699
37.96,-0.0045,-0.0005,0.0007,356.4893,9.7272,357.9702
37.98,-0.0044,-0.0003,0.0008,356.4883,9.7283,357.9694
38,-0.0044,-0.0003,0.0009,356.4879,9.7287,357.969
38.02,-0.0036,-0.0004,0.0005,356.4887,9.7308,357.969
38.04,-0.0037,-0.0002,0.0007,356.4873,9.7312,357.9698
38.06,-0.0036,-0.0003,0.001,356.4878,9.7341,357.9692
38.08,-0.0043,-0.0007,0.0015,356.4896,9.7336,357.9691
38.1,-0.0044,-0.001,0.0017,356.4917,9.7346,357.9688
38.12,-0.0043,-0.0007,0.0019,356.4911,9.7351,357.9693
38.14,-0.0042,-0.0004,0.0019,356.489,9.7368,357.9682
38.16,-0.0044,-0.0003,0.0021,356.4893,9.737,357.9696
38.18,-0.0046,-0.0004,0.0023,356.4904,9.7365,357.9706
38.2,-0.0042,-0.0007,0.0022,356.4918,9.7391,357.9698
38.22,-0.0039,-0.0007,0.0023,356.4913,9.7416,357.9691
38.24,-0.0038,-0.0006,0.0024,356.4915,9.7436,357.9702
38.26,-0.0042,-0.0006,0.0026,356.4911,9.7429,357.9706
38.28,-0.0042,-0.0007,0.0026,356.4911,9.7426,357.9707
38.3,-0.0037,-0.0003,0.0024,356.4882,9.7443,357.9714
38.32,-0.0032,-0.0005,0.0025,356.4892,9.7457,357.9713
38.34,-0.0031,-0.0005,0.0024,356.4894,9.7462,357.9718
38.36,-0.003,-0.0007,0.0023,356.4906,9.7444,357.9715
38.38,-0.0024,-0.0005,0.002,356.4889,9.7452,357.9716
38.4,-0.0019,-0.0006,0.002,356.4897,9.7454,357.971
38.42,-0.0018,-0.0003,0.0017,356.4895,9.744,357.9731
38.44,-0.002,-0.0003,0.0017,356.4886,9.7425,357.9719
38.46,-0.0019,-0.0004,0.0018,356.488,9.7416,357.9703
38.48,-0.0019,-0.0003,0.0016,356.4878,9.742,357.9701
38.5,-0.0023,-0.0003,0.0016,356.4883,9.7413,357.9705
38.52,-0.0024,-0.0006,0.0015,356.4896,9.7415,357.9708
38.54,-0.0017,-0.001,0.0016,356.4916,9.7416,357.9695
38.56,-0.0017,-0.0005,0.0016,356.4893,9.7407,357.9689
38.58,-0.0024,-0.0008,0.0017,356.4909,9.7398,357.969
38.6,-0.0036,-0.0006,0.0016,356.4904,9.7404,357.9693
38.62,-0.0028,-0.0005,0.0017,356.4904,9.7427,357.968
38.64,-0.0026,-0.0006,0.0018,356.4909,9.738,357.9691
38.66,-0.0024,-0.0007,0.0013,356.4905,9.7392,357.9685
38.68,-0.0031,-0.0006,0.0011,356.4898,9.7413,357.9691
38.7,-0.0042,-0.0002,0.0015,356.4886,9.74,357.9698
38.72,-0.0045,-0.0005,0.0014,356.4899,9.725,357.9683
38.74,-0.0042,-0.0004,0,356.4879,9.729,357.9679
38.76,-0.0053,-0.0003,0.0002,356.4882,9.7294,357.9688
38.78,-0.0059,-0.0003,0.0014,356.4892,9.7268,357.9688
38.8,-0.0051,-0.0006,0.0017,356.4908,9.7268,357.9671
38.82,-0.0039,0.0008,-0.0014,356.484,9.7286,357.9696
38.84,-0.0043,-0.0003,-0.0004,356.4865,9.7302,357.9695
38.86,-0.0048,0,0.0009,356.4858,9.7265,357.9696
38.88,-0.0041,-0.0007,0.0012,356.4895,9.7271,357.9677
38.9,-0.0038,-0.0001,0.0003,356.4873,9.7277,357.9682
38.92,-0.0044,-0.0002,-0.0003,356.4866,9.7278,357.9688
38.94,-0.0047,-0.0001,0.0008,356.4865,9.7268,357.9697
38.96,-0.0045,-0.0005,0.0014,356.4885,9.7263,357.9694
38.98,-0.0044,-0.0003,0.0008,356.4879,9.7262,357.9702
39,-0.0038,-0.0002,-0.0002,356.4875,9.7284,357.9691
39.02,-0.0036,-0.0006,0.0005,356.489,9.7288,357.9688
39.04,-0.0038,-0.0003,0.0009,356.4882,9.728,357.9697
39.06,-0.0038,-0.0002,0.0006,356.4874,9.7282,357.9693
39.08,-0.0036,-0.0001,0,356.4869,9.7303,357.9693
39.1,-0.0036,0.0001,0,356.4848,9.7298,357.9686
39.12,-0.0034,-0.0003,0.0009,356.4883,9.73,357.969
39.14,-0.0036,-0.0002,0.0008,356.4878,9.7309,357.9692
39.16,-0.0034,-0.0002,0.0003,356.487,9.7349,357.9685
39.18,-0.0037,-0.0001,0.0006,356.4866,9.7329,357.9688
39.2,-0.0038,-0.0003,0.0012,356.4889,9.7322,357.9696
39.22,-0.0033,-0.0003,0.0012,356.4882,9.7351,357.9683
39.24,-0.0036,-0.0002,0.0011,356.4877,9.7354,357.9684
39.26,-0.0033,-0.0003,0.0012,356.4894,9.739,357.9687
39.28,-0.0029,-0.0005,0.0014,356.4899,9.7398,357.9695
39.3,-0.0026,-0.0007,0.0019,356.4906,9.7407,357.9684
39.32,-0.0028,-0.0006,0.0017,356.489,9.7447,357.9678
39.34,-0.0032,-0.0005,0.002,356.4896,9.742,357.9703
39.36,-0.0029,-0.0007,0.0022,356.4912,9.743,357.9704
39.38,-0.0026,-0.0003,0.0022,356.489,9.7426,357.9707
39.4,-0.0021,-0.0009,0.0019,356.4908,9.7433,357.9695
39.42,-0.0027,0,0.0019,356.4877,9.7432,357.9713
39.44,-0.0028,-0.0005,0.0025,356.4899,9.7448,357.9712
39.46,-0.0027,-0.0006,0.0024,356.4907,9.746,357.9716
39.48,-0.0023,-0.0003,0.0019,356.488,9.7475,357.9706
39.5,-0.0024,-0.0003,0.0018,356.488,9.7463,357.9719
39.52,-0.0026,-0.0005,0.0025,356.4897,9.7452,357.9725
39.54,-0.0021,-0.0008,0.0022,356.4908,9.7459,357.9714
39.56,-0.0018,-0.0006,0.0018,356.49,9.7458,357.9709
39.58,-0.0015,-0.0005,0.0017,356.4894,9.7464,357.9714
39.6,-0.0017,-0.0006,0.0019,356.4902,9.7453,357.9715
39.62,-0.0029,-0.0007,0.0025,356.4906,9.742,357.972
39.64,-0.0024,-0.0006,0.0018,356.4897,9.7438,357.9707
39.66,-0.0026,-0.0007,0.0019,356.4909,9.7429,357.9709
39.68,-0.0026,-0.0007,0.002,356.4908,9.7433,357.9699
39.7,-0.0025,-0.0008,0.002,356.4909,9.7446,357.9691
39.72,-0.0027,-0.0007,0.0018,356.4913,9.744,357.97
39.74,-0.0024,-0.0005,0.0017,356.4897,9.7441,357.9699
39.76,-0.0022,-0.0003,0.0016,356.4887,9.7431,357.9698
39.78,-0.0019,-0.0005,0.0018,356.4904,9.7419,357.9694
39.8,-0.0021,-0.0006,0.0017,356.4898,9.7406,357.9686
39.82,-0.0043,-0.0006,0.0017,356.49,9.7372,357.9695
39.84,-0.0051,-0.0003,0.002,356.4891,9.7343,357.9688
39.86,-0.0056,-0.0004,0.0021,356.4899,9.7284,357.9694
39.88,-0.0048,-0.0002,0.0013,356.4883,9.7284,357.9686
39.9,-0.0043,-0.0004,0.0008,356.4891,9.7277,357.968
39.92,-0.0044,-0.0004,0.0008,356.4887,9.7278,357.9675
39.94,-0.0045,-0.0004,0.0007,356.4891,9.7279,357.9688
39.96,-0.0045,-0.0004,0.0007,356.4888,9.7262,357.9693
39.98,-0.0041,-0.0003,0.0004,356.4883,9.7264,357.9694
40,-0.0031,-0.001,0.0001,356.4904,9.7278,357.9688
40.02,-0.0043,-0.0004,0.0006,356.4881,9.7276,357.9688
40.04,-0.0045,-0.0004,0.0006,356.4881,9.7276,357.9693
40.06,-0.0045,-0.0005,0.0006,356.489,9.7287,357.97
40.08,-0.0042,-0.0004,0.0006,356.4888,9.7284,357.9699
40.1,-0.0042,-0.0006,0.0008,356.4901,9.7273,357.9709
40.12,-0.0044,-0.0006,0.0008,356.4893,9.7263,357.9697
40.14,-0.0043,-0.0005,0.0007,356.4885,9.7265,357.97
40.16,-0.004,-0.0004,0.0006,356.488,9.7282,357.9699
40.18,-0.0037,-0.0004,0.0006,356.4882,9.7288,357.9698
40.2,-0.0039,-0.0007,0.0008,356.4897,9.7267,357.9696
40.22,-0.0041,-0.0007,0.001,356.4902,9.727,357.9691
40.24,-0.004,-0.0007,0.001,356.49,9.7279,357.9691
40.26,-0.0033,-0.0006,0.0008,356.4901,9.7294,357.9688
40.28,-0.0028,-0.0007,0.0006,356.4902,9.7308,357.9682
40.3,-0.0028,-0.0007,0.0006,356.4901,9.7315,357.9679
40.32,-0.0038,-0.0005,0.0014,356.4895,9.7303,357.9688
40.34,-0.003,-0.0008,0.0013,356.4918,9.7332,357.9686
40.36,-0.0028,-0.0006,0.0014,356.4901,9.7344,357.9685
40.38,-0.0028,-0.0006,0.0015,356.4897,9.7343,357.9681
40.4,-0.0031,-0.0003,0.0016,356.4887,9.7343,357.9685
40.42,-0.0031,-0.0004,0.0018,356.4893,9.7364,357.9685
