time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.82,-26.5306,-15.6207,10.1384,74.4367,46.4194,337.7273
33.84,-26.5188,-15.4889,10.7633,72.9239,41.744,332.0944
33.86,-26.492,-15.3276,11.33,71.5327,38.1177,327.1418
33.88,-26.4641,-15.154,11.8265,70.2271,35.2836,322.7033
33.9,-26.4217,-14.9841,12.2622,69.0519,33.1349,319.1112
33.92,-26.3152,-14.681,12.9111,67.2128,30.4434,313.8433
33.94,-26.2472,-14.554,13.1231,66.56,29.7553,311.8822
33.96,-26.1619,-14.4621,13.2618,66.1492,29.4931,310.516
33.98,-26.0762,-14.4046,13.3185,65.9052,29.6593,309.8975
34,-25.9634,-14.3818,13.3184,65.8378,30.2054,309.8985
34.02,-25.733,-14.4782,13.0863,66.2678,32.5205,311.816
34.04,-25.5952,-14.5911,12.862,66.8071,34.4657,313.4501
34.06,-25.4636,-14.7329,12.5664,67.487,36.847,315.5935
34.08,-25.3384,-14.897,12.1981,68.3001,39.7191,318.4343
34.1,-25.2084,-15.0842,11.7692,69.2255,43.231,322.1378
34.12,-24.9886,-15.4795,10.6958,71.354,52.4027,331.818
34.14,-24.8905,-15.6719,10.0593,72.4629,58.4843,337.8892
34.16,-24.8099,-15.8423,9.3633,73.4723,65.6619,344.9821
34.18,-24.748,-15.9943,8.62,74.2791,73.9458,353.371
34.2,-24.6979,-16.1388,7.8323,74.781,83.326,3.0092
34.22,-24.6559,-16.3036,6.1305,74.6305,103.8468,23.4638
34.24,-24.6495,-16.3056,5.2318,73.8633,114.1255,33.3167
34.26,-24.6627,-16.2534,4.326,72.6952,123.1805,42.3125
34.28,-24.683,-16.1755,3.4226,71.1548,130.9901,50.3296
34.3,-24.7162,-16.0686,2.5242,69.3564,137.4598,57.0201
34.32,-24.8127,-15.731,0.7825,65.2139,147.4141,67.1309
34.34,-24.876,-15.4932,-0.0255,63.0414,151.0641,71.3135
34.36,-24.9511,-15.2194,-0.7765,60.8955,153.9787,75.2074
34.38,-25.0381,-14.9217,-1.4686,58.8168,156.3561,78.81
34.4,-25.1334,-14.6077,-2.0972,56.8479,158.3192,81.9408
34.42,-25.342,-13.9659,-3.1794,53.1918,161.4952,86.8478
34.44,-25.4554,-13.6885,-3.5928,51.7684,162.6889,88.8298
34.46,-25.5709,-13.4291,-3.9577,50.4748,163.8154,90.699
34.48,-25.6899,-13.2023,-4.2597,49.3868,164.8514,92.2371
34.5,-25.8087,-13.0121,-4.4964,48.5041,165.8154,93.3366
34.52,-26.0465,-12.7594,-4.7717,47.4675,167.5267,94.6903
34.54,-26.1659,-12.7113,-4.8145,47.3333,168.2351,95.1723
34.56,-26.2803,-12.72,-4.7963,47.4573,168.8277,95.5502
34.58,-26.3939,-12.78,-4.7174,47.8418,169.3261,95.7921
34.6,-26.5111,-12.8934,-4.5673,48.5226,169.7469,95.9023
34.62,-26.7217,-13.2481,-4.0685,50.6652,170.244,95.9309
34.64,-26.8185,-13.4848,-3.7193,52.1007,170.3139,95.7789
34.66,-26.9065,-13.7502,-3.2961,53.7966,170.2619,95.5571
34.68,-26.9891,-14.0359,-2.8023,55.7307,169.9926,95.2619
34.7,-27.0601,-14.3352,-2.2353,57.8823,169.4948,94.7841
34.72,-27.1668,-14.9474,-0.8938,62.7194,167.5054,92.8841
34.74,-27.1977,-15.2527,-0.1259,65.3298,165.7879,91.3085
34.76,-27.2181,-15.5421,0.6954,68.0233,163.4064,89.0692
34.78,-27.2182,-15.8135,1.5676,70.7333,160.0277,85.7904
34.8,-27.2081,-16.05,2.4789,73.4199,155.2359,81.21
34.82,-27.1187,-16.4223,4.3858,78.0822,138.5235,64.606
34.84,-27.0502,-16.5243,5.3573,79.764,124.6636,50.7399
34.86,-26.9618,-16.5728,6.3263,80.5964,107.088,33.1328
34.88,-26.8566,-16.5642,7.2792,80.4005,88.5002,14.4897
34.9,-26.742,-16.4948,8.2039,79.3125,72.6022,358.563
34.92,-26.4951,-16.1986,9.913,75.57,52.3426,338.3976
34.94,-26.3693,-15.9803,10.6819,73.3724,46.5111,332.9298
34.96,-26.2389,-15.7266,11.3765,71.1736,42.408,329.0741
34.98,-26.1086,-15.4553,11.9903,69.0976,39.6372,326.2241
35,-25.9747,-15.2007,12.5127,67.2617,37.8654,324.0765
35.02,-25.6789,-14.7434,13.2897,64.3385,36.0154,321.0372
35.04,-25.5297,-14.5586,13.5385,63.3384,35.664,320.0597
35.06,-25.3715,-14.4043,13.7048,62.6064,35.5987,319.3267
35.08,-25.1899,-14.3151,13.7855,62.1911,36.0345,319.0016
35.1,-25.0294,-14.2594,13.7757,61.981,36.6312,318.9788
35.12,-24.6659,-14.3227,13.5394,62.2736,39.1134,320.6623
35.14,-24.5028,-14.4239,13.3042,62.699,40.8588,322.2563
35.16,-24.342,-14.5835,12.9945,63.3206,43.1296,324.3882
35.18,-24.1881,-14.7758,12.6137,64.0875,45.8516,326.9907
35.2,-24.0493,-14.9787,12.1628,64.9628,49.0139,330.1441
35.22,-23.8276,-15.426,11.0481,66.9669,57.2705,338.8773
35.24,-23.7682,-15.6305,10.3783,68.0207,62.2965,344.0654
35.26,-23.7243,-15.8089,9.6496,69.0859,68.2049,349.9763
35.28,-23.7133,-15.972,8.861,70.0227,74.9531,356.9479
35.3,-23.7214,-16.1092,8.0354,70.7527,82.4556,4.9059
35.32,-23.8111,-16.2785,6.2764,71.3509,99.2661,22.242
35.34,-23.8861,-16.2738,5.3622,71.1192,108.1792,31.0071
35.36,-23.9802,-16.2209,4.4462,70.4934,116.7482,39.6449
35.38,-24.0943,-16.1328,3.5347,69.5257,124.6005,47.8313
35.4,-24.2114,-16.0203,2.6488,68.2424,131.5284,55.0889
35.42,-24.4974,-15.6981,0.9034,64.8904,143.0719,67.0085
35.44,-24.6497,-15.4917,0.1603,63.2111,147.291,71.5418
35.46,-24.8155,-15.2474,-0.5669,61.4004,151.0806,75.7849
35.48,-24.9878,-14.9708,-1.2288,59.6204,154.3412,79.4096
35.5,-25.1663,-14.676,-1.8241,57.9012,157.1772,82.502
35.52,-25.5357,-14.0899,-2.8077,54.8679,161.7695,87.6608
35.54,-25.7216,-13.8316,-3.1963,53.6181,163.8546,90.2335
35.56,-25.9073,-13.602,-3.5227,52.5274,165.4241,91.9247
35.58,-26.0892,-13.4157,-3.785,51.6318,166.801,93.3126
35.6,-26.2683,-13.2726,-3.9844,50.9565,168.0179,94.4493
35.62,-26.6092,-13.1216,-4.1706,50.3682,170.3242,97.0243
35.64,-26.766,-13.1177,-4.1584,50.4568,171.1405,97.7959
35.66,-26.9156,-13.1585,-4.0806,50.8328,171.8292,98.5017
35.68,-27.0565,-13.2501,-3.9301,51.4799,172.4172,99.1088
35.7,-27.1879,-13.3839,-3.7148,52.4083,172.8684,99.6524
35.72,-27.4206,-13.7711,-3.074,55.0866,173.2746,100.6765
35.74,-27.51,-14.0189,-2.6408,56.7832,173.1753,100.9433
35.76,-27.5915,-14.2822,-2.1414,58.7161,172.8373,101.0474
35.78,-27.6583,-14.5627,-1.5762,60.8608,172.1851,100.8624
35.8,-27.7023,-14.8608,-0.9408,63.1671,171.1749,100.3563
35.82,-27.748,-15.4464,0.5065,68.2043,167.5369,98.158
35.84,-27.7446,-15.7026,1.3173,70.8738,164.4503,95.9815
35.86,-27.7184,-15.9295,2.1829,73.5634,160.0387,92.6205
35.88,-27.6727,-16.1301,3.088,76.1289,153.4774,87.2114
35.9,-27.6155,-16.2875,4.0158,78.4993,143.8244,78.5626
35.92,-27.4538,-16.4994,5.9036,81.3073,111.1267,47.0563
35.94,-27.3556,-16.5289,6.8466,81.2108,90.5439,26.6937
35.96,-27.2508,-16.5207,7.7619,80.0151,73.2185,9.2132
35.98,-27.1426,-16.4588,8.6481,78.2583,60.9181,356.3059
36,-27.0336,-16.3487,9.4799,76.26,52.4771,347.0095
36.02,-26.835,-15.9757,10.99,72.2434,41.8906,334.4749
36.04,-26.7468,-15.7541,11.6349,70.444,38.4995,329.82
36.06,-26.6579,-15.514,12.2096,68.845,35.84,325.724
36.08,-26.5845,-15.2688,12.7053,67.4739,33.6031,321.9761
36.1,-26.5178,-15.033,13.1222,66.32,31.7907,318.7209
36.12,-26.3733,-14.6405,13.73,64.6019,29.4283,313.7977
36.14,-26.3282,-14.4856,13.9103,64.0108,28.6762,312.0853
36.16,-26.2671,-14.3671,14.023,63.6337,28.2572,310.81
36.18,-26.2055,-14.3196,14.0648,63.5195,28.2676,310.2521
36.2,-26.1566,-14.318,14.0369,63.5477,28.5553,310.2607
36.22,-26.0635,-14.4737,13.7854,64.2264,29.9081,311.5879
36.24,-26.0107,-14.6201,13.5677,64.9316,31.1843,312.8157
36.26,-25.9722,-14.8044,13.2841,65.7933,32.6606,314.3796
36.28,-25.9267,-15.0402,12.9369,66.8688,34.6739,316.5814
36.3,-25.8964,-15.2757,12.5242,68.0829,37.051,319.1902
36.32,-25.8689,-15.7339,11.5172,70.9301,43.2299,326.1154
36.34,-25.8493,-15.9606,10.926,72.4682,47.6019,330.7542
36.36,-25.8627,-16.1689,10.2713,74.025,53.0272,336.3836
36.38,-25.8726,-16.3506,9.5766,75.4689,59.8067,343.2723
36.4,-25.8929,-16.5138,8.8372,76.7126,68.35,351.9798
36.42,-25.9394,-16.7535,7.2331,78.066,90.724,15.3142
36.44,-25.9671,-16.7967,6.452,77.9829,102.335,27.157
36.46,-25.9959,-16.7895,5.6168,77.3826,114.0751,39.0383
36.48,-26.0239,-16.7396,4.7802,76.2992,124.4289,49.537
36.5,-26.0514,-16.6523,3.9522,74.902,132.9171,58.3497
36.52,-26.1066,-16.4042,2.3402,71.4526,145.3095,71.3399
36.54,-26.1177,-16.2247,1.58,69.5108,149.8382,75.6395
36.56,-26.1294,-16.0109,0.8593,67.5204,153.475,79.0976
36.58,-26.1459,-15.7671,0.1914,65.5916,156.3936,82.1186
36.6,-26.1631,-15.5198,-0.4255,63.7366,158.687,84.8105
36.62,-26.1926,-15.0239,-1.4897,60.3073,161.9378,88.7232
36.64,-26.2045,-14.7852,-1.9256,58.7915,163.0771,90.1768
36.66,-26.2223,-14.56,-2.2967,57.4832,164.2231,92.0825
36.68,-26.2415,-14.3546,-2.601,56.383,164.8019,93.2681
36.7,-26.2612,-14.1789,-2.8422,55.4302,165.5236,94.6425
36.72,-26.3029,-13.9288,-3.1382,54.3222,166.2769,96.2452
36.74,-26.3279,-13.8684,-3.2024,54.0831,166.5144,96.6048
36.76,-26.3532,-13.8538,-3.2065,54.0829,166.6754,96.7838
36.78,-26.379,-13.8791,-3.1575,54.287,166.7626,96.7735
36.8,-26.4077,-13.9486,-3.0381,54.733,166.7474,96.6409
36.82,-26.4763,-14.1947,-2.5911,56.4539,166.3136,96.3159
36.84,-26.5136,-14.3617,-2.2752,57.6432,165.8491,95.9598
36.86,-26.5501,-14.5587,-1.8977,59.0062,165.1605,95.3864
36.88,-26.5838,-14.7729,-1.4517,60.5911,164.2776,94.6649
36.9,-26.6215,-15.0019,-0.9489,62.3431,163.1017,93.751
36.92,-26.6894,-15.4706,0.2334,66.2562,159.6437,90.8485
36.94,-26.7165,-15.7034,0.9013,68.3156,157.1544,88.5244
36.96,-26.7385,-15.9224,1.6172,70.4273,153.9634,85.5029
36.98,-26.7533,-16.1332,2.3726,72.5121,149.8197,81.5431
37,-26.7641,-16.3164,3.1614,74.5489,144.4162,76.338
37.02,-26.7612,-16.5801,4.8134,78.0585,127.6321,59.7383
37.04,-26.7476,-16.6714,5.6492,79.1774,115.6336,47.827
37.06,-26.7253,-16.7058,6.4896,79.7526,101.4845,33.5649
37.08,-26.6956,-16.7163,7.3092,79.6378,87.2426,18.9754
37.1,-26.6605,-16.6744,8.1097,78.9402,74.0964,5.2979
37.12,-26.5881,-16.4694,9.6028,76.4358,54.8465,344.99
37.14,-26.5446,-16.329,10.2764,74.9262,48.6615,338.0831
37.16,-26.4936,-16.1552,10.8944,73.4412,43.9329,332.37
37.18,-26.4452,-15.9687,11.4459,72.0233,40.3771,327.8238
37.2,-26.4007,-15.7634,11.9302,70.7055,37.4963,324.0235
37.22,-26.2797,-15.3856,12.692,68.5764,33.7572,318.3683
37.24,-26.218,-15.2257,12.9597,67.7879,32.6198,316.2963
37.26,-26.1419,-15.1024,13.1578,67.1938,31.9323,314.8148
37.28,-26.0726,-14.9891,13.2877,66.7285,31.4589,313.7023
37.3,-25.9866,-14.9333,13.3476,66.4937,31.5029,313.206
37.32,-25.8105,-14.922,13.2785,66.5508,32.54,313.4818
37.34,-25.7071,-14.9858,13.1402,66.7966,33.6224,314.5816
37.36,-25.6191,-15.0922,12.9365,67.2668,35.2509,316.5169
37.38,-25.5295,-15.2171,12.6806,67.8436,37.1054,318.769
37.4,-25.441,-15.371,12.362,68.562,39.448,321.5331
37.42,-25.2812,-15.6939,11.5313,70.3619,45.7843,328.7328
37.44,-25.2292,-15.8538,11.0656,71.2879,49.5954,333.1517
37.46,-25.1822,-16.0199,10.5269,72.3061,54.1975,338.4318
37.48,-25.1459,-16.1718,9.9386,73.3079,59.6821,344.2959
37.5,-25.1207,-16.3039,9.3028,74.265,66.1833,350.8971
37.52,-25.1028,-16.4907,7.929,75.6767,82.1245,7.057
37.54,-25.1049,-16.5524,7.2077,75.9966,91.2215,16.5018
37.56,-25.1241,-16.5715,6.4646,76.0045,100.7009,26.1294
37.58,-25.1492,-16.5462,5.7111,75.6425,110.1992,35.4902
37.6,-25.1787,-16.4876,4.9564,74.9248,119.173,44.3001
37.62,-25.255,-16.3068,3.4852,72.7,133.6797,58.8856
37.64,-25.2963,-16.1875,2.776,71.2742,139.4527,64.3575
37.66,-25.3437,-16.0381,2.0958,69.7528,144.302,68.7527
37.68,-25.3964,-15.8679,1.4515,68.1811,148.4348,72.3618
37.7,-25.4505,-15.6833,0.8563,66.6434,151.8274,75.3256
37.72,-25.5767,-15.2906,-0.175,63.7848,157.1386,80.1771
37.74,-25.6441,-15.0975,-0.6008,62.5148,159.1557,82.0555
37.76,-25.7182,-14.9148,-0.9673,61.3536,161.3834,84.3317
37.78,-25.7935,-14.7511,-1.2653,60.4084,162.7964,85.9333
37.8,-25.8766,-14.608,-1.4982,59.6834,163.8552,87.1799
37.82,-26.0492,-14.4355,-1.7701,58.8054,165.8941,90.0746
37.84,-26.1389,-14.3989,-1.807,58.7456,166.4206,90.8841
37.86,-26.2254,-14.3996,-1.7822,58.8714,166.8476,91.4694
37.88,-26.3152,-14.4335,-1.6934,59.2445,167.1848,91.97
37.9,-26.4128,-14.5048,-1.53,59.8913,167.4219,92.2966
37.92,-26.5912,-14.7339,-1.0227,61.8026,167.5612,92.4124
37.94,-26.6729,-14.8895,-0.6768,63.0395,167.4397,92.1811
37.96,-26.7538,-15.0603,-0.2733,64.478,167.1039,91.7794
37.98,-26.8263,-15.2417,0.1927,66.0915,166.4771,91.1633
38,-26.8903,-15.4303,0.7187,67.8622,165.4911,90.408
38.02,-26.994,-15.7844,1.9363,71.7939,161.6861,87.6867
38.04,-27.0312,-15.9424,2.615,73.8755,158.4625,85.1432
38.06,-27.055,-16.0884,3.3322,75.9354,153.8107,81.2726
38.08,-27.0666,-16.2202,4.0781,77.9017,147.2207,75.5161
38.1,-27.0651,-16.321,4.8512,79.7111,137.8818,66.9547
38.12,-27.028,-16.4638,6.4104,81.8663,108.6081,38.926
38.14,-26.9804,-16.4898,7.1883,81.8632,90.8433,21.4074
38.16,-26.9389,-16.462,7.9426,81.1619,74.6295,5.1224
38.18,-26.8779,-16.4145,8.6681,79.912,62.384,352.4887
38.2,-26.8095,-16.319,9.3708,78.3802,53.3181,342.9249
38.22,-26.6557,-16.0515,10.633,75.0742,42.1541,330.4532
38.24,-26.5828,-15.8714,11.1828,73.4598,38.6066,326.1494
38.26,-26.4908,-15.7049,11.673,71.9956,36.2575,323.0091
38.28,-26.4124,-15.5148,12.0998,70.6498,34.2598,320.28
38.3,-26.3124,-15.3454,12.4715,69.4637,32.9839,318.1644
38.32,-26.1257,-15.048,12.9994,67.605,31.3908,315.088
38.34,-26.0197,-14.9516,13.1638,66.9979,31.2533,314.3064
38.36,-25.9182,-14.8563,13.2661,66.5212,31.2102,313.725
38.38,-25.8138,-14.8047,13.301,66.2656,31.5353,313.6352
38.4,-25.7024,-14.795,13.2792,66.2007,32.2235,314.0765
38.42,-25.5023,-14.8875,13.0401,66.6142,34.3272,316.2786
38.44,-25.4067,-14.9752,12.855,67.0519,35.8676,317.8427
38.46,-25.3269,-15.0867,12.6003,67.6569,37.6326,319.6449
38.48,-25.2542,-15.203,12.2985,68.384,39.6697,321.7132
38.5,-25.1945,-15.3553,11.9403,69.2748,42.197,324.4383
38.52,-25.1147,-15.6714,11.1015,71.2023,48.3238,331.744
38.54,-25.095,-15.8523,10.609,72.282,52.4306,336.2479
38.56,-25.0921,-16.0196,10.0662,73.4091,57.24,341.1368
38.58,-25.0891,-16.173,9.4859,74.5183,62.9738,346.908
38.6,-25.1045,-16.3095,8.8657,75.4697,69.8381,353.9758
38.62,-25.1633,-16.5013,7.5435,76.7716,86.3799,11.5222
38.64,-25.2059,-16.5317,6.8428,76.9791,95.9497,21.3909
38.66,-25.2532,-16.5244,6.1291,76.8099,105.6402,31.3269
38.68,-25.299,-16.5087,5.4069,76.2585,115.0636,41.0463
38.7,-25.3491,-16.4773,4.6873,75.4028,123.4082,49.76
38.72,-25.4484,-16.3344,3.2681,72.95,137.0325,63.3909
38.74,-25.4956,-16.2124,2.5907,71.4822,142.363,68.5085
38.76,-25.5416,-16.0665,1.9458,69.9682,146.7395,72.7874
38.78,-25.5886,-15.9065,1.333,68.4181,150.422,76.3969
38.8,-25.6265,-15.7233,0.7659,66.8759,153.5002,79.0966
38.82,-25.7141,-15.3385,-0.2402,63.9434,158.1348,83.1277
38.84,-25.7535,-15.1561,-0.6623,62.6236,159.8569,84.7307
38.86,-25.7928,-14.984,-1.0323,61.4453,161.2398,86.069
38.88,-25.8309,-14.8292,-1.3471,60.3788,162.3318,87.0723
38.9,-25.867,-14.6861,-1.5998,59.5124,163.2098,87.8813
38.92,-25.9395,-14.474,-1.9264,58.379,164.3502,89.2067
38.94,-25.9711,-14.4137,-2.0001,58.1051,164.709,89.5961
38.96,-26.0041,-14.3823,-2.0171,58.0518,164.9361,89.8128
38.98,-26.0341,-14.3832,-1.9786,58.2091,165.0466,89.8984
39,-26.0595,-14.4212,-1.8857,58.5449,165.0534,89.847
39.02,-26.1182,-14.6018,-1.5054,59.9382,164.6625,89.1947
39.04,-26.1399,-14.7352,-1.2341,60.8821,164.2283,88.5743
39.06,-26.1609,-14.8877,-0.9029,62.0223,163.5789,87.8641
39.08,-26.1798,-15.055,-0.5137,63.3405,162.6611,86.9799
39.1,-26.1936,-15.2353,-0.0681,64.7898,161.4187,85.8314
39.12,-26.2139,-15.5927,0.9803,68.0768,157.6522,82.5489
39.14,-26.2197,-15.76,1.5777,69.8572,154.9565,80.1421
39.16,-26.2177,-15.9212,2.2162,71.651,151.4874,77.0143
39.18,-26.2057,-16.0771,2.8923,73.4025,147.0568,73.0032
39.2,-26.1938,-16.2087,3.5941,75.1028,141.3955,67.7485
39.22,-26.1564,-16.3978,5.0656,77.9442,125.002,52.0661
39.24,-26.1206,-16.4592,5.8241,78.8228,113.9772,41.4024
39.26,-26.0939,-16.4848,6.5737,79.2475,101.5018,29.2173
39.28,-26.0549,-16.4837,7.3222,79.1281,88.8551,16.606
39.3,-26.0184,-16.4617,8.0482,78.4973,77.4001,5.0767
39.32,-25.9593,-16.3086,9.4214,76.28,59.4671,346.6757
39.34,-25.9312,-16.2088,10.055,74.9034,53.2196,340.0601
39.36,-25.9066,-16.0846,10.6469,73.5182,48.2507,334.6598
39.38,-25.8965,-15.945,11.1822,72.225,44.2719,330.1489
39.4,-25.882,-15.7912,11.6703,70.9536,41.083,326.4032
39.42,-25.8762,-15.47,12.4807,68.7804,36.3543,320.546
39.44,-25.8725,-15.3071,12.7741,67.9626,34.721,318.2846
39.46,-25.8778,-15.2026,13.011,67.3297,33.5096,316.5315
39.48,-25.8668,-15.1034,13.2005,66.8207,32.5819,315.0046
39.5,-25.8765,-15.0314,13.3131,66.5323,31.7851,313.6859
39.52,-25.848,-15.0016,13.3786,66.4731,31.362,312.3683
39.54,-25.842,-15.0258,13.3256,66.6691,31.4924,312.3552
39.56,-25.8135,-15.091,13.2141,67.0413,31.9841,312.8061
39.58,-25.7907,-15.1858,13.0361,67.6112,32.8829,313.8584
39.6,-25.7838,-15.3003,12.801,68.285,34.0508,315.2717
39.62,-25.7208,-15.5906,12.1889,70.0382,37.8502,319.484
39.64,-25.6906,-15.7662,11.8031,71.0919,40.585,322.4797
39.66,-25.68,-15.9384,11.3599,72.1872,43.7382,325.9941
39.68,-25.6532,-16.1148,10.8764,73.3248,47.731,330.3112
39.7,-25.6429,-16.2828,10.3382,74.496,52.6036,335.5827
39.72,-25.6427,-16.5492,9.131,76.559,65.3574,349.6856
39.74,-25.6541,-16.6534,8.4725,77.3382,73.6047,358.9769
39.76,-25.6574,-16.731,7.794,77.7974,82.9267,9.4887
39.78,-25.6785,-16.7779,7.0814,77.9013,92.9914,20.5882
39.8,-25.7025,-16.8017,6.3431,77.6277,103.4716,31.848
39.82,-25.7488,-16.7488,4.8348,76.0115,122.1766,51.5495
39.84,-25.7731,-16.677,4.0843,74.7835,129.8192,59.6063
39.86,-25.7978,-16.5763,3.3418,73.3455,136.4045,66.5534
39.88,-25.8163,-16.4383,2.6231,71.7872,141.8353,72.1372
39.9,-25.8376,-16.2697,1.9257,70.1294,146.4164,76.7694
39.92,-25.8756,-15.8639,0.6394,66.7095,153.3222,83.3541
39.94,-25.8936,-15.6437,0.0616,65.0268,155.8816,85.7828
39.96,-25.9114,-15.4192,-0.4642,63.4125,157.9498,87.7987
39.98,-25.9295,-15.1942,-0.9342,61.9098,159.5887,89.4526
40,-25.9511,-14.972,-1.3468,60.5568,160.908,90.8822
40.02,-25.9895,-14.5843,-1.9938,58.231,162.7611,92.8954
40.04,-26.013,-14.4298,-2.2313,57.2951,163.7628,94.1749
40.06,-26.0391,-14.3026,-2.4095,56.6113,164.3793,95.0909
40.08,-26.06,-14.2186,-2.5306,56.1664,164.7261,95.5202
40.1,-26.0859,-14.1637,-2.5955,55.9338,165.0054,95.8242
40.12,-26.1329,-14.1796,-2.5589,56.097,165.2532,95.9537
40.14,-26.157,-14.2469,-2.4557,56.4976,165.203,95.7724
40.16,-26.1856,-14.3499,-2.286,57.1451,165.0545,95.5115
40.18,-26.2096,-14.4811,-2.0655,57.9375,164.774,95.1084
40.2,-26.2338,-14.6384,-1.7909,58.9227,164.3332,94.5385
40.22,-26.277,-15.0174,-1.0736,61.432,162.8987,92.9533
40.24,-26.2971,-15.2255,-0.6319,62.9166,161.8174,91.9584
40.26,-26.3132,-15.4348,-0.1324,64.5427,160.3888,90.7126
40.28,-26.3279,-15.6386,0.4165,66.2553,158.5333,89.0383
40.3,-26.3418,-15.8313,1.011,68.0511,156.1814,86.8903
40.32,-26.3578,-16.1683,2.3478,71.8175,149.207,80.9321
40.34,-26.3622,-16.3082,3.0694,73.664,144.1136,76.4548
