time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.9,-26.1909,17.8951,-6.3314,358.9862,345.8122,359.6143
6.92,-26.1912,17.895,-6.3315,358.9868,345.8099,359.615
6.94,-26.1911,17.8951,-6.3314,358.9865,345.8109,359.615
6.96,-26.1917,17.8951,-6.3317,358.986,345.8077,359.6158
6.98,-26.1914,17.8949,-6.3315,358.9875,345.8085,359.6149
7,-26.1913,17.8953,-6.3317,358.985,345.808,359.6151
7.02,-26.1912,17.8952,-6.3315,358.9857,345.8086,359.6137
7.04,-26.191,17.895,-6.3313,358.9868,345.8105,359.6137
7.06,-26.1909,17.8951,-6.3314,358.9863,345.8111,359.6135
7.08,-26.1909,17.8951,-6.3314,358.9862,345.8105,359.6142
7.1,-26.1911,17.895,-6.3314,358.9868,345.8098,359.6148
7.12,-26.1911,17.8951,-6.3314,358.9863,345.8105,359.6153
7.14,-26.1911,17.8951,-6.3313,358.9866,345.8102,359.6157
7.16,-26.1908,17.8951,-6.3314,358.986,345.8101,359.6146
7.18,-26.1908,17.8948,-6.3315,358.9875,345.809,359.6142
7.2,-26.1909,17.895,-6.3315,358.9875,345.8082,359.6147
7.22,-26.1909,17.8948,-6.3313,358.9881,345.809,359.6141
7.24,-26.1908,17.8949,-6.3312,358.9875,345.8098,359.6138
7.26,-26.1907,17.8951,-6.3314,358.987,345.8087,359.614
7.28,-26.1901,17.8954,-6.3311,358.9854,345.8106,359.6132
7.3,-26.19,17.8954,-6.3309,358.9856,345.8108,359.6135
7.32,-26.1902,17.8954,-6.331,358.9853,345.8083,359.6142
7.34,-26.1903,17.895,-6.3308,358.989,345.8041,359.6148
7.36,-26.1897,17.8951,-6.3305,358.9866,345.8064,359.614
7.38,-26.1893,17.8952,-6.3306,358.986,345.8094,359.6146
7.4,-26.1896,17.895,-6.3311,358.987,345.8074,359.614
7.42,-26.1893,17.8953,-6.331,358.9847,345.81,359.6136
7.44,-26.1895,17.8952,-6.3309,358.9864,345.8082,359.6137
7.46,-26.1892,17.8952,-6.3308,358.9861,345.8112,359.6126
7.48,-26.1893,17.8953,-6.3312,358.9853,345.811,359.613
7.5,-26.1893,17.8953,-6.3313,358.985,345.8103,359.6145
7.52,-26.1894,17.8952,-6.3311,358.985,345.8115,359.6138
7.54,-26.1893,17.8951,-6.331,358.9862,345.8111,359.6143
7.56,-26.1901,17.895,-6.3316,358.987,345.8071,359.6133
7.58,-26.1903,17.895,-6.3312,358.9874,345.8087,359.6141
7.6,-26.1904,17.8955,-6.3312,358.9842,345.8097,359.6122
7.62,-26.1911,17.895,-6.3309,358.9865,345.8088,359.6117
7.64,-26.1918,17.8952,-6.3312,358.9859,345.8028,359.6142
7.66,-26.1923,17.8949,-6.3309,358.9878,345.8001,359.6161
7.68,-26.192,17.8949,-6.3309,358.9874,345.8012,359.6172
7.7,-26.1916,17.8949,-6.3309,358.9879,345.8012,359.6158
7.72,-26.191,17.8949,-6.3308,358.9874,345.8005,359.615
7.74,-26.1905,17.8951,-6.3306,358.9862,345.8014,359.6154
7.76,-26.1902,17.895,-6.3307,358.9868,345.8023,359.6155
7.78,-26.1901,17.8949,-6.3305,358.9878,345.8045,359.6145
7.8,-26.1902,17.8948,-6.3304,358.9878,345.8047,359.6137
7.82,-26.1905,17.8948,-6.3306,358.9877,345.804,359.6141
7.84,-26.1909,17.8946,-6.3309,358.9894,345.8027,359.6146
7.86,-26.1913,17.8948,-6.3314,358.9879,345.8034,359.6152
7.88,-26.1905,17.8949,-6.331,358.9876,345.8095,359.6129
7.9,-26.1905,17.8948,-6.3313,358.9885,345.8093,359.6136
7.92,-26.1899,17.895,-6.3314,358.9872,345.8134,359.6149
7.94,-26.1898,17.895,-6.3316,358.987,345.8138,359.6143
7.96,-26.1896,17.895,-6.3318,358.9868,345.8147,359.6151
7.98,-26.1893,17.8953,-6.3319,358.9852,345.8175,359.6138
8,-26.1895,17.895,-6.332,358.9869,345.8165,359.6145
8.02,-26.1895,17.895,-6.3319,358.9867,345.8167,359.6153
8.04,-26.1894,17.8951,-6.3319,358.9862,345.8175,359.6147
8.059999,-26.19,17.8948,-6.3318,358.9877,345.8144,359.6155
8.08,-26.1899,17.8948,-6.3318,358.9876,345.8156,359.6148
8.099999,-26.1899,17.8949,-6.3318,358.9877,345.8158,359.6143
8.12,-26.1899,17.8952,-6.3319,358.9861,345.8159,359.6133
8.139999,-26.19,17.8949,-6.3319,358.9879,345.8149,359.6147
8.16,-26.1898,17.8949,-6.3319,358.9877,345.8174,359.614
8.179999,-26.1894,17.895,-6.3318,358.9877,345.8179,359.6137
8.2,-26.1893,17.895,-6.3317,358.9874,345.8166,359.6137
8.22,-26.1893,17.8949,-6.3317,358.9869,345.8147,359.6141
8.24,-26.1893,17.8949,-6.3314,358.9873,345.8152,359.6138
8.26,-26.19,17.8948,-6.3317,358.9886,345.8112,359.6147
8.28,-26.1899,17.8951,-6.3318,358.9872,345.8121,359.6148
8.3,-26.19,17.8949,-6.3316,358.9876,345.8134,359.6152
8.32,-26.1901,17.895,-6.3317,358.9876,345.8123,359.6149
8.34,-26.1901,17.8953,-6.3318,358.9851,345.8146,359.6139
8.36,-26.1901,17.895,-6.3316,358.9873,345.8114,359.6145
8.38,-26.1901,17.895,-6.3315,358.9871,345.8057,359.6185
8.4,-26.1896,17.8949,-6.3313,358.9882,345.8075,359.6155
8.42,-26.1896,17.8949,-6.3313,358.9868,345.8075,359.6149
8.44,-26.1895,17.8947,-6.331,358.9879,345.8089,359.6141
8.46,-26.1897,17.895,-6.331,358.9864,345.8074,359.6148
8.48,-26.1897,17.8949,-6.3309,358.9871,345.8076,359.6142
8.5,-26.1899,17.8947,-6.3309,358.9887,345.8062,359.6135
8.52,-26.19,17.8949,-6.331,358.9872,345.8058,359.6136
8.54,-26.1902,17.8949,-6.3307,358.9878,345.8045,359.6146
8.559999,-26.1899,17.8945,-6.3303,358.99,345.8025,359.6138
8.58,-26.1895,17.8947,-6.3304,358.9882,345.8046,359.6128
8.599999,-26.1899,17.8951,-6.3309,358.9865,345.8018,359.6126
8.62,-26.1897,17.8952,-6.3306,358.9859,345.808,359.6112
