time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,0.7432,2.0868,9.8666,71.2828,348.08,229.9559
28.62,0.7662,1.8734,9.5189,72.5373,347.2841,229.1415
28.64,0.7963,1.6466,9.1,73.9802,346.0794,227.8728
28.66,0.812,1.4107,8.6149,75.6124,344.184,225.6839
28.68,0.8864,0.9022,7.4361,79.3856,337.7463,218.9249
28.7,0.9233,0.6698,6.759,81.396,331.8593,213.0687
28.72,0.9664,0.4591,6.0178,83.3889,321.7994,202.9094
28.74,1.0255,0.2714,5.2125,85.1394,303.4471,184.4647
28.76,1.0839,0.1339,4.3691,85.9928,271.9003,153.0573
28.78,1.1935,0.0456,2.5619,83.5047,216.8963,98.3894
28.8,1.2441,0.0996,1.62,81.1795,205.4589,87.283
28.82,1.2921,0.2142,0.6773,78.6752,198.7212,81.0281
28.84,1.3328,0.3863,-0.2557,76.081,194.3059,77.3239
28.86,1.3715,0.6126,-1.1734,73.4414,191.1897,74.8092
28.88,1.4109,1.1741,-2.8991,68.1739,187.4967,71.9709
28.9,1.4222,1.4938,-3.6824,65.6637,186.2968,71.3309
28.92,1.4253,1.8272,-4.4051,63.2755,185.4778,70.9107
28.94,1.4174,2.1666,-5.0536,61.0502,184.8628,70.5708
28.96,1.4076,2.4992,-5.6323,58.9924,184.4406,70.2394
28.98,1.3839,3.0708,-6.5647,55.5606,183.9003,69.9892
29,1.3761,3.2899,-6.9128,54.247,183.7398,69.9521
29.02,1.3652,3.4596,-7.189,53.1937,183.6841,70.0055
29.04,1.3515,3.5775,-7.3966,52.3967,183.7342,69.8291
29.06,1.337,3.6378,-7.5348,51.9131,183.8578,69.4841
29.08,1.3019,3.5761,-7.5834,51.8531,184.2353,69.2072
29.1,1.2792,3.4706,-7.5062,52.2926,184.5588,68.8973
29.12,1.245,3.2915,-7.3315,53.023,184.9832,68.5926
29.14,1.2067,3.0825,-7.0915,54.0283,185.5101,68.3804
29.16,1.166,2.8372,-6.7733,55.298,186.09,68.4002
29.18,1.0621,2.2524,-5.9127,58.4844,187.6891,69.0908
29.2,0.9941,1.9292,-5.3814,60.3665,188.8407,69.5161
29.22,0.9114,1.6007,-4.788,62.409,190.3819,69.9315
29.24,0.8136,1.2667,-4.1341,64.5589,192.3509,70.447
29.26,0.7068,0.9274,-3.4193,66.7802,194.8063,71.8016
29.28,0.4821,0.3156,-1.8311,71.3747,201.6997,76.5351
29.3,0.359,0.056,-0.9776,73.6127,206.7647,80.3124
29.32,0.2201,-0.155,-0.0963,75.7205,213.5968,85.4144
29.34,0.0729,-0.3312,0.7908,77.5094,222.6813,92.3961
29.36,-0.0573,-0.4483,1.6837,79.0407,233.4901,101.2681
29.38,-0.296,-0.5684,3.4303,80.6732,259.962,124.7535
29.4,-0.3941,-0.5482,4.2676,80.4337,274.9953,138.7021
29.42,-0.4778,-0.4909,5.0604,79.6735,287.6151,150.379
29.44,-0.5234,-0.3756,5.8016,78.6498,298.1138,160.175
29.46,-0.5646,-0.2334,6.4966,77.5354,306.1078,168.2711
29.48,-0.5228,0.1877,7.6928,75.3436,318.4546,182.1963
29.5,-0.4716,0.423,8.1884,74.3627,323.0477,187.9179
29.52,-0.4091,0.6725,8.6331,73.4287,327.0514,193.2289
29.54,-0.3412,0.9093,9.0179,72.568,330.3787,197.9303
29.56,-0.2622,1.1483,9.3423,71.8073,333.4305,202.4146
29.58,-0.1118,1.6174,9.8403,70.4751,338.1577,209.9339
29.6,-0.0324,1.8124,9.9986,70.0181,339.9032,212.7113
29.62,0.0308,1.9844,10.117,69.6529,341.3668,215.0416
29.64,0.1008,2.086,10.189,69.4916,342.6036,217.1641
29.66,0.15,2.1367,10.2298,69.435,343.5408,218.9664
29.68,0.2076,2.1042,10.1796,69.7134,344.4081,220.3093
29.7,0.2333,2.0034,10.0773,70.0872,344.4004,220.2504
29.72,0.2479,1.8374,9.9051,70.7421,343.8912,219.5569
29.74,0.2612,1.6739,9.6827,71.5017,343.1349,218.6748
29.76,0.2524,1.5068,9.4041,72.4331,341.8828,217.3066
29.78,0.2478,1.0726,8.6238,74.9962,337.7112,212.8006
29.8,0.2352,0.8464,8.1527,76.4485,334.5574,209.6869
29.82,0.2347,0.6064,7.615,78.0087,330.4361,205.5329
29.84,0.2349,0.3708,7.0205,79.6252,324.7,199.9521
29.86,0.2493,0.1774,6.3647,81.1745,316.7399,192.1684
29.88,0.2794,-0.0968,4.8837,83.6219,287.666,163.9642
29.9,0.2954,-0.1626,4.0715,83.9553,265.2836,142.1451
29.92,0.3291,-0.1874,3.2115,83.3577,243.0341,120.2095
29.94,0.3759,-0.1759,2.3174,81.9433,225.6618,103.2352
29.96,0.4174,-0.1176,1.4235,80.0557,213.8595,92.1149
29.98,0.507,0.0967,-0.377,75.5114,200.4264,80.1489
30,0.5561,0.2736,-1.2414,73.148,196.5765,77.1704
30.02,0.5941,0.4976,-2.0796,70.7304,193.6214,75.0562
30.04,0.632,0.7518,-2.8843,68.3015,191.2841,73.3733
30.06,0.6681,1.0241,-3.6459,65.9302,189.4568,71.9401
30.08,0.7268,1.594,-4.999,61.6224,187.1361,70.3438
30.1,0.7496,1.8916,-5.5796,59.7064,186.3892,69.589
30.12,0.7612,2.1781,-6.0868,57.961,185.8217,69.1202
30.14,0.7723,2.4546,-6.5194,56.3808,185.3465,68.888
30.16,0.7804,2.7049,-6.8828,55.0135,184.9684,68.7837
30.18,0.7831,3.0876,-7.4084,53.0008,184.4922,68.475
30.2,0.7755,3.1995,-7.5833,52.313,184.4357,68.3504
30.22,0.767,3.2659,-7.6939,51.9134,184.4393,68.1773
30.24,0.7486,3.2747,-7.7455,51.7457,184.5282,67.9622
30.26,0.727,3.2314,-7.7451,51.8003,184.7232,67.7818
30.28,0.6514,3.0037,-7.5557,52.7039,185.5281,67.4219
30.3,0.6031,2.8377,-7.3732,53.4817,186.1212,67.2335
30.32,0.5419,2.6344,-7.126,54.4567,186.8286,67.2387
30.34,0.4814,2.4099,-6.8203,55.6332,187.6418,67.3462
30.36,0.4102,2.1641,-6.455,56.9849,188.6207,67.5088
30.38,0.2581,1.6623,-5.5442,60.159,191.1258,67.8871
30.4,0.1813,1.405,-5.0064,61.903,192.6673,68.4627
30.42,0.1118,1.1528,-4.4146,63.7604,194.3917,69.334
30.44,0.0473,0.8997,-3.7705,65.7074,196.4029,70.6603
30.46,-0.02,0.6503,-3.0739,67.7478,198.8739,72.35
30.48,-0.1363,0.2079,-1.5481,71.9727,205.2243,77.0636
30.5,-0.1737,0.0185,-0.7381,74.0495,209.4785,81.0558
30.52,-0.2175,-0.1407,0.0982,76.0377,214.9408,86.27
30.54,-0.2578,-0.2584,0.9438,77.8676,222.3368,93.1367
30.56,-0.2901,-0.3139,1.7934,79.4806,232.224,102.019
30.58,-0.3665,-0.3215,3.4675,81.1927,259.5913,127.6134
30.6,-0.3598,-0.239,4.2801,81.2944,275.2586,143.4666
30.62,-0.3569,-0.1075,5.0732,80.8382,289.6833,158.5278
30.64,-0.327,0.06,5.8146,80.0076,301.7028,171.0088
30.66,-0.2878,0.2676,6.5214,78.9102,311.6865,181.4068
30.68,-0.1701,0.6808,7.7714,76.3415,325.6768,195.8752
30.7,-0.1177,0.8789,8.3161,74.9905,330.3294,200.442
30.72,-0.0551,1.0776,8.7988,73.6793,334.0327,203.7735
30.74,0.0129,1.2799,9.2211,72.4591,337.1003,206.615
30.76,0.0982,1.4806,9.5795,71.387,339.6888,209.3924
30.78,0.2509,1.7696,10.0704,69.9617,343.095,213.4025
30.8,0.2931,1.8765,10.2295,69.4893,344.0784,214.5147
30.82,0.3549,1.9367,10.3075,69.2622,344.9245,215.3104
30.84,0.4276,1.9724,10.3216,69.1962,345.6001,215.8813
30.86,0.4514,1.9555,10.2907,69.3334,345.7406,216.0641
30.88,0.5409,1.8257,10.0049,70.3444,345.7251,216.2954
30.9,0.5812,1.7124,9.7771,71.1492,345.4759,216.2062
30.92,0.6238,1.5644,9.488,72.1291,344.8424,215.9309
30.94,0.6769,1.4081,9.1308,73.2915,344.0144,215.3057
30.96,0.6781,1.2521,8.7371,74.5781,342.4851,214.0672
30.98,0.7296,0.922,7.767,77.6185,338.0598,210.1011
31,0.7415,0.7421,7.2291,79.2536,334.5073,206.8049
31.02,0.7731,0.5611,6.6436,80.912,329.7193,202.3888
31.04,0.7949,0.3821,6.0215,82.5597,322.2147,195.0923
31.06,0.8133,0.2161,5.3615,84.1043,310.0732,182.99
31.08,0.8433,-0.1057,3.9408,85.5196,262.1165,135.0002
31.1,0.8453,-0.2302,3.2008,84.7695,237.1253,109.9372
31.12,0.8366,-0.3336,2.4398,83.2787,221.0171,94.041
31.14,0.8144,-0.3725,1.6566,81.4254,211.5403,84.7349
31.16,0.7809,-0.3461,0.8495,79.3458,205.389,78.4091
31.18,0.6762,-0.0989,-0.7691,74.9268,198.6797,72.8287
31.2,0.6131,0.1412,-1.5636,72.6756,196.6707,71.7822
31.22,0.5385,0.4376,-2.3362,70.3493,195.0532,71.29
31.24,0.4672,0.7753,-3.0791,68.0132,193.6225,71.1259
31.26,0.4051,1.13,-3.7894,65.7209,192.3549,71.006
31.28,0.2855,1.7944,-5.1006,61.2809,190.5183,70.8702
31.3,0.2375,2.0945,-5.6887,59.2599,189.8598,70.8289
31.32,0.1954,2.3708,-6.2188,57.3985,189.3425,70.8017
31.34,0.1606,2.6243,-6.6859,55.7409,188.9612,70.7523
31.36,0.1344,2.8572,-7.0799,54.3253,188.6521,70.6759
31.38,0.1034,3.2225,-7.6622,52.1614,188.2904,70.0727
31.4,0.0992,3.34,-7.8549,51.4499,188.208,69.5339
31.42,0.0979,3.3977,-7.9826,51.0123,188.2084,69.0319
31.44,0.1047,3.3983,-8.0476,50.839,188.2651,68.6187
31.46,0.1162,3.3474,-8.0499,50.9158,188.3607,68.2715
31.48,0.1605,3.0971,-7.8493,51.8565,188.6159,67.68
31.5,0.1903,2.9098,-7.6508,52.6862,188.7713,67.3634
31.52,0.2262,2.6878,-7.3879,53.7532,188.9118,66.9674
31.54,0.2608,2.4317,-7.0608,55.0348,189.0905,66.5254
31.56,0.2992,2.1585,-6.6751,56.5025,189.3312,65.8519
31.58,0.3646,1.552,-5.7193,59.9085,190.0646,64.7582
31.6,0.3958,1.2331,-5.1569,61.8069,190.5767,64.5517
31.62,0.4185,0.9127,-4.5406,63.821,191.2896,64.6426
31.64,0.4318,0.6063,-3.8768,65.9068,192.2414,64.8575
31.66,0.4317,0.3167,-3.1679,68.0662,193.5599,65.3853
31.68,0.409,-0.1774,-1.6428,72.4186,197.6834,68.3365
31.7,0.3782,-0.3636,-0.8288,74.5789,200.8798,71.3563
31.72,0.3401,-0.4947,0.0071,76.7061,205.3405,75.5161
31.74,0.2816,-0.5736,0.8672,78.7425,212.1321,81.8533
31.76,0.2128,-0.6037,1.7287,80.516,222.3726,91.1793
31.78,0.0378,-0.5111,3.468,82.4233,256.0787,122.4808
31.8,-0.0362,-0.4082,4.3215,82.1892,275.1698,140.8481
31.82,-0.0982,-0.2721,5.1597,81.2827,291.5413,157.0948
31.84,-0.1363,-0.0929,5.9629,79.9309,304.2291,169.6009
31.86,-0.1787,0.1216,6.7326,78.2646,313.4565,178.3936
31.88,-0.2209,0.6208,8.1214,74.6228,325.2175,188.8149
31.9,-0.2109,0.8712,8.7362,72.8958,329.2149,192.2061
31.92,-0.19,1.1207,9.2952,71.2735,332.4251,195.1608
31.94,-0.1489,1.3855,9.7925,69.7412,335.2229,197.6859
31.96,-0.1072,1.6268,10.2215,68.3969,337.3205,199.4869
31.98,0.009,2.0577,10.8844,66.2416,340.6382,202.4318
32,0.0869,2.2311,11.1133,65.5048,341.9991,203.7401
32.02,0.1615,2.3708,11.2881,64.9372,343.1153,204.9298
32.04,0.2306,2.4575,11.4052,64.6191,344.0222,206.0683
32.06,0.3221,2.5006,11.4485,64.5059,344.8291,206.9778
32.08,0.4562,2.4615,11.3804,64.9125,345.7157,208.1661
32.1,0.5307,2.3571,11.2404,65.5324,346.0112,208.7681
32.12,0.5962,2.2099,11.0424,66.3717,346.0565,209.2264
32.14,0.6504,2.02,10.7868,67.3855,345.9463,209.4665
32.16,0.7022,1.8077,10.467,68.5752,345.5996,209.2898
32.18,0.762,1.2726,9.6414,71.6087,343.7035,207.6124
32.2,0.7851,0.9808,9.1344,73.3563,342.1607,206.3594
32.22,0.8033,0.6888,8.5645,75.217,339.8948,204.2636
32.24,0.8162,0.3999,7.9224,77.1841,336.4461,200.8031
32.26,0.8114,0.1338,7.233,79.1515,331.299,195.5641
32.28,0.796,-0.3342,5.6823,82.7687,311.3097,174.9442
32.3,0.7798,-0.5114,4.8392,83.9729,292.3335,155.5952
32.32,0.7501,-0.6426,3.9612,84.2501,267.6194,130.5749
32.34,0.7269,-0.7165,3.0561,83.4799,244.4948,107.4896
32.36,0.7012,-0.7304,2.1336,81.9435,227.9023,91.1778
32.38,0.6408,-0.6042,0.2875,77.7643,209.6451,74.1986
32.4,0.6063,-0.4721,-0.6171,75.4672,204.5327,69.8412
32.42,0.5681,-0.2974,-1.503,73.1166,200.8,66.655
32.44,0.5239,-0.0937,-2.358,70.7543,197.9696,64.3436
32.46,0.4787,0.1379,-3.1714,68.4396,195.8451,62.9923
32.48,0.3761,0.6828,-4.6425,64.0389,193.0586,61.9742
32.5,0.3148,0.9857,-5.2932,61.9559,192.148,61.6876
32.52,0.2591,1.2953,-5.8873,59.9921,191.4137,61.5442
32.54,0.2078,1.589,-6.4245,58.1386,190.8342,61.5924
32.56,0.1612,1.8611,-6.9038,56.4491,190.3986,61.679
32.58,0.0852,2.3125,-7.6756,53.6454,189.8042,61.9612
32.6,0.0595,2.4862,-7.9664,52.5805,189.5927,61.9991
32.62,0.0412,2.6224,-8.1891,51.7628,189.442,62.0063
32.64,0.0334,2.7189,-8.3442,51.1914,189.2989,61.9613
32.66,0.0336,2.7729,-8.429,50.8788,189.1899,61.9608
32.68,0.0491,2.7512,-8.4127,50.9939,189.1351,61.3165
32.7,0.0603,2.6722,-8.3241,51.437,189.2382,60.6194
32.72,0.0789,2.5328,-8.1651,52.0696,189.3645,60.0582
32.74,0.1045,2.3576,-7.9643,52.8804,189.5391,59.7376
32.76,0.1322,2.1439,-7.7094,53.8757,189.7135,59.4956
32.78,0.1857,1.6403,-7.0577,56.3744,190.3451,58.4508
32.8,0.2015,1.3691,-6.6609,57.8089,190.8502,57.7135
32.82,0.2131,1.0893,-6.2259,59.3126,191.4941,56.9897
32.84,0.2235,0.8088,-5.7471,60.9086,192.2147,56.618
32.86,0.2319,0.5296,-5.2309,62.5544,193.1023,56.6734
32.88,0.2274,-0.0012,-4.0835,66.0085,195.5548,57.6422
32.9,0.2058,-0.2313,-3.4521,67.7985,197.373,58.5601
32.92,0.1785,-0.4214,-2.7863,69.6081,199.6165,59.8805
32.94,0.1474,-0.5696,-2.0824,71.4201,202.291,62.1212
32.96,0.1264,-0.6782,-1.3485,73.2176,205.3015,65.5239
32.98,0.0854,-0.7842,0.2075,76.7855,213.8746,75.6742
33,0.0492,-0.7925,1.0027,78.4184,220.5965,82.5997
33.02,0.0153,-0.7666,1.817,79.933,229.8204,91.6916
33.04,-0.0183,-0.7272,2.6415,81.1276,241.7898,103.8868
33.06,-0.031,-0.6531,3.4669,81.9538,256.6983,119.5501
33.08,-0.0667,-0.3888,5.0852,81.5587,289.8622,153.4885
33.1,-0.0806,-0.1992,5.8653,80.4393,303.3008,166.8941
33.12,-0.0913,0.0251,6.6184,78.8936,313.4488,176.7662
33.14,-0.1043,0.2666,7.3317,77.115,320.632,183.2091
33.16,-0.119,0.5257,8.0067,75.1958,325.7784,187.3229
33.18,-0.1306,1.0429,9.2096,71.3805,332.2122,191.2533
33.2,-0.119,1.2943,9.7211,69.6283,334.3924,192.1401
33.22,-0.088,1.5243,10.1661,68.098,336.1421,192.8432
33.24,-0.0567,1.7339,10.5517,66.8034,337.5663,193.7182
33.26,0.0013,1.929,10.8578,65.7829,338.8359,194.639
33.28,0.1385,2.2236,11.2528,64.4986,340.9635,196.7467
33.3,0.2239,2.3153,11.3506,64.2016,341.8706,197.856
33.32,0.3055,2.3554,11.3847,64.1945,342.7051,199.0172
33.34,0.3911,2.3451,11.3541,64.4405,343.4214,200.151
33.36,0.4842,2.2783,11.26,64.9521,343.9875,201.1223
33.38,0.6513,2.0209,10.8832,66.5723,344.5361,202.5531
33.4,0.7184,1.8415,10.6086,67.682,344.4465,202.8723
33.42,0.7943,1.6508,10.2724,68.9609,344.246,203.1093
33.44,0.845,1.4215,9.8756,70.4574,343.5027,202.9779
33.46,0.9107,1.178,9.4119,72.0956,342.4115,202.4396
33.48,0.9996,0.7492,8.3528,75.5482,338.644,199.6558
33.5,1.05,0.5126,7.7476,77.4829,335.5645,197.2404
33.52,1.0966,0.2823,7.1172,79.4712,331.7173,194.2529
33.54,1.1528,0.0385,6.4415,81.4471,326.0314,189.3696
33.56,1.2041,-0.2099,5.7176,83.3874,316.4155,180.2361
33.58,1.2505,-0.6195,4.1638,85.7446,270.7534,134.4094
33.6,1.2566,-0.7547,3.3346,85.228,240.5121,103.8763
33.62,1.2454,-0.8373,2.4878,83.7323,220.5693,83.8918
33.64,1.2156,-0.892,1.6155,81.6522,209.1089,72.6551
33.66,1.1771,-0.8691,0.7423,79.4617,202.7451,66.9111
33.68,0.9942,-0.6271,-0.9755,74.8265,197.1191,62.4037
33.7,0.8729,-0.4087,-1.8182,72.4512,195.7826,61.422
33.72,0.7411,-0.1465,-2.6369,70.0684,194.8555,61.1364
33.74,0.6008,0.1505,-3.42,67.741,194.2531,61.4721
33.76,0.4503,0.4709,-4.165,65.4309,193.8666,61.9658
33.78,0.1606,1.1739,-5.5212,61.0191,193.2652,62.5056
33.8,0.03,1.5337,-6.1187,58.9843,193.0175,62.878
33.82,-0.0904,1.8845,-6.6573,57.0511,192.7966,63.3216
33.84,-0.1889,2.2252,-7.1414,55.2627,192.5734,63.6039
33.86,-0.273,2.5388,-7.5657,53.6402,192.3674,63.7605
33.88,-0.3775,3.0483,-8.2442,50.948,191.944,64.0369
33.9,-0.4022,3.2344,-8.494,49.9417,191.7382,64.004
33.92,-0.408,3.364,-8.6867,49.1776,191.5436,63.8143
33.94,-0.3975,3.4336,-8.8149,48.6894,191.3216,63.5922
33.96,-0.37,3.4393,-8.8823,48.4926,191.1099,63.3101
33.98,-0.289,3.2896,-8.8305,49.0066,190.8214,62.157
34,-0.2292,3.1171,-8.6942,49.6967,190.7733,61.3559
34.02,-0.1648,2.9167,-8.5026,50.5901,190.7578,60.4753
34.04,-0.0899,2.6771,-8.247,51.6934,190.7386,59.6979
34.06,-0.0023,2.4004,-7.9281,52.9985,190.7198,59.206
34.08,0.1858,1.7733,-7.1007,56.1372,190.7287,58.3399
34.1,0.275,1.4359,-6.6006,57.9391,190.8616,57.5732
34.12,0.3581,1.0929,-6.0449,59.871,191.159,56.7808
34.14,0.4344,0.7541,-5.4365,61.9086,191.6394,56.0613
34.16,0.5056,0.4248,-4.7773,64.0175,192.2442,55.5988
34.18,0.6257,-0.1902,-3.3183,68.4015,194.0247,56.424
34.2,0.668,-0.448,-2.5287,70.6388,195.4401,57.6381
34.22,0.698,-0.6661,-1.7187,72.8584,197.5027,59.3431
34.24,0.6981,-0.8324,-0.881,75.0662,200.553,61.8159
34.26,0.6857,-0.9509,-0.0323,77.2008,205.0902,65.5927
34.28,0.6178,-1.0366,1.6836,81.0086,221.1848,80.2755
34.3,0.5736,-1.0192,2.5377,82.4431,234.3093,93.3592
34.32,0.5562,-0.9487,3.3699,83.4169,251.5989,111.095
34.34,0.5102,-0.8658,4.1753,83.6092,271.3521,131.4743
34.36,0.4764,-0.7312,4.9431,83.1032,289.7925,150.2029
34.38,0.3885,-0.3688,6.3588,80.5575,314.497,174.4252
34.4,0.3468,-0.1653,6.9887,79.0035,321.4407,180.7483
34.42,0.3348,0.0645,7.574,77.4515,326.9613,186.0225
34.44,0.3001,0.2316,8.0882,76.076,330.3568,189.4836
34.46,0.2705,0.4261,8.5529,74.7324,333.1763,192.2168
34.48,0.2198,0.7538,9.2547,72.4957,336.427,194.897
34.5,0.1778,0.9056,9.5094,71.5999,337.2177,195.5981
34.52,0.1695,1.0415,9.6793,70.9753,337.8813,196.2669
34.54,0.1391,1.141,9.7838,70.585,338.0369,196.6341
34.56,0.1103,1.2076,9.8269,70.4287,338.0421,196.8586
34.58,0.0668,1.2032,9.7473,70.5946,337.4253,196.1935
34.6,0.0443,1.1141,9.6083,71.0136,336.6547,195.2558
34.62,0.0066,0.972,9.4153,71.625,335.4624,193.9369
34.64,-0.0125,0.8158,9.1657,72.3977,334.149,192.4659
34.66,-0.0437,0.6325,8.8559,73.2797,332.2009,190.1248
34.68,-0.0788,0.2241,8.0443,75.497,326.7344,183.9967
34.7,-0.0931,0.0126,7.5466,76.7759,322.6081,179.8693
34.72,-0.0896,-0.2036,6.9744,78.1613,317.0057,174.4707
34.74,-0.0745,-0.3691,6.3582,79.4947,309.9498,167.5217
34.76,-0.0443,-0.5403,5.68,80.7448,300.3636,158.0456
34.78,0.0322,-0.8089,4.2107,82.283,272.5692,131.3793
34.8,0.0773,-0.8849,3.418,82.2437,255.4783,114.721
34.82,0.142,-0.9301,2.5808,81.5471,238.9653,98.5901
34.84,0.2048,-0.9338,1.7412,80.3385,225.683,86.0744
34.86,0.2769,-0.9011,0.8817,78.7338,215.4832,76.7391
34.88,0.397,-0.6806,-0.8522,74.7904,202.6729,64.9146
34.9,0.4402,-0.5128,-1.7086,72.5571,198.6611,61.5354
