time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.58,-0.0007,-0.0001,0.0005,0.2648,9.0567,353.9951
16.6,-0.0017,0.0002,0.0008,0.2639,9.0541,353.9957
16.62,-0.002,0.0001,0.0008,0.2644,9.0535,353.9951
16.64,-0.0015,0.0002,0.0006,0.2643,9.0547,353.9962
16.66,-0.0014,0.0001,0.0005,0.2647,9.052,353.9955
16.68,-0.0015,0,0.0005,0.2652,9.0518,353.9958
16.7,-0.0017,0,0.0006,0.2659,9.0518,353.9958
16.72,-0.0018,0.0001,0.0007,0.2658,9.052,353.9957
16.74,-0.0011,0,0.0007,0.2658,9.052,353.9947
16.76,-0.0004,-0.0002,0.0002,0.2658,9.0525,353.9944
16.78,-0.0011,0,0.0003,0.2644,9.0506,353.9956
16.8,-0.0016,0,0.0003,0.265,9.0493,353.9957
16.82,-0.002,-0.0004,0.0004,0.2668,9.0479,353.9949
16.84,-0.0009,0.0001,-0.0002,0.2647,9.0469,353.9951
16.86,0.0003,0.0004,-0.0006,0.2637,9.0466,353.9949
16.88,0.0003,0.0003,-0.0007,0.2633,9.0453,353.9949
16.9,-0.0002,0.0002,-0.001,0.2627,9.0446,353.9951
16.92,-0.001,0.0004,-0.001,0.2618,9.0437,353.9946
16.94,-0.0011,0,-0.0011,0.2636,9.0422,353.9922
16.96,-0.0003,0,-0.0012,0.2639,9.0415,353.9922
16.98,-0.0004,-0.0001,-0.001,0.2643,9.036,353.9931
17,-0.001,-0.0002,-0.001,0.2647,9.0373,353.9941
17.02,-0.0031,-0.0002,-0.0004,0.2641,9.0408,353.9949
17.04,-0.0032,-0.0001,0.0005,0.2656,9.0473,353.9964
17.06,-0.0016,-0.0002,0.0005,0.2657,9.0517,353.9948
17.08,-0.0014,-0.0003,0.0007,0.2667,9.0526,353.9957
17.1,-0.001,-0.0005,0.0008,0.2685,9.0602,353.9947
17.12,-0.0015,-0.0001,0.0015,0.2668,9.0605,353.996
17.14,0.0008,-0.0001,0.0022,0.2675,9.0651,353.9961
17.16,0.002,-0.0004,0.0021,0.2677,9.0668,353.9954
17.18,0.002,-0.0005,0.0019,0.2677,9.0678,353.9957
17.2,0.0016,-0.0003,0.0018,0.2676,9.0699,353.998
17.22,0.0013,-0.0003,0.0019,0.2679,9.0705,353.9991
17.24,0.0024,-0.0007,0.0019,0.269,9.0707,353.9977
17.26,0.0022,0,0.0015,0.2645,9.0713,354.0001
17.28,0.0012,-0.0001,0.0017,0.2652,9.0701,354.0002
17.3,0.0005,-0.0001,0.0015,0.2654,9.0708,354
17.32,0.0001,0.0001,0.0013,0.264,9.0703,353.9994
17.34,0.0003,0,0.0011,0.2647,9.064,353.9983
17.36,0.0002,-0.0004,0.0012,0.2678,9.0634,353.9971
17.38,-0.0005,-0.0003,0.0014,0.267,9.0615,353.9985
17.4,-0.0006,-0.0002,0.0012,0.2661,9.0628,353.9982
17.42,-0.0006,-0.0002,0.0013,0.2663,9.0617,353.9978
17.44,-0.0003,-0.0001,0.0013,0.2662,9.0598,353.9977
17.46,-0.0002,-0.0004,0.0013,0.2671,9.0611,353.9974
17.48,-0.0002,-0.0003,0.0013,0.2669,9.0623,353.9964
17.5,-0.0002,-0.0003,0.0014,0.2672,9.0622,353.9959
17.52,-0.0004,-0.0003,0.0015,0.2676,9.0588,353.9959
17.54,-0.0009,0,0.0014,0.266,9.0546,353.9957
17.56,-0.0006,0.0001,0.0012,0.2662,9.0571,353.994
17.58,-0.0006,0.0001,0.0009,0.2653,9.056,353.9941
17.6,-0.0003,0,0.0005,0.2651,9.0527,353.9934
17.62,-0.0006,0.0004,0.0002,0.2621,9.047,353.9965
17.64,-0.0013,0.0005,-0.0003,0.2611,9.0479,353.9983
17.66,-0.0011,0.0001,0,0.2641,9.0472,353.9959
17.68,-0.0003,-0.0001,0,0.2645,9.0453,353.9941
17.7,0.0009,0,-0.0007,0.2647,9.0437,353.9936
17.72,0.0007,0,-0.0014,0.2645,9.044,353.9936
17.74,-0.0014,0.0002,-0.0012,0.262,9.0429,353.9973
17.76,-0.0028,-0.0003,-0.0001,0.2631,9.0425,353.9987
17.78,-0.0029,-0.0001,0.0003,0.2639,9.0428,353.9997
17.8,-0.0016,0,-0.0004,0.2633,9.0461,353.9976
17.82,-0.0003,-0.0005,-0.001,0.2657,9.0445,353.996
17.84,0.0008,0.0003,-0.0023,0.2624,9.0408,353.9957
17.86,0.0006,-0.0001,-0.0022,0.2628,9.0407,353.9955
17.88,-0.0007,0.0005,-0.002,0.2606,9.04,353.9957
17.9,-0.0014,0.0004,-0.0017,0.2604,9.0406,353.9958
17.92,-0.0008,0.0004,-0.0018,0.2606,9.0412,353.9957
17.94,-0.0003,0.0003,-0.0015,0.2616,9.0449,353.9951
17.96,-0.0013,0.0003,-0.0008,0.2625,9.0463,353.9959
17.98,-0.0017,0.0001,-0.0004,0.2635,9.0512,353.9965
18,-0.0009,0.0003,-0.0006,0.2624,9.0561,353.9969
18.02,0.0012,-0.0005,-0.0003,0.2669,9.0577,353.9929
18.04,0.0025,0.0001,-0.0002,0.2636,9.0634,353.9947
18.06,0.0018,0.0001,0,0.2644,9.0667,353.9969
18.08,0.0014,0.0001,0.0004,0.2639,9.0673,353.9981
18.1,0.0017,-0.0002,0.001,0.2651,9.0684,353.9976
18.12,0.0021,0.0001,0.0014,0.2642,9.0686,353.9991
18.14,0.0007,-0.0003,0.0019,0.2659,9.0691,353.9995
18.16,-0.0003,0.0002,0.0018,0.2642,9.0699,353.9992
18.18,-0.0011,0.0001,0.002,0.2648,9.0679,353.9997
18.2,-0.0003,-0.0002,0.0017,0.2655,9.0675,353.9996
18.22,0.0002,-0.0002,0.0014,0.2649,9.0662,353.9987
18.24,-0.0003,0,0.0012,0.2638,9.0645,353.9987
18.26,-0.0009,0,0.0014,0.2649,9.0637,353.9991
18.28,-0.0006,-0.0002,0.0012,0.2657,9.0643,353.9984
18.3,-0.0004,-0.0002,0.0013,0.2654,9.0623,353.998
18.32,-0.0002,-0.0001,0.0012,0.2647,9.0616,353.9977
18.34,-0.0018,0.0001,0.0013,0.2642,9.0589,353.9985
18.36,-0.0016,0.0002,0.001,0.2632,9.0588,353.9982
18.38,-0.0013,0,0.0011,0.2646,9.057,353.9974
18.4,-0.0009,-0.0002,0.0011,0.2659,9.0558,353.9958
18.42,-0.0011,-0.0004,0.001,0.2673,9.0562,353.9951
18.44,-0.0028,0.0002,0.0009,0.2649,9.0525,353.9962
18.46,-0.0021,0.0002,0.0006,0.2645,9.0524,353.9954
18.48,-0.0013,0.0001,0.0007,0.2657,9.0508,353.9936
18.5,-0.0009,0.0001,0.0008,0.2654,9.0479,353.9932
18.52,-0.0009,0.0002,0.0003,0.2639,9.0465,353.9944
18.54,-0.0023,0.0001,0,0.2634,9.0459,353.9969
18.56,-0.0024,0.0001,0.0001,0.2636,9.0462,353.9966
18.58,-0.0027,0.0001,0.0003,0.2641,9.043,353.9969
18.6,-0.0021,0.0001,0,0.2636,9.0427,353.9957
18.62,-0.0012,0.0003,-0.001,0.263,9.0429,353.9948
18.64,-0.0013,0.0002,-0.0011,0.2621,9.0391,353.9945
18.66,-0.0019,0.0001,-0.001,0.2632,9.037,353.9948
18.68,-0.002,0.0002,-0.0014,0.2627,9.039,353.9959
18.7,-0.0025,0.0002,-0.0011,0.2618,9.0375,353.9961
18.72,-0.0033,0.0002,-0.0004,0.2628,9.0361,353.9966
18.74,-0.0034,0.0001,-0.0008,0.2625,9.0374,353.9955
18.76,-0.0037,0.0004,-0.0008,0.2612,9.0367,353.9961
18.78,-0.0032,0.0004,-0.0009,0.2611,9.0389,353.9959
18.8,-0.0029,0.0002,-0.0006,0.2621,9.0394,353.9953
18.82,-0.0029,0.0003,-0.0004,0.2622,9.0401,353.9962
18.84,-0.0039,0.0004,0,0.2625,9.0415,353.9966
18.86,-0.0044,0.0003,0.0005,0.2627,9.0427,353.9976
18.88,-0.0044,0.0002,0.0009,0.2632,9.0428,353.9986
18.9,-0.0032,0.0001,0.0008,0.2643,9.0473,353.998
18.92,-0.0025,0.0003,0.0007,0.2626,9.05,353.9972
18.94,-0.0026,-0.0001,0.0009,0.2648,9.0561,353.9981
18.96,-0.0023,0,0.0011,0.2641,9.0573,353.9985
18.98,-0.0017,0.0001,0.0015,0.2639,9.0568,353.9974
19,-0.0007,-0.0001,0.0015,0.2649,9.057,353.9969
19.02,0.0006,0,0.001,0.264,9.0633,353.9963
19.04,0.0001,0.0001,0.0021,0.2638,9.0658,353.9991
19.06,0.0004,-0.0001,0.0021,0.2648,9.068,353.9999
19.08,0.0004,0,0.0018,0.2638,9.0676,354.0002
19.1,0.0004,-0.0003,0.0015,0.2647,9.0672,354.0006
19.12,-0.0001,0.0001,0.0011,0.2625,9.0656,354.0007
19.14,-0.0005,0,0.0012,0.2636,9.0637,353.9998
19.16,0.0001,0,0.0006,0.2627,9.0631,353.9982
19.18,0.0003,-0.0002,0.0003,0.2637,9.0611,353.9993
19.2,-0.0002,0,0.0005,0.2643,9.0557,353.9988
19.22,-0.0005,0.0002,0.0007,0.2632,9.0569,353.9991
19.24,-0.0014,0.0001,0.0012,0.2645,9.0577,353.9985
19.26,-0.0014,0.0001,0.0011,0.2643,9.0577,353.999
19.28,-0.0011,0,0.0009,0.2641,9.059,353.9986
19.3,-0.0014,0.0001,0.001,0.2638,9.0586,353.9976
19.32,-0.002,0.0002,0.0014,0.2645,9.0575,353.998
19.34,-0.0022,0.0001,0.0013,0.2649,9.0532,353.9962
19.36,-0.0021,0.0002,0.0011,0.2643,9.0527,353.996
19.38,-0.0011,0.0004,0.0003,0.2636,9.0546,353.996
19.4,-0.0011,-0.0002,0.0008,0.2656,9.0539,353.9954
19.42,-0.0017,0.0001,0.0011,0.2646,9.0506,353.9959
19.44,-0.0014,0.0002,0.0005,0.2639,9.0471,353.9969
19.46,-0.0013,0.0001,0.0003,0.264,9.0482,353.9962
19.48,-0.0012,-0.0001,0.0002,0.2648,9.0485,353.9951
19.5,-0.0007,-0.0005,0,0.2661,9.0476,353.9948
19.52,-0.0005,0.0002,-0.0005,0.2641,9.0445,353.9957
19.54,-0.0017,0,-0.0008,0.2634,9.0388,353.9972
19.56,-0.0027,0.0006,-0.0012,0.2609,9.0385,353.9973
19.58,-0.0028,0.0003,-0.0006,0.2623,9.0363,353.9969
19.6,-0.0018,0.0003,-0.0009,0.262,9.0349,353.997
19.62,-0.0009,0,-0.0017,0.2623,9.0349,353.9966
19.64,-0.0028,0.0005,-0.0015,0.2603,9.0338,353.9981
19.66,-0.0039,0.0002,-0.0008,0.2617,9.033,353.9978
19.68,-0.0033,0.0003,-0.0009,0.2615,9.0347,353.9972
19.7,-0.0028,0.0003,-0.0008,0.2618,9.0346,353.9967
19.72,-0.0024,0.0001,-0.001,0.2625,9.036,353.996
19.74,-0.003,0.0004,-0.001,0.2611,9.0409,353.997
19.76,-0.0033,0.0002,-0.0006,0.2631,9.0419,353.9985
19.78,-0.0029,0.0004,-0.0005,0.2619,9.0426,353.9975
19.8,-0.0015,-0.0001,-0.0007,0.2638,9.0478,353.9959
19.82,-0.002,0.0002,-0.0002,0.2625,9.0453,353.9976
19.84,-0.0021,0.0002,0.0001,0.2623,9.0499,353.997
19.86,-0.0021,-0.0001,0.0005,0.2642,9.0502,353.9975
19.88,-0.0017,0,0.0006,0.264,9.0517,353.9978
19.9,-0.0011,-0.0002,0.0008,0.2651,9.0544,353.9979
19.92,-0.001,-0.0001,0.0008,0.2641,9.0567,353.9976
19.94,-0.0009,-0.0003,0.0012,0.2669,9.0595,353.9984
19.96,-0.0007,-0.0002,0.0014,0.2654,9.0599,353.9984
19.98,-0.0002,-0.0002,0.0014,0.265,9.0607,353.9985
20,0,0.0001,0.0012,0.2629,9.0635,353.9994
20.02,0.0001,0,0.0012,0.2634,9.0656,353.9989
20.04,-0.0001,0.0002,0.0013,0.2613,9.0653,353.9995
20.06,-0.0001,0.0003,0.0012,0.2615,9.0639,354.0001
20.08,-0.0001,0.0001,0.001,0.2618,9.0631,353.9994
20.1,-0.0004,0,0.0011,0.2628,9.0622,353.9987
20.12,-0.0006,-0.0001,0.0012,0.2635,9.0615,353.9996
20.14,-0.0003,-0.0002,0.0011,0.2648,9.0607,353.9996
20.16,0.0002,-0.0002,0.0009,0.2643,9.061,353.9981
20.18,-0.0002,0,0.001,0.2635,9.0594,353.9987
20.2,-0.0004,0.0002,0.001,0.2622,9.0593,353.9991
20.22,-0.0002,0.0003,0.0008,0.2618,9.0605,353.9983
20.24,-0.0003,-0.0001,0.0009,0.2646,9.058,353.9969
20.26,-0.0003,0,0.0009,0.264,9.0568,353.997
20.28,-0.0003,0.0001,0.0008,0.2641,9.0583,353.9963
20.3,-0.0008,-0.0001,0.0009,0.2654,9.0575,353.9977
20.32,-0.0011,0,0.0007,0.2641,9.0569,353.9978
20.34,-0.0008,0,0.0006,0.2638,9.0542,353.9954
20.36,-0.0004,0,0.0005,0.2646,9.0546,353.9948
20.38,-0.0008,0,0.0007,0.2652,9.0517,353.9941
20.4,-0.0008,-0.0002,0.0005,0.2661,9.0501,353.994
20.42,-0.0005,0,0,0.2637,9.0485,353.9973
20.44,0.0001,0,-0.0004,0.2625,9.0476,353.9972
20.46,-0.0005,0,-0.0004,0.2625,9.0474,353.9974
20.48,-0.0012,-0.0004,-0.0005,0.2648,9.0471,353.9971
20.5,-0.0013,0.0002,-0.0007,0.2622,9.0451,353.9957
20.52,-0.0013,0.0004,-0.0005,0.2616,9.0386,353.9956
20.54,-0.0005,0.0003,-0.0013,0.2612,9.0373,353.9963
20.56,-0.0008,0.0003,-0.0016,0.2605,9.0366,353.9969
20.58,-0.0009,-0.0001,-0.0018,0.2624,9.0375,353.9956
20.6,-0.0014,-0.0002,-0.0014,0.2633,9.0373,353.9969
20.62,-0.0016,0.0003,-0.0016,0.261,9.0377,353.9966
20.64,-0.0019,0.0002,-0.0016,0.2616,9.0354,353.9965
20.66,-0.0019,0.0001,-0.0017,0.2623,9.0349,353.9964
20.68,-0.0013,0.0002,-0.002,0.2613,9.0371,353.9955
20.7,-0.0015,0.0003,-0.0018,0.2607,9.0373,353.9959
20.72,-0.0018,0,-0.0016,0.2624,9.0387,353.9959
20.74,-0.0024,0,-0.0011,0.2623,9.0409,353.9975
20.76,-0.0023,-0.0002,-0.001,0.2637,9.0436,353.9962
20.78,-0.0024,0.0001,-0.0009,0.2624,9.0434,353.9973
20.8,-0.0023,0.0001,-0.0006,0.2627,9.0462,353.9956
20.82,-0.0024,0.0001,-0.0002,0.2632,9.0465,353.9967
20.84,-0.0019,-0.0001,0,0.2641,9.0505,353.997
20.86,-0.0013,-0.0003,0,0.2647,9.0545,353.9966
20.88,-0.0016,-0.0002,0.0004,0.2647,9.0529,353.9966
20.9,-0.0015,0,0.0004,0.2625,9.0544,353.9977
20.92,-0.0013,0.0001,0.0005,0.2629,9.057,353.998
20.94,-0.0009,-0.0003,0.0008,0.2646,9.0597,353.9983
20.96,-0.0009,-0.0001,0.0009,0.2637,9.0609,353.9996
20.98,-0.0009,-0.0001,0.0009,0.2636,9.0609,353.9987
21,-0.001,-0.0002,0.0009,0.2637,9.0603,353.9995
21.02,-0.0009,-0.0001,0.0008,0.2634,9.0604,353.9996
21.04,-0.0007,-0.0001,0.0005,0.2624,9.0596,353.9997
21.06,-0.0008,0,0.0005,0.2623,9.0588,354.0003
21.08,-0.001,-0.0001,0.0004,0.2625,9.0581,353.9998
21.1,-0.0017,0,0.0005,0.2632,9.0561,353.9996
21.12,-0.0019,-0.0003,0.0007,0.2649,9.056,353.9994
21.14,-0.0013,0,0.0003,0.2625,9.0575,353.9995
21.16,-0.001,0.0002,0.0003,0.2622,9.0576,353.9995
21.18,-0.0011,-0.0002,0.0004,0.2637,9.0567,353.9982
21.2,-0.0015,-0.0001,0.0005,0.2639,9.0561,353.9983
21.22,-0.0022,0,0.0008,0.2636,9.0536,353.9983
21.24,-0.0013,-0.0002,0.0004,0.2644,9.0551,353.9971
21.26,-0.0014,-0.0003,0.0005,0.2648,9.0532,353.9964
21.28,-0.0016,0.0004,0.0004,0.2624,9.053,353.9958
21.3,-0.0021,0.0001,0.0006,0.264,9.0521,353.9948
21.32,-0.0028,0.0002,0.0006,0.264,9.0509,353.9956
21.34,-0.0011,-0.0003,0.0001,0.2656,9.0488,353.9946
21.36,-0.001,0.0002,0.0002,0.2642,9.046,353.9958
21.38,-0.0015,-0.0001,0.0001,0.2647,9.0447,353.9963
21.4,-0.0017,0,-0.0005,0.2629,9.0467,353.9958
21.42,-0.0016,0.0002,-0.0009,0.2623,9.047,353.9972
21.44,-0.0001,-0.0003,-0.0011,0.2634,9.0436,353.9955
21.46,-0.0009,-0.0003,-0.0009,0.2651,9.0377,353.9936
21.48,-0.0016,0.0001,-0.0012,0.2629,9.0356,353.9942
21.5,-0.002,0.0002,-0.0017,0.2627,9.0353,353.9948
21.52,-0.0014,0.0002,-0.0021,0.2619,9.0346,353.9949
21.54,-0.0009,0.0001,-0.002,0.2608,9.0335,353.996
21.56,-0.002,0,-0.0017,0.2612,9.0344,353.9955
21.58,-0.0038,-0.0002,-0.0015,0.2632,9.0335,353.9958
21.6,-0.0033,-0.0002,-0.0017,0.2634,9.0348,353.9956
21.62,-0.0026,0.0002,-0.0015,0.2622,9.033,353.9949
21.64,-0.0012,0.0004,-0.002,0.2608,9.0355,353.9952
21.66,-0.002,0.0002,-0.0018,0.2622,9.0386,353.9962
21.68,-0.0027,0.0003,-0.0014,0.2608,9.0409,353.9949
21.7,-0.0025,0.0001,-0.0011,0.2617,9.0421,353.9957
21.72,-0.0016,0,-0.0012,0.2626,9.0434,353.996
21.74,-0.0017,-0.0001,-0.0009,0.263,9.0449,353.9951
21.76,-0.0024,0.0001,-0.0008,0.2622,9.0476,353.9963
21.78,-0.0022,0.0001,-0.0007,0.2627,9.0533,353.9951
21.8,-0.0019,0.0001,-0.0006,0.2622,9.0525,353.9972
21.82,-0.0011,0,-0.0002,0.2633,9.0497,353.9976
21.84,-0.0008,0.0005,-0.0004,0.2601,9.0558,353.999
21.86,-0.0015,0,0.0002,0.2632,9.0555,353.9977
21.88,-0.0013,0,0.0003,0.2636,9.057,353.9983
21.9,-0.0006,0.0003,0.0002,0.2618,9.0575,353.9989
21.92,0.0007,0.0004,-0.0002,0.2616,9.0589,353.999
21.94,-0.0001,-0.0001,0.0006,0.2633,9.0615,353.9998
21.96,-0.0003,-0.0008,0.0009,0.2666,9.0628,353.9982
21.98,-0.0003,-0.0003,0.0009,0.2648,9.0623,354.0001
22,0.0002,-0.0004,0.0008,0.2652,9.0622,353.9993
22.02,0.0008,-0.0012,0.0008,0.2678,9.0625,353.9979
22.04,-0.0005,-0.0002,0.0008,0.2648,9.0606,353.9993
22.06,-0.0007,-0.0002,0.0007,0.2636,9.0585,353.9996
22.08,-0.0005,-0.0003,0.0006,0.2645,9.0578,353.9995
22.1,0.0004,0,-0.0001,0.2631,9.0583,353.9992
22.12,0.0003,-0.0003,0.0001,0.2639,9.0573,353.9984
22.14,-0.0002,-0.0002,0.0002,0.2644,9.0567,353.9975
22.16,-0.0003,-0.0002,0.0002,0.2639,9.0557,353.9978
22.18,0.0001,-0.0004,0.0002,0.2652,9.0556,353.997
22.2,-0.0001,-0.0003,0.0003,0.2645,9.0527,353.9975
22.22,0,-0.0001,0.0002,0.2637,9.0537,353.9978
22.24,-0.0008,-0.0001,0.0004,0.2645,9.0534,353.9976
22.26,-0.0006,-0.0002,0.0003,0.2648,9.0524,353.9962
22.28,-0.0001,-0.0001,0,0.2639,9.0529,353.9952
22.3,-0.0005,-0.0001,0.0001,0.2645,9.0512,353.9948
22.32,-0.0009,0.0001,0.0001,0.2634,9.0502,353.9957
22.34,-0.001,0,-0.0002,0.2636,9.0487,353.9955
22.36,-0.0011,0,-0.0001,0.264,9.0461,353.9951
22.38,-0.0006,-0.0001,-0.0006,0.2644,9.0469,353.9944
22.4,-0.0005,-0.0001,-0.0008,0.2637,9.0467,353.9951
22.42,-0.0002,-0.0001,-0.0011,0.2636,9.0465,353.9963
22.44,0.0002,0.0001,-0.0015,0.2621,9.0423,353.9971
22.46,0.0003,0.0001,-0.0017,0.2619,9.042,353.9969
22.48,-0.0006,0.0001,-0.0016,0.2615,9.0379,353.9983
22.5,-0.0009,0.0001,-0.0018,0.2616,9.0389,353.9984
22.52,-0.0013,0.0003,-0.0015,0.2608,9.0357,353.9973
22.54,-0.0014,0.0005,-0.0021,0.2593,9.0321,353.9969
22.56,-0.0013,0.0001,-0.0022,0.262,9.0339,353.9962
22.58,-0.0015,0.0001,-0.0021,0.2617,9.0343,353.9974
22.6,-0.0014,-0.0002,-0.0017,0.2628,9.0347,353.9965
22.62,-0.0015,-0.0001,-0.0015,0.2631,9.034,353.9961
22.64,-0.0019,-0.0001,-0.0017,0.2629,9.0349,353.9958
22.66,-0.0017,0,-0.0019,0.2619,9.0387,353.9955
22.68,-0.0017,0.0001,-0.0017,0.2611,9.0402,353.9966
22.7,-0.0018,0,-0.0012,0.262,9.0395,353.9964
22.72,-0.0017,0.0002,-0.0013,0.2618,9.0406,353.9968
22.74,-0.0018,-0.0002,-0.0012,0.2639,9.0451,353.9956
22.76,-0.0019,0,-0.0007,0.2632,9.0449,353.9979
22.78,-0.0013,0.0003,-0.0006,0.2617,9.0468,353.9979
22.8,-0.0012,0.0001,-0.0004,0.2623,9.0487,353.998
22.82,-0.0008,-0.0001,-0.0006,0.2635,9.0511,353.9971
22.84,-0.0006,-0.0001,-0.0001,0.2636,9.0536,353.9975
22.86,-0.0002,-0.0002,0.0001,0.2633,9.0567,353.9979
22.88,0.0002,-0.0003,0.0004,0.2651,9.0567,353.9982
22.9,0.0012,-0.0003,0,0.2638,9.0612,353.9981
22.92,0.0012,-0.0002,0.0002,0.2631,9.0621,353.9991
22.94,0.0012,0.0002,0.0005,0.2615,9.0644,354
22.96,0.0009,-0.0001,0.0009,0.2632,9.0631,353.9998
22.98,0.001,0,0.0006,0.2623,9.0635,354.0001
23,0.0008,-0.0001,0.0006,0.2629,9.062,354.0008
23.02,0.0008,-0.0002,0.0005,0.2634,9.0611,354.0003
23.04,0.0008,0,0.0003,0.262,9.0601,354.0006
23.06,0.0012,-0.0003,0.0001,0.2632,9.0609,353.9996
23.08,0.0009,-0.0003,0.0001,0.2637,9.06,353.9997
23.1,0.0007,-0.0004,0.0001,0.2644,9.0585,353.9988
23.12,0.0005,-0.0002,0.0002,0.2639,9.0583,353.9999
23.14,0.0007,-0.0002,0.0001,0.2635,9.0576,353.9989
23.16,0.0011,-0.0003,-0.0001,0.264,9.0579,353.9985
23.18,0.0011,-0.0003,0,0.2642,9.0572,353.9982
23.2,0.0008,-0.0002,0.0002,0.2636,9.0564,353.9979
23.22,0.0006,-0.0001,0.0002,0.2636,9.0571,353.9989
23.24,0.0006,-0.0003,0,0.2649,9.057,353.9983
23.26,0.0007,-0.0002,0,0.2644,9.0559,353.9967
23.28,0.0006,-0.0004,0.0002,0.2653,9.054,353.9966
23.3,0.0003,-0.0001,0.0001,0.2641,9.0543,353.9967
23.32,-0.0005,0.0003,-0.0001,0.2617,9.0523,353.9972
23.34,0.0014,-0.0004,-0.0005,0.2649,9.0536,353.9955
23.36,0.0011,0,-0.0002,0.2642,9.0474,353.9962
23.38,0.0006,-0.0002,-0.0004,0.264,9.0461,353.9957
23.4,-0.0006,-0.0001,-0.0008,0.2641,9.0446,353.9957
23.42,-0.0008,-0.0001,-0.0011,0.2631,9.0441,353.9955
23.44,0,-0.0004,-0.0008,0.2632,9.0378,353.9969
23.46,0.0002,-0.0001,-0.0012,0.2617,9.0394,353.9977
23.48,-0.0001,-0.0003,-0.0018,0.2629,9.0421,353.9955
23.5,-0.0017,0.0003,-0.0015,0.2601,9.0388,353.9984
23.52,-0.0016,0.0003,-0.0013,0.26,9.0374,353.9984
23.54,-0.0007,-0.0004,-0.0018,0.2629,9.0355,353.9966
23.56,-0.0011,0,-0.002,0.2616,9.0336,353.9969
23.58,-0.001,-0.0002,-0.0024,0.2621,9.0362,353.996
23.6,-0.0014,0.0001,-0.0021,0.2605,9.0352,353.9977
23.62,-0.0012,0.0002,-0.0019,0.2608,9.0357,353.9975
23.64,-0.0013,-0.0002,-0.0017,0.2636,9.0361,353.9965
23.66,-0.0019,-0.0001,-0.0018,0.2623,9.0369,353.9965
23.68,-0.0021,0.0001,-0.0016,0.2623,9.0384,353.9968
23.7,-0.0019,-0.0001,-0.0011,0.2624,9.0399,353.996
23.72,-0.0017,0.0004,-0.001,0.2611,9.0399,353.9971
23.74,-0.0014,0.0001,-0.0013,0.2618,9.043,353.9976
23.76,-0.0014,0.0001,-0.0011,0.2622,9.0446,353.9973
23.78,-0.0011,0,-0.0011,0.2633,9.0507,353.9949
23.8,-0.001,-0.0003,-0.0007,0.2646,9.0493,353.9965
23.82,-0.0011,-0.0005,-0.0004,0.2657,9.0481,353.9967
23.84,-0.0007,-0.0003,-0.0003,0.2645,9.0519,353.9972
