time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,-25.7038,-15.8427,2.8173,70.6994,113.8399,48.76
25.08,-25.718,-15.846,2.8028,70.7266,114.0885,48.981
25.1,-25.7394,-15.8425,2.7854,70.7855,114.2418,49.1381
25.12,-25.7514,-15.8462,2.771,70.8068,114.5043,49.377
25.14,-25.7897,-15.8474,2.7212,70.8712,115.0805,50.0274
25.16,-25.8054,-15.8439,2.6909,70.9031,115.4227,50.4331
25.18,-25.8243,-15.8385,2.6509,70.9269,115.8388,50.8916
25.2,-25.848,-15.8337,2.6001,70.9441,116.3414,51.4758
25.22,-25.8626,-15.8268,2.5501,70.9515,116.9646,52.1092
25.24,-25.9081,-15.8092,2.4167,70.9635,118.3592,53.6031
25.26,-25.932,-15.8003,2.3345,70.9433,119.2402,54.5335
25.28,-25.9563,-15.7872,2.241,70.9155,120.2693,55.5679
25.3,-25.9868,-15.7658,2.1284,70.8915,121.4653,56.7483
25.32,-26.0132,-15.7453,2.0061,70.8219,122.8689,58.0955
25.34,-26.0867,-15.6924,1.6868,70.6016,126.2491,61.3692
25.36,-26.1232,-15.6584,1.499,70.4107,128.1991,63.187
25.38,-26.1606,-15.6187,1.2879,70.1375,130.2525,65.1423
25.4,-26.2021,-15.5642,1.0592,69.8265,132.3159,67.2016
25.42,-26.2388,-15.503,0.8202,69.4432,134.3637,69.2583
25.44,-26.3042,-15.3607,0.3324,68.5496,138.1999,73.013
25.46,-26.3301,-15.2789,0.0954,68.0427,140.0132,74.5219
25.48,-26.3477,-15.1866,-0.1251,67.5591,141.7496,75.5543
25.5,-26.364,-15.0895,-0.3277,67.1157,143.5063,76.3145
25.52,-26.3713,-14.9901,-0.4892,66.7276,144.9859,76.6066
25.54,-26.3756,-14.8023,-0.6554,66.3938,146.8547,76.4328
25.56,-26.3712,-14.7276,-0.6365,66.5135,147.0973,75.8319
25.58,-26.3687,-14.6734,-0.5477,66.9173,146.6805,74.7055
25.6,-26.3599,-14.6509,-0.3499,67.5156,145.814,73.0342
25.62,-26.3536,-14.6742,-0.0622,68.3454,144.2795,70.734
25.64,-26.3462,-14.8266,0.8468,71.0045,138.4821,64.142
25.66,-26.337,-14.9388,1.4648,72.5379,133.633,58.9317
25.68,-26.3264,-15.0349,2.1784,74.0637,127.0004,52.0486
25.7,-26.3078,-15.1069,2.9657,75.3511,118.3869,43.3236
25.72,-26.291,-15.1592,3.775,76.2276,108.3251,33.0905
25.74,-26.2215,-15.2105,5.4047,76.6002,86.7696,10.3607
25.76,-26.1812,-15.2258,6.1651,76.2009,77.5478,0.2946
25.78,-26.1355,-15.2233,6.872,75.4045,69.7693,351.6494
25.8,-26.104,-15.1901,7.5066,74.3039,63.2461,344.4616
25.82,-26.0614,-15.1535,8.0645,73.1916,58.6229,339.3665
