time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.68,-25.4185,-18.978,4.9022,84.4778,91.6749,39.9887
22.7,-25.4197,-18.9822,4.9056,84.4673,91.6138,39.9468
22.72,-25.4196,-18.9845,4.913,84.47,91.5051,39.846
22.74,-25.4211,-18.9859,4.9186,84.4721,91.3275,39.6775
22.76,-25.4246,-18.9858,4.924,84.4793,91.1023,39.4571
22.78,-25.428,-18.9898,4.9363,84.498,90.8026,39.1346
22.8,-25.4282,-18.9907,4.9418,84.4948,90.5812,38.8976
22.82,-25.4298,-18.9866,4.9502,84.5007,90.2076,38.5037
22.84,-25.4293,-18.9899,4.956,84.4956,90.1282,38.4038
22.86,-25.4312,-18.9895,4.9597,84.4907,89.9329,38.1816
22.88,-25.4348,-18.9856,4.9658,84.43,88.8006,36.8031
22.9,-25.4359,-18.9826,4.9686,84.4251,88.2311,36.0663
22.92,-25.4386,-18.9793,4.9695,84.4407,88.2196,35.8478
22.94,-25.4478,-18.9749,4.9698,84.4837,87.9409,35.3903
22.96,-25.4504,-18.9715,4.9738,84.5022,87.686,34.9436
22.98,-25.4661,-18.9595,4.987,84.4697,86.3917,33.4615
23,-25.479,-18.9412,5.0011,84.4969,85.8201,32.6328
23.02,-25.4877,-18.9044,5.0283,84.5427,84.6912,30.7682
23.04,-25.5112,-18.8484,5.0685,84.4535,79.4974,24.5036
23.06,-25.5356,-18.7736,5.1506,84.2977,74.0769,17.7507
23.08,-25.6214,-18.6256,5.4662,83.3979,54.4684,354.7289
23.1,-25.6736,-18.5803,5.7243,82.6239,47.3984,346.4197
23.12,-25.7329,-18.5618,6.043,81.9029,41.4789,339.6786
23.14,-25.7998,-18.5478,6.4066,81.1655,36.0571,334.0976
23.16,-25.8449,-18.5283,6.8101,80.3517,32.0277,330.5831
23.18,-25.9025,-18.437,7.5855,78.4002,28.187,329.0178
23.2,-25.9132,-18.3835,7.8907,77.6928,27.4053,329.2702
23.22,-25.9034,-18.327,8.1027,77.4017,27.9895,331.1046
23.24,-25.8746,-18.253,8.1992,77.7753,28.6511,332.1354
23.26,-25.8276,-18.1852,8.1656,78.5454,29.9555,332.6535
23.28,-25.6897,-18.074,7.6503,81.7299,35.9644,337.1662
23.3,-25.6165,-18.0419,7.1685,83.5595,46.9251,347.3021
23.32,-25.5242,-18.0138,6.5614,84.9288,64.5363,4.3477
23.34,-25.4254,-18.0019,5.8255,85.4661,92.1636,31.4344
23.36,-25.3245,-17.959,4.9897,84.8227,119.4117,58.1479
23.38,-25.108,-17.7902,3.0776,80.9431,149.0462,86.5788
23.4,-25.0057,-17.6282,2.0638,78.2785,155.5138,92.8882
23.42,-24.9099,-17.4147,1.0489,75.5065,159.7167,96.9324
23.44,-24.8265,-17.1532,0.0597,72.6756,162.5833,99.8938
23.46,-24.7572,-16.841,-0.8744,69.9821,164.939,101.5383
23.48,-24.6869,-16.1421,-2.4628,65.8374,168.5006,101.8666
23.5,-24.6844,-15.8182,-3.0583,64.7047,169.5726,101.3648
23.52,-24.6997,-15.5515,-3.4993,64.1824,169.8965,100.7344
23.54,-24.7254,-15.3746,-3.7818,64.1188,169.5765,99.9076
23.56,-24.7602,-15.3017,-3.9015,64.5977,168.7394,98.8349
23.58,-24.8544,-15.4688,-3.6826,67.4461,164.9157,94.8193
23.6,-24.9228,-15.7229,-3.2804,69.2543,162.8586,92.8226
23.62,-25.0021,-16.0394,-2.7294,71.1471,161.3515,91.7573
23.64,-25.0867,-16.4163,-2.0102,73.2626,159.7247,90.6786
23.66,-25.1782,-16.8244,-1.1277,75.6816,157.2921,88.8406
23.68,-25.3586,-17.6392,1.0707,81.4838,144.759,76.7585
23.7,-25.4419,-17.9865,2.3749,84.3091,125.1833,57.6699
23.72,-25.5351,-18.2418,3.7861,85.5018,81.908,15.4139
23.74,-25.6211,-18.4072,5.2749,83.5934,41.7659,336.4146
23.76,-25.7114,-18.4592,6.8106,79.7944,24.7731,321.1559
23.78,-25.9536,-18.1721,9.8225,71.3385,14.5799,315.6952
23.8,-26.1091,-17.839,11.2221,67.1699,11.7867,315.4089
23.82,-26.2735,-17.3677,12.5293,62.8493,9.4643,315.8936
23.84,-26.4801,-16.8119,13.6875,58.8914,7.8894,317.1307
23.86,-26.6651,-16.1659,14.7281,54.8296,6.6789,318.1083
23.88,-27.0422,-14.8083,16.3863,47.5302,4.4174,320.4798
23.9,-27.2108,-14.1598,17.0064,44.7508,3.2608,320.6384
23.92,-27.3361,-13.5145,17.5102,42.2793,2.3832,320.5815
23.94,-27.4248,-12.9231,17.9018,40.1891,1.7798,320.2408
23.96,-27.4749,-12.4121,18.1978,38.4675,1.4205,319.6169
23.98,-27.5511,-11.6679,18.5123,35.902,0.9902,318.5084
