time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,-30.0327,21.3378,-4.7538,353.377,1.293,358.9162
24.3,-30.0345,21.3387,-4.7536,353.3749,1.2932,358.9157
24.32,-30.0361,21.3398,-4.7533,353.3733,1.2939,358.9131
24.34,-30.0369,21.3378,-4.7529,353.3769,1.2905,358.9174
24.36,-30.0378,21.3379,-4.7532,353.376,1.2841,358.9197
24.38,-30.0367,21.3384,-4.7529,353.3745,1.289,358.9169
24.4,-30.037,21.3381,-4.7527,353.3766,1.2899,358.9176
24.42,-30.0375,21.3381,-4.7527,353.3759,1.2895,358.9181
24.44,-30.0376,21.3389,-4.7526,353.3728,1.2949,358.9142
24.46,-30.0397,21.3381,-4.7536,353.3758,1.288,358.9187
24.48,-30.0404,21.3381,-4.7533,353.3761,1.2936,358.9192
24.5,-30.0396,21.3385,-4.7525,353.3745,1.3019,358.9157
24.52,-30.0405,21.3381,-4.753,353.3762,1.2972,358.9181
24.54,-30.0415,21.3383,-4.7536,353.3749,1.2926,358.9184
24.56,-30.0413,21.338,-4.7534,353.3758,1.2922,358.9194
24.58,-30.0423,21.3384,-4.7533,353.3747,1.288,358.917
24.6,-30.0443,21.3376,-4.7541,353.3776,1.2792,358.9199
24.62,-30.0438,21.3367,-4.7536,353.3805,1.2801,358.9229
24.64,-30.0422,21.338,-4.7531,353.3758,1.289,358.9197
24.66,-30.0418,21.3379,-4.7532,353.376,1.2924,358.9186
24.68,-30.0412,21.3383,-4.7539,353.3739,1.29,358.919
24.7,-30.0402,21.3376,-4.7528,353.3767,1.2938,358.9208
24.72,-30.0388,21.3395,-4.7523,353.3676,1.3043,358.9131
24.74,-30.0383,21.3384,-4.7519,353.375,1.3055,358.9174
24.76,-30.0397,21.3377,-4.7529,353.3792,1.2966,358.9198
24.78,-30.0391,21.3379,-4.7529,353.376,1.2972,358.92
24.8,-30.0403,21.337,-4.754,353.3804,1.2859,358.9258
24.82,-30.0389,21.3379,-4.7532,353.3769,1.2971,358.9185
24.84,-30.0387,21.3379,-4.753,353.3774,1.2981,358.9186
24.86,-30.0403,21.3375,-4.7541,353.378,1.2877,358.9225
24.88,-30.0405,21.3383,-4.7536,353.3741,1.2943,358.9182
24.9,-30.0403,21.3379,-4.7532,353.3763,1.2967,358.9202
24.92,-30.0405,21.3378,-4.7532,353.3777,1.2954,358.9209
24.94,-30.0406,21.3383,-4.7534,353.3755,1.2944,358.9181
24.96,-30.0402,21.3387,-4.7533,353.3736,1.2983,358.9158
24.98,-30.0401,21.3381,-4.7537,353.3755,1.2945,358.9193
25,-30.039,21.338,-4.7533,353.3755,1.2978,358.9194
25.02,-30.0379,21.3384,-4.7528,353.3759,1.3008,358.9171
25.04,-30.0386,21.3382,-4.7536,353.3756,1.2964,358.9178
25.06,-30.0387,21.3376,-4.7538,353.3786,1.2931,358.9212
25.08,-30.0372,21.3381,-4.7534,353.3768,1.2979,358.9172
25.1,-30.0364,21.3386,-4.7532,353.3752,1.3002,358.9174
25.12,-30.0361,21.3382,-4.7535,353.3761,1.2987,358.9187
25.14,-30.0344,21.3375,-4.7527,353.3788,1.3043,358.9199
25.16,-30.0325,21.3392,-4.7522,353.3727,1.3175,358.9127
25.18,-30.0363,21.3384,-4.7544,353.3739,1.2969,358.9183
25.2,-30.0375,21.3379,-4.7545,353.3756,1.2927,358.9198
25.22,-30.0366,21.3378,-4.7532,353.3773,1.2993,358.9188
25.24,-30.0366,21.3382,-4.7533,353.3755,1.2991,358.9174
25.26,-30.0355,21.3392,-4.7528,353.3719,1.3075,358.912
25.28,-30.0367,21.3381,-4.7537,353.3755,1.2992,358.9188
25.3,-30.0354,21.338,-4.7529,353.3765,1.3065,358.9174
25.32,-30.035,21.3381,-4.7528,353.3754,1.3096,358.9165
25.34,-30.0361,21.338,-4.7533,353.3755,1.3057,358.9177
25.36,-30.0381,21.3377,-4.7541,353.3773,1.3004,358.9192
25.38,-30.0373,21.3383,-4.7529,353.376,1.3065,358.9161
25.4,-30.0372,21.3381,-4.7528,353.3767,1.3055,358.9178
25.42,-30.0379,21.3381,-4.753,353.3772,1.301,358.9176
25.44,-30.0382,21.3381,-4.7531,353.3754,1.2963,358.9186
25.46,-30.0396,21.3381,-4.7543,353.3754,1.2844,358.9177
25.48,-30.0373,21.3373,-4.7531,353.3786,1.2916,358.9206
25.5,-30.0363,21.3375,-4.7528,353.379,1.2961,358.9192
25.52,-30.0365,21.3385,-4.7538,353.3749,1.2945,358.9162
25.54,-30.0361,21.3378,-4.7531,353.3776,1.2966,358.9175
25.56,-30.0353,21.3374,-4.7528,353.3791,1.3,358.9185
25.58,-30.0347,21.3383,-4.7533,353.3745,1.2984,358.9155
25.6,-30.0331,21.3383,-4.7527,353.3755,1.3024,358.9134
25.62,-30.0334,21.3381,-4.7531,353.3769,1.2981,358.9149
25.64,-30.0336,21.3384,-4.7531,353.3745,1.2983,358.9138
25.66,-30.0327,21.3382,-4.7523,353.3758,1.3027,358.9135
25.68,-30.0335,21.338,-4.7527,353.3763,1.2939,358.9159
25.7,-30.0332,21.3382,-4.7526,353.3745,1.292,358.9143
25.72,-30.0338,21.3375,-4.753,353.38,1.2819,358.9181
25.74,-30.033,21.338,-4.7527,353.377,1.2888,358.9137
25.76,-30.0328,21.3378,-4.7525,353.3764,1.2895,358.917
25.78,-30.0318,21.3377,-4.7527,353.3777,1.2899,358.9172
25.8,-30.0318,21.3386,-4.7533,353.3745,1.287,358.9132
25.82,-30.0293,21.3391,-4.7522,353.3736,1.2946,358.9132
25.84,-30.0282,21.338,-4.7519,353.3765,1.2978,358.9142
25.86,-30.0279,21.3378,-4.7519,353.3777,1.2981,358.916
25.88,-30.0292,21.3386,-4.7527,353.3744,1.2966,358.9156
25.9,-30.0294,21.3385,-4.7526,353.3747,1.298,358.9159
25.92,-30.029,21.3388,-4.7526,353.3727,1.302,358.9141
25.94,-30.0293,21.338,-4.7529,353.3762,1.3008,358.9163
25.96,-30.0294,21.3382,-4.7531,353.3753,1.3023,358.9169
25.98,-30.0308,21.3373,-4.7533,353.3795,1.3009,358.9198
26,-30.0316,21.3378,-4.7544,353.3779,1.2982,358.9182
26.02,-30.0311,21.3382,-4.7537,353.3751,1.3089,358.9153
26.04,-30.0324,21.3382,-4.7541,353.375,1.3027,358.9165
26.06,-30.0344,21.3372,-4.7546,353.3789,1.2954,358.9213
26.08,-30.0322,21.3376,-4.7545,353.3781,1.2989,358.9182
26.1,-30.0284,21.3383,-4.7531,353.3747,1.3084,358.9137
26.12,-30.0278,21.3379,-4.7529,353.3762,1.3072,358.9137
26.14,-30.0282,21.3376,-4.7529,353.3776,1.3047,358.9149
26.16,-30.0289,21.3378,-4.753,353.3778,1.3035,358.9151
26.18,-30.0303,21.3377,-4.7531,353.3781,1.3018,358.9159
26.2,-30.0319,21.338,-4.7541,353.3763,1.2957,358.9174
26.22,-30.0303,21.3384,-4.7527,353.3751,1.3069,358.914
26.24,-30.0308,21.3381,-4.7532,353.3761,1.3045,358.9149
26.26,-30.0317,21.3379,-4.7541,353.377,1.2972,358.9176
26.28,-30.0315,21.3376,-4.7535,353.3777,1.3001,358.9188
26.3,-30.029,21.3386,-4.7525,353.3743,1.3113,358.9132
26.32,-30.0258,21.3386,-4.7511,353.3758,1.3162,358.9135
26.34,-30.0266,21.3391,-4.7529,353.3737,1.3104,358.9129
26.36,-30.0275,21.3384,-4.7527,353.3745,1.3081,358.9137
26.38,-30.0287,21.338,-4.7518,353.3765,1.308,358.9162
26.4,-30.0284,21.3378,-4.7514,353.3771,1.308,358.9175
26.42,-30.028,21.3374,-4.7515,353.3788,1.3087,358.9178
26.44,-30.0277,21.3383,-4.7521,353.3754,1.3098,358.9147
26.46,-30.0289,21.3378,-4.7526,353.377,1.3058,358.9176
26.48,-30.0286,21.3385,-4.7517,353.3752,1.3098,358.9148
26.5,-30.029,21.3381,-4.7519,353.3757,1.3034,358.9168
26.52,-30.029,21.3379,-4.7522,353.3773,1.3014,358.9165
26.54,-30.0292,21.3379,-4.7522,353.3772,1.3021,358.9163
26.56,-30.0294,21.3372,-4.7519,353.3808,1.3005,358.9193
26.58,-30.0295,21.3375,-4.7517,353.3792,1.2983,358.9164
26.6,-30.0283,21.339,-4.7516,353.3727,1.3027,358.9102
26.62,-30.0282,21.3379,-4.7516,353.3763,1.3012,358.9139
26.64,-30.0277,21.3378,-4.7517,353.377,1.3023,358.9146
26.66,-30.0275,21.3376,-4.7518,353.3787,1.3026,358.9157
26.68,-30.0277,21.3379,-4.7518,353.3771,1.3066,358.9142
26.7,-30.0277,21.3391,-4.7517,353.3712,1.3136,358.9077
26.72,-30.0283,21.3381,-4.7518,353.378,1.3085,358.9131
26.74,-30.0283,21.3382,-4.7518,353.3772,1.3082,358.9131
26.76,-30.0289,21.3385,-4.7523,353.3738,1.3058,358.9115
26.78,-30.0301,21.3384,-4.7525,353.3751,1.3032,358.9121
26.8,-30.0316,21.3379,-4.7531,353.3771,1.297,358.9144
26.82,-30.0316,21.3379,-4.7527,353.3773,1.2999,358.9154
26.84,-30.0323,21.3378,-4.7525,353.3772,1.2998,358.9154
26.86,-30.0325,21.3377,-4.7524,353.3778,1.2986,358.9159
26.88,-30.0322,21.3382,-4.7522,353.376,1.3019,358.9143
26.9,-30.0322,21.3382,-4.7521,353.3759,1.3025,358.9141
26.92,-30.0355,21.3375,-4.7536,353.3801,1.2864,358.9182
26.94,-30.0346,21.3383,-4.7525,353.3752,1.2944,358.9175
26.96,-30.0335,21.3377,-4.7516,353.3788,1.2998,358.9194
26.98,-30.0325,21.3379,-4.7525,353.3767,1.2985,358.9176
27,-30.0329,21.3377,-4.7527,353.3774,1.2973,358.9172
27.02,-30.0341,21.3378,-4.753,353.3771,1.2965,358.9181
27.04,-30.0339,21.338,-4.7526,353.377,1.3005,358.9183
27.06,-30.0331,21.3377,-4.7523,353.3782,1.3042,358.9193
27.08,-30.0311,21.3382,-4.7527,353.3757,1.3093,358.9161
27.1,-30.0308,21.338,-4.7525,353.3773,1.3112,358.917
27.12,-30.0309,21.3383,-4.7527,353.3753,1.3117,358.9158
27.14,-30.0305,21.3381,-4.7529,353.3768,1.3121,358.9168
27.16,-30.0291,21.3383,-4.7526,353.3755,1.3162,358.9158
27.18,-30.0289,21.3382,-4.7529,353.3759,1.3147,358.9153
27.2,-30.0291,21.3384,-4.7533,353.375,1.3118,358.914
27.22,-30.0305,21.337,-4.7543,353.3803,1.2989,358.9215
27.24,-30.029,21.3385,-4.7535,353.3747,1.3094,358.9136
27.26,-30.0296,21.3378,-4.7535,353.3761,1.308,358.9178
27.28,-30.0295,21.3376,-4.7534,353.3781,1.3087,358.9171
27.3,-30.0293,21.3379,-4.7537,353.3762,1.3081,358.9164
27.32,-30.0272,21.3394,-4.7527,353.3712,1.3153,358.91
27.34,-30.0279,21.3387,-4.7531,353.3731,1.31,358.9131
27.36,-30.0276,21.3383,-4.7526,353.3757,1.3113,358.9135
27.38,-30.0293,21.3383,-4.7538,353.3749,1.2994,358.9146
27.4,-30.0279,21.3385,-4.7526,353.3745,1.3094,358.9123
27.42,-30.0277,21.3387,-4.7526,353.3749,1.3088,358.9117
27.44,-30.0281,21.3385,-4.753,353.3748,1.306,358.9131
27.46,-30.0278,21.3385,-4.7531,353.3749,1.3064,358.9127
27.48,-30.0266,21.3386,-4.7529,353.3742,1.3079,358.9139
27.5,-30.0266,21.3385,-4.7527,353.3753,1.3094,358.9117
27.52,-30.0283,21.3375,-4.7537,353.3772,1.3018,358.9192
27.54,-30.0284,21.3379,-4.7535,353.3759,1.3032,358.9181
27.56,-30.0273,21.3386,-4.7524,353.3742,1.3115,358.9149
27.58,-30.0279,21.3387,-4.7526,353.3739,1.307,358.9142
27.6,-30.0289,21.3379,-4.7532,353.3776,1.299,358.9174
27.62,-30.0287,21.3384,-4.7532,353.3755,1.2999,358.9153
27.64,-30.0281,21.3385,-4.7527,353.375,1.3014,358.9153
27.66,-30.0268,21.3378,-4.7515,353.3779,1.3052,358.9165
27.68,-30.0269,21.3384,-4.7517,353.3753,1.3046,358.9135
27.7,-30.0279,21.3382,-4.7521,353.3759,1.3006,358.9143
27.72,-30.0302,21.3366,-4.7527,353.3857,1.2886,358.9222
27.74,-30.0296,21.3381,-4.7522,353.3765,1.2959,358.9161
27.76,-30.0301,21.3385,-4.7525,353.3751,1.2932,358.9143
27.78,-30.0288,21.3384,-4.7519,353.3754,1.2979,358.9142
27.8,-30.0287,21.3377,-4.7515,353.3778,1.2968,358.9175
27.82,-30.0291,21.3378,-4.7519,353.379,1.2888,358.9178
27.84,-30.029,21.3378,-4.7517,353.3788,1.2901,358.9167
27.86,-30.0291,21.338,-4.7518,353.3777,1.2898,358.9146
27.88,-30.0302,21.338,-4.7524,353.3772,1.2867,358.9165
27.9,-30.03,21.3385,-4.7523,353.3746,1.2894,358.9143
27.92,-30.0296,21.3384,-4.7524,353.3763,1.2911,358.9151
27.94,-30.0298,21.3379,-4.7524,353.3784,1.292,358.9164
27.96,-30.0292,21.3375,-4.7523,353.3797,1.2938,358.9177
27.98,-30.0288,21.3383,-4.7521,353.3763,1.3003,358.9127
28,-30.0295,21.338,-4.7525,353.3777,1.2986,358.9141
28.02,-30.0297,21.3383,-4.7529,353.376,1.2987,358.9137
28.04,-30.0304,21.3379,-4.7533,353.3756,1.2974,358.9146
28.06,-30.0304,21.3383,-4.7531,353.3758,1.2977,358.9127
28.08,-30.0313,21.3381,-4.7528,353.3764,1.296,358.9153
28.1,-30.031,21.3379,-4.7522,353.3774,1.2973,358.9165
28.12,-30.0261,21.341,-4.7489,353.3692,1.3266,358.8991
28.14,-30.0313,21.3366,-4.7519,353.3836,1.2938,358.9174
28.16,-30.0301,21.3399,-4.7515,353.3694,1.3032,358.9083
28.18,-30.0313,21.3381,-4.7518,353.3763,1.2965,358.9152
28.2,-30.0309,21.3384,-4.752,353.3756,1.2964,358.9142
28.22,-30.0315,21.3387,-4.7527,353.3736,1.2918,358.9133
28.24,-30.0318,21.3377,-4.7526,353.3776,1.2911,358.9159
28.26,-30.0318,21.3378,-4.7526,353.3775,1.291,358.917
28.28,-30.0325,21.3379,-4.7529,353.377,1.2882,358.9178
28.3,-30.0343,21.3375,-4.7541,353.3788,1.2794,358.9204
28.32,-30.0332,21.3376,-4.7537,353.3768,1.2822,358.92
28.34,-30.0321,21.3377,-4.753,353.3777,1.2856,358.9181
28.36,-30.0309,21.3374,-4.7524,353.379,1.2893,358.919
