time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.48,-0.004,-0.0004,-0.0018,359.3913,350.7552,359.2867
20.5,-0.0041,-0.0004,-0.0018,359.3918,350.7547,359.2861
20.52,-0.004,-0.0001,-0.0019,359.3898,350.7556,359.2867
20.54,-0.004,-0.0005,-0.0017,359.3916,350.7544,359.2856
20.56,-0.0041,0,-0.0018,359.3898,350.755,359.2873
20.58,-0.0046,0.0005,-0.0018,359.3884,350.7531,359.2885
20.6,-0.0043,0.0002,-0.0019,359.389,350.7558,359.2897
20.62,-0.0042,-0.0001,-0.0019,359.3903,350.756,359.2881
20.64,-0.0043,-0.0005,-0.0016,359.3927,350.7541,359.2872
20.66,-0.0042,-0.0003,-0.0018,359.3908,350.7558,359.287
20.68,-0.0039,-0.0004,-0.0019,359.3907,350.7567,359.2856
20.7,-0.0044,-0.0005,-0.0016,359.392,350.754,359.286
20.72,-0.0042,-0.0002,-0.0018,359.3907,350.7556,359.287
20.74,-0.0043,-0.0006,-0.0018,359.3928,350.756,359.2867
20.76,-0.0044,-0.0004,-0.0019,359.3922,350.7553,359.2876
20.78,-0.0045,-0.0004,-0.0018,359.3913,350.754,359.2866
20.8,-0.0046,0.0001,-0.0021,359.3891,350.7539,359.2893
20.82,-0.0044,-0.0002,-0.0021,359.3905,350.7543,359.2885
20.84,-0.0043,-0.0001,-0.0022,359.3895,350.7531,359.2865
20.86,-0.0047,-0.0003,-0.0021,359.3909,350.7513,359.2871
20.88,-0.0046,-0.0003,-0.0022,359.3906,350.7517,359.2878
20.9,-0.0046,-0.0004,-0.0021,359.3914,350.7514,359.2877
20.92,-0.004,-0.0003,-0.0023,359.3904,350.7535,359.2868
20.94,-0.0042,-0.0001,-0.0025,359.39,350.7538,359.2884
20.96,-0.0043,0.0001,-0.0027,359.388,350.7531,359.2873
20.98,-0.004,-0.0005,-0.0028,359.3903,350.7552,359.2864
21,-0.0043,-0.0005,-0.0024,359.3911,350.7529,359.2866
21.02,-0.0042,-0.0004,-0.0024,359.3905,350.7531,359.2863
21.04,-0.0043,-0.0011,-0.0019,359.3929,350.753,359.2847
21.06,-0.0044,-0.0005,-0.0019,359.3919,350.7536,359.2861
21.08,-0.0044,-0.0002,-0.002,359.3903,350.755,359.2887
21.1,-0.0039,-0.0006,-0.0019,359.392,350.7574,359.2863
21.12,-0.0038,-0.0006,-0.0018,359.3912,350.7581,359.2866
21.14,-0.0036,-0.0003,-0.0017,359.3909,350.7628,359.2899
21.16,-0.0039,-0.0004,-0.0014,359.3916,350.7621,359.2883
21.18,-0.0042,-0.0005,-0.0014,359.3921,350.7621,359.2895
21.2,-0.0041,-0.0005,-0.0016,359.3906,350.7608,359.287
21.22,-0.0036,-0.0007,-0.0018,359.3914,350.7611,359.2881
21.24,-0.0032,-0.0005,-0.0018,359.3925,350.7582,359.2872
21.26,-0.0035,-0.0005,-0.0019,359.3911,350.7539,359.2852
21.28,-0.0035,-0.0002,-0.0023,359.3877,350.7477,359.2832
21.3,-0.0034,-0.0004,-0.0029,359.3897,350.7463,359.2839
21.32,-0.0033,0,-0.0037,359.3881,350.7468,359.286
21.34,-0.0037,-0.0007,-0.002,359.3907,350.7507,359.2856
21.36,-0.0043,-0.0006,-0.0014,359.3914,350.7505,359.2857
21.38,-0.0038,-0.0001,-0.0024,359.3895,350.7524,359.2861
21.4,-0.0038,0.0003,-0.0033,359.387,350.7506,359.2867
21.42,-0.004,0.0001,-0.0034,359.3869,350.7472,359.2869
21.44,-0.0048,0,-0.0025,359.3887,350.7468,359.2872
21.46,-0.0043,-0.0005,-0.0023,359.3905,350.7486,359.2864
21.48,-0.0035,-0.0002,-0.0025,359.3896,350.7476,359.2858
21.5,-0.0023,0.0004,-0.0033,359.3866,350.7495,359.2872
21.52,-0.0021,-0.0001,-0.0033,359.3872,350.7491,359.2867
21.54,-0.0039,0.0005,-0.0029,359.3842,350.7432,359.2844
21.56,-0.0047,-0.0006,-0.0026,359.3899,350.74,359.2849
21.58,-0.0049,-0.0007,-0.0028,359.3911,350.7407,359.2856
21.6,-0.0045,-0.0001,-0.0034,359.3894,350.7426,359.2871
21.62,-0.0039,-0.0001,-0.0031,359.3886,350.7444,359.2864
21.64,-0.0031,-0.0006,-0.0026,359.391,350.7445,359.285
21.66,-0.0033,0,-0.0034,359.3885,350.7457,359.2863
21.68,-0.0027,0.0001,-0.0039,359.3881,350.7484,359.2852
21.7,-0.0025,-0.0002,-0.0034,359.3881,350.7498,359.2856
21.72,-0.0024,-0.0004,-0.0026,359.3893,350.7516,359.2859
21.74,-0.0034,-0.0001,-0.0021,359.3896,350.7563,359.2877
21.76,-0.0041,-0.0004,-0.0017,359.3911,350.758,359.2865
21.78,-0.0042,-0.0009,-0.0007,359.3928,350.7603,359.2844
21.8,-0.0043,-0.0003,-0.0001,359.3932,350.7654,359.2874
21.82,-0.0039,-0.0003,0.0003,359.3931,350.7683,359.2877
21.84,-0.0026,-0.0012,-0.0004,359.3959,350.77,359.2861
21.86,-0.0029,-0.0007,-0.0008,359.3941,350.7682,359.2875
21.88,-0.0031,-0.0004,-0.0008,359.3929,350.7657,359.289
21.9,-0.0031,-0.0009,-0.0004,359.3953,350.7659,359.2866
21.92,-0.0032,-0.0009,-0.0003,359.395,350.7665,359.2873
21.94,-0.0028,0,-0.0011,359.3901,350.7663,359.2899
21.96,-0.0025,-0.0003,-0.0012,359.3913,350.7671,359.2888
21.98,-0.0022,-0.0005,-0.0014,359.3917,350.7677,359.2891
22,-0.0026,-0.0006,-0.0014,359.3913,350.7646,359.2881
22.02,-0.0028,-0.0002,-0.0017,359.3901,350.7627,359.2897
22.04,-0.0026,-0.0003,-0.0021,359.3909,350.7634,359.2891
22.06,-0.0029,-0.0006,-0.0018,359.393,350.7621,359.2892
22.08,-0.0032,-0.0002,-0.0017,359.3907,350.7602,359.2898
22.1,-0.0028,-0.0006,-0.0018,359.392,350.7614,359.2879
22.12,-0.0025,-0.0001,-0.002,359.3896,350.7613,359.2881
22.14,-0.0028,-0.0005,-0.0014,359.3917,350.7597,359.2872
22.16,-0.0029,-0.0003,-0.0015,359.3913,350.7599,359.2871
22.18,-0.0027,-0.0004,-0.0016,359.3911,350.7608,359.2867
22.2,-0.0027,-0.0004,-0.0017,359.3917,350.7605,359.2868
22.22,-0.0031,-0.0004,-0.0016,359.3913,350.7577,359.287
22.24,-0.0041,-0.0003,-0.0016,359.3903,350.7517,359.2861
22.26,-0.0045,-0.0004,-0.0017,359.3908,350.7499,359.287
22.28,-0.0051,-0.0003,-0.0018,359.3897,350.7436,359.2852
22.3,-0.006,0,-0.0029,359.389,350.7348,359.2856
22.32,-0.0062,-0.0005,-0.0047,359.3897,350.7324,359.283
22.34,-0.0051,0,-0.0049,359.3875,350.7437,359.2859
22.36,-0.0057,-0.0005,-0.0015,359.3906,350.744,359.2846
22.38,-0.0074,0.0001,-0.0004,359.3911,350.7423,359.2874
22.4,-0.0063,0.0003,-0.0024,359.3887,350.7454,359.2876
22.42,-0.0055,-0.0001,-0.0037,359.3892,350.7471,359.2873
22.44,-0.0053,0,-0.0025,359.3893,350.7414,359.2868
22.46,-0.0056,0.0002,-0.0023,359.3878,350.7413,359.2881
22.48,-0.0058,0.0001,-0.0029,359.3882,350.7432,359.2884
22.5,-0.0055,-0.0001,-0.0033,359.3885,350.7437,359.2881
22.52,-0.004,-0.0004,-0.0033,359.3892,350.7433,359.2869
22.54,-0.0035,-0.0003,-0.0035,359.3895,350.7427,359.2862
22.56,-0.0045,0.0002,-0.0039,359.3878,350.7436,359.2886
22.58,-0.0049,0,-0.0038,359.3887,350.744,359.2894
22.6,-0.0047,0.0001,-0.0038,359.3876,350.7422,359.2884
22.62,-0.0042,0.0001,-0.0039,359.3865,350.7404,359.2876
22.64,-0.0043,-0.0003,-0.004,359.3884,350.7438,359.2864
22.66,-0.0043,-0.0003,-0.0038,359.3885,350.7452,359.2853
22.68,-0.0039,-0.0003,-0.0035,359.3891,350.7462,359.285
22.7,-0.003,-0.0005,-0.0036,359.3898,350.7455,359.2848
22.72,-0.0029,0.0001,-0.0041,359.3866,350.743,359.2859
22.74,-0.0039,-0.0004,-0.0039,359.389,350.7433,359.2856
22.76,-0.0044,-0.0005,-0.0032,359.39,350.7437,359.2845
22.78,-0.0044,-0.0003,-0.003,359.3897,350.7454,359.2861
22.8,-0.0039,-0.0003,-0.0033,359.3894,350.7463,359.2863
22.82,-0.004,-0.0001,-0.0032,359.3887,350.7478,359.2866
22.84,-0.0046,-0.0001,-0.0022,359.3899,350.7513,359.2859
22.86,-0.0041,-0.0003,-0.0021,359.3895,350.756,359.2852
22.88,-0.0035,-0.0001,-0.0023,359.3893,350.7583,359.2856
22.9,-0.0027,-0.0004,-0.002,359.3896,350.7614,359.2859
22.92,-0.0024,-0.0001,-0.0019,359.3886,350.7658,359.287
22.94,-0.0031,0,-0.0008,359.3912,350.7706,359.2879
22.96,-0.0038,0.0001,-0.0001,359.391,350.7703,359.2886
22.98,-0.0036,-0.0011,0.0005,359.396,350.7709,359.2873
23,-0.0038,-0.0008,0.0005,359.396,350.7673,359.2882
23.02,-0.0035,-0.0005,-0.0003,359.3946,350.7661,359.2891
23.04,-0.0033,-0.0005,-0.0014,359.3934,350.7672,359.2889
23.06,-0.0037,-0.0006,-0.0007,359.3929,350.766,359.2888
23.08,-0.0036,-0.0005,-0.0002,359.3935,350.766,359.2897
23.1,-0.0034,-0.0002,-0.0009,359.3913,350.7658,359.2904
23.12,-0.0024,0,-0.0027,359.388,350.7704,359.2912
23.14,-0.0031,-0.0004,-0.0014,359.3913,350.766,359.2903
23.16,-0.0025,-0.0008,-0.0013,359.3925,350.7672,359.2881
23.18,-0.0022,-0.0004,-0.0017,359.3914,350.7671,359.2896
23.2,-0.0015,0.0002,-0.0028,359.3893,350.7655,359.2898
23.22,-0.001,-0.0004,-0.0027,359.3897,350.7625,359.288
23.24,-0.0004,-0.0002,-0.0024,359.3892,350.7639,359.2871
23.26,-0.0005,-0.0007,-0.002,359.3912,350.7647,359.2862
23.28,-0.0013,-0.0003,-0.0021,359.3903,350.7635,359.2879
23.3,-0.0025,0.0001,-0.0019,359.3894,350.7621,359.2885
23.32,-0.0029,-0.0002,-0.0016,359.3906,350.7639,359.2881
23.34,-0.0033,-0.0005,-0.0012,359.3916,350.7614,359.2855
23.36,-0.0035,0.0001,-0.0017,359.3895,350.7586,359.287
23.38,-0.0036,-0.0003,-0.0019,359.391,350.7552,359.2859
23.4,-0.0037,-0.0002,-0.0022,359.3896,350.7528,359.2862
23.42,-0.0038,-0.0004,-0.0026,359.39,350.7503,359.2835
23.44,-0.0055,0.0004,-0.0048,359.3849,350.7342,359.288
23.46,-0.0055,0,-0.0059,359.3854,350.735,359.2854
23.48,-0.0054,-0.0002,-0.0055,359.3875,350.7399,359.2864
23.5,-0.0053,0.0001,-0.0041,359.3867,350.7442,359.2869
23.52,-0.0063,-0.0003,-0.0015,359.3894,350.7427,359.2847
23.54,-0.0054,0.0003,-0.0035,359.3877,350.748,359.2882
23.56,-0.0044,-0.0002,-0.0041,359.3886,350.7512,359.2885
23.58,-0.0035,-0.0001,-0.0037,359.3874,350.7519,359.2873
23.6,-0.0043,-0.0005,-0.0026,359.3901,350.7452,359.2868
23.62,-0.0052,-0.0001,-0.003,359.389,350.7409,359.2875
23.64,-0.0046,0.0001,-0.0053,359.3872,350.7455,359.2886
23.66,-0.0045,0.0001,-0.004,359.3858,350.7409,359.2869
23.68,-0.0044,0.0003,-0.0032,359.3858,350.7423,359.2882
23.7,-0.0042,0.0001,-0.0034,359.3867,350.7451,359.288
23.72,-0.0045,-0.0001,-0.0042,359.3881,350.7479,359.2896
23.74,-0.0048,0,-0.0041,359.3879,350.7428,359.288
23.76,-0.0043,-0.0002,-0.0036,359.3887,350.7431,359.2868
23.78,-0.0035,0.0001,-0.0041,359.3871,350.7451,359.2873
23.8,-0.0034,0,-0.0046,359.3865,350.7451,359.2874
23.82,-0.0035,-0.0001,-0.0045,359.3871,350.7434,359.2879
23.84,-0.0023,-0.0002,-0.0039,359.3868,350.7486,359.287
23.86,-0.0031,-0.0001,-0.0031,359.3874,350.7474,359.2876
23.88,-0.0032,0.0001,-0.0035,359.3865,350.747,359.2867
23.9,-0.0028,-0.0003,-0.004,359.388,350.7491,359.2851
23.92,-0.003,-0.0002,-0.0039,359.3878,350.7479,359.2858
23.94,-0.0031,0.0003,-0.0029,359.3876,350.7508,359.2869
23.96,-0.0037,0,-0.0027,359.3878,350.7524,359.2871
23.98,-0.0037,0.0001,-0.0028,359.3893,350.7561,359.2894
24,-0.0035,0.0002,-0.0027,359.3876,350.7587,359.2885
24.02,-0.0031,0.0002,-0.0023,359.3878,350.7593,359.2886
24.04,-0.0029,0.0001,-0.0019,359.3876,350.7662,359.2888
24.06,-0.0035,-0.0003,-0.0012,359.3922,350.7656,359.2875
24.08,-0.0035,-0.0004,-0.0007,359.3923,350.7668,359.2881
24.1,-0.0028,-0.0003,-0.0007,359.392,350.7742,359.2901
