time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.92,-25.5987,-16.0353,12.7882,60.6111,57.1732,290.0487
10.94,-25.5347,-15.9942,13.3953,59.5124,54.7909,287.2241
10.96,-25.5255,-15.9863,13.6242,59.1257,53.8936,286.1783
10.98,-25.5142,-15.9699,13.8135,58.8383,53.223,285.3481
11,-25.5281,-15.9602,13.9506,58.7303,52.6783,284.6408
11.02,-25.574,-15.9567,14.0198,58.7764,52.2972,283.9689
11.04,-25.6214,-15.9698,14.0449,59.0627,52.1631,283.1063
11.06,-25.7576,-16.0908,13.9266,60.1942,52.8145,281.4871
11.08,-25.8421,-16.1866,13.7804,60.9753,53.4864,281.0093
11.1,-25.9561,-16.3014,13.5649,61.9166,54.3094,281.1
11.12,-26.0745,-16.4252,13.2904,62.996,55.5334,281.4799
11.14,-26.2105,-16.588,12.9292,64.2699,57.4522,282.1844
11.16,-26.483,-16.9065,11.9691,66.9928,63.0756,286.2387
11.18,-26.6154,-17.0667,11.3491,68.313,67.1696,290.2772
11.2,-26.7487,-17.2038,10.6464,69.5829,72.2107,295.3384
11.22,-26.8721,-17.3187,9.8719,70.7087,78.5561,301.7244
11.24,-27.1382,-17.4162,8.1305,72.1791,94.2507,317.524
11.26,-27.2645,-17.4073,7.1957,72.2798,103.3388,326.7116
11.28,-27.3839,-17.3166,6.255,71.9468,112.2533,335.7652
11.3,-27.5024,-17.1712,5.3095,71.1765,120.5761,344.2292
11.32,-27.6123,-16.9579,4.3856,70.055,127.8445,351.707
11.34,-27.7035,-16.6922,3.5053,68.6816,133.8658,358.1853
11.36,-27.8374,-16.0456,1.9222,65.4834,142.7364,7.6614
11.38,-27.8749,-15.6987,1.241,63.9204,145.7823,11.0681
11.4,-27.8931,-15.355,0.6452,62.4633,148.2193,13.9855
11.42,-27.8915,-15.0301,0.1365,61.1806,150.088,16.0222
11.44,-27.8262,-14.4946,-0.593,59.078,152.2645,18.5648
11.46,-27.7666,-14.3036,-0.8073,58.347,152.7065,19.0425
11.48,-27.6946,-14.1772,-0.9237,57.8929,152.7296,19.0544
11.5,-27.6101,-14.1173,-0.9433,57.7221,152.3965,18.6483
11.52,-27.519,-14.1357,-0.8798,57.7531,151.7455,17.8948
11.54,-27.4146,-14.2061,-0.7194,58.0871,150.6554,16.6219
11.56,-27.1732,-14.51,-0.1176,59.463,147.3083,13.0357
11.58,-27.0429,-14.7088,0.3114,60.4618,144.7947,10.6232
11.6,-26.9094,-14.9306,0.8179,61.5958,141.6083,7.6994
11.62,-26.7685,-15.1647,1.4118,62.7382,137.8862,4.1909
11.64,-26.6304,-15.3993,2.0764,63.8378,133.665,359.9495
11.66,-26.3748,-15.8778,3.5583,65.6478,124.0924,349.6416
11.68,-26.2419,-16.1068,4.3731,66.3886,118.9586,344.0064
11.7,-26.1165,-16.3264,5.2141,66.9806,113.5009,338.0828
11.72,-26.0106,-16.5208,6.0648,67.5139,107.7594,331.7716
11.74,-25.9101,-16.6848,6.9263,67.7574,101.9388,325.2543
11.76,-25.7446,-16.9215,8.63,67.7907,90.1971,311.9854
11.78,-25.6913,-16.988,9.4449,67.5107,84.524,305.9377
11.8,-25.6324,-17.0168,10.2363,66.9798,79.0578,300.5546
11.82,-25.6172,-16.9812,10.9709,66.3503,73.803,295.5261
11.84,-25.6063,-16.921,11.6527,65.7275,69.4231,291.1373
11.86,-25.6863,-16.6849,12.8127,64.4212,62.0833,283.2763
11.88,-25.7482,-16.5561,13.2949,63.8868,59.1041,280.0012
11.9,-25.7961,-16.4173,13.7333,63.3311,56.4851,277.2188
11.92,-25.8854,-16.2945,14.0912,62.8575,53.9847,274.8692
11.94,-26.0652,-16.0908,14.6415,62.1767,49.974,270.8639
11.96,-26.1513,-16.0351,14.8371,62.0191,48.6071,269.3559
11.98,-26.2414,-16.02,14.9648,61.941,47.4653,268.1949
12,-26.318,-16.028,15.0423,62.008,46.7723,267.562
12.02,-26.4103,-16.0502,15.0629,62.1208,46.2811,267.2744
12.04,-26.4865,-16.108,15.0358,62.3363,46.1271,267.4196
12.06,-26.6452,-16.2983,14.8027,63.2266,46.5614,268.4042
12.08,-26.7205,-16.4206,14.5921,63.8921,47.3636,269.2911
12.1,-26.8252,-16.5248,14.3123,64.6449,48.2853,270.4208
12.12,-26.8933,-16.6798,13.9775,65.5165,49.9724,272.2551
12.14,-26.9654,-16.8224,13.5735,66.5234,52.0253,274.3332
12.16,-27.1454,-17.1265,12.5367,68.9373,58.0124,280.3525
12.18,-27.2477,-17.2501,11.9257,70.2452,61.9353,284.1188
12.2,-27.3452,-17.3682,11.254,71.5284,67.0238,289.0927
12.22,-27.4641,-17.4665,10.517,72.7115,73.018,295.1721
12.24,-27.6877,-17.5999,8.9197,74.4025,89.056,311.1163
12.26,-27.8219,-17.606,8.0643,74.7145,98.1682,320.4302
12.28,-27.9393,-17.5943,7.1881,74.5588,107.7337,330.19
12.3,-28.0659,-17.5545,6.2829,73.9601,116.8831,339.6281
12.32,-28.1839,-17.4599,5.3735,72.9181,125.247,348.1647
12.34,-28.3798,-17.0849,3.591,69.9951,138.0514,1.715
12.36,-28.4512,-16.8252,2.7347,68.2856,142.6236,7.1324
12.38,-28.5064,-16.5286,1.918,66.4929,146.4451,11.782
12.4,-28.551,-16.2139,1.1303,64.576,149.6243,15.4766
12.42,-28.5847,-15.8727,0.3953,62.6679,152.2817,18.5604
12.44,-28.6027,-15.5169,-0.2831,60.8465,154.426,21.2546
12.46,-28.5973,-14.8197,-1.4706,57.3715,157.5384,25.3521
12.48,-28.5735,-14.4834,-1.9649,55.8219,158.58,26.8886
12.5,-28.5396,-14.1603,-2.3905,54.435,159.3174,28.0278
12.52,-28.4993,-13.8596,-2.7527,53.2171,159.8441,28.8774
12.54,-28.3941,-13.3806,-3.2872,51.2385,160.3715,29.5885
12.56,-28.3316,-13.2126,-3.4586,50.5068,160.4716,29.5354
12.58,-28.2685,-13.0895,-3.5701,49.9856,160.4744,29.3155
12.6,-28.194,-13.0188,-3.6119,49.7066,160.3647,28.889
12.62,-28.1199,-13.0054,-3.597,49.6206,160.0896,28.315
12.64,-28.0466,-13.0331,-3.5223,49.7854,159.6713,27.549
12.66,-27.875,-13.2495,-3.1539,50.7395,158.4579,25.1448
12.68,-27.7922,-13.4199,-2.874,51.5064,157.6734,23.4613
12.7,-27.7094,-13.6302,-2.5331,52.4756,156.7272,21.5245
12.72,-27.627,-13.8741,-2.126,53.6477,155.5874,19.3705
12.74,-27.5397,-14.1542,-1.6547,54.9531,154.2438,17.0179
12.76,-27.3603,-14.7716,-0.5179,58.0072,150.6942,11.4598
12.78,-27.2666,-15.0977,0.1441,59.6737,148.3911,8.1025
12.8,-27.1757,-15.4263,0.8579,61.3804,145.5438,4.4572
12.82,-27.0822,-15.7456,1.6272,63.096,142.1167,0.3765
12.84,-26.8852,-16.3475,3.297,66.3117,133.2075,350.8827
12.86,-26.7829,-16.61,4.1883,67.7117,127.5962,345.0995
12.88,-26.6904,-16.846,5.0931,68.9099,121.1925,338.7258
12.9,-26.595,-17.0304,6.0221,69.8682,113.6862,331.3909
12.92,-26.5043,-17.1848,6.9514,70.4072,105.9093,323.9761
12.94,-26.4306,-17.2736,7.8715,70.5692,97.7644,316.182
12.96,-26.3016,-17.2598,9.6555,69.743,82.2217,301.7635
12.98,-26.2704,-17.1433,10.4917,68.882,75.176,295.3371
13,-26.2528,-17.0319,11.2651,67.9073,69.486,290.1964
13.02,-26.2636,-16.8472,11.9803,66.8383,64.1977,285.2498
13.04,-26.3028,-16.647,12.6264,65.7927,59.7587,280.9311
13.06,-26.3982,-16.2508,13.7044,63.9723,53.0664,273.7795
13.08,-26.4518,-16.0509,14.1299,63.2417,50.5033,270.753
13.1,-26.5283,-15.9047,14.4583,62.7585,48.4635,268.2686
13.12,-26.594,-15.7609,14.7165,62.3996,46.777,265.9874
13.14,-26.659,-15.6512,14.8885,62.2192,45.5172,264.1172
13.16,-26.7584,-15.5864,14.9933,62.4284,44.4067,262.0681
13.18,-26.7903,-15.6268,14.9364,62.729,44.5871,262.1501
13.2,-26.8223,-15.7006,14.7969,63.0983,45.0321,262.6759
13.22,-26.8464,-15.8282,14.5681,63.6723,46.0382,263.9514
13.24,-26.8544,-15.991,14.278,64.3296,47.5901,265.8741
13.26,-26.8682,-16.3848,13.4627,65.9181,52.1054,271.4553
13.28,-26.8631,-16.6003,12.9442,66.8242,55.3372,275.304
13.3,-26.8879,-16.8159,12.334,67.8086,59.1584,279.8591
13.32,-26.8945,-17.0188,11.6619,68.8655,63.9725,285.049
13.34,-26.9056,-17.198,10.9112,69.8727,69.7104,291.0387
13.36,-26.996,-17.4401,9.1935,71.5463,84.2268,306.0021
13.38,-27.0524,-17.4985,8.2538,71.9372,92.9394,314.9672
13.4,-27.1071,-17.5142,7.2804,71.9359,101.9895,324.4436
13.42,-27.1619,-17.4768,6.2839,71.4787,111.1364,333.8794
13.44,-27.2299,-17.3807,5.2623,70.5391,119.9584,342.613
13.46,-27.3512,-16.9887,3.2513,67.3602,134.0876,356.6049
13.48,-27.4059,-16.7016,2.2901,65.4593,139.2492,2.4976
13.5,-27.4427,-16.3787,1.3743,63.4035,143.6689,7.2293
13.52,-27.4798,-16.0114,0.5108,61.2264,147.4279,10.8637
13.54,-27.5205,-15.6007,-0.2943,59.0551,150.5802,13.706
13.56,-27.5559,-14.7287,-1.6667,54.9187,154.7749,17.9357
13.58,-27.5608,-14.2995,-2.2402,53.0514,156.3475,19.6675
13.6,-27.5573,-13.8878,-2.7345,51.3422,157.6044,20.9521
13.62,-27.55,-13.5104,-3.1558,49.7694,158.7288,21.8344
13.64,-27.5391,-13.1734,-3.5038,48.3872,159.6921,22.3424
13.66,-27.4908,-12.6645,-3.9716,46.3808,160.8019,22.7649
13.68,-27.4542,-12.5024,-4.0909,45.8305,160.9915,22.6985
13.7,-27.4094,-12.403,-4.1286,45.6039,160.9669,22.4688
13.72,-27.3587,-12.3764,-4.0927,45.6694,160.7155,22.1539
13.74,-27.3087,-12.4148,-3.9928,45.9858,160.2896,21.5219
13.76,-27.1816,-12.7131,-3.5206,47.5699,158.8618,19.1455
13.78,-27.1183,-12.9491,-3.1716,48.7746,157.8904,17.5634
13.8,-27.0519,-13.2386,-2.7399,50.2276,156.7048,15.8063
13.82,-26.9795,-13.5679,-2.2192,51.9588,155.2245,13.9741
13.84,-26.9049,-13.9298,-1.6133,53.8948,153.3667,11.9519
13.86,-26.7595,-14.7068,-0.1586,58.0866,148.4454,6.3124
13.88,-26.6917,-15.1066,0.6759,60.218,145.1721,2.5507
13.9,-26.6269,-15.5088,1.5672,62.2774,141.1654,358.162
13.92,-26.5586,-15.8963,2.5155,64.1866,136.3645,353.1976
13.94,-26.4851,-16.263,3.5096,65.9143,130.6125,347.6825
13.96,-26.3442,-16.8715,5.5965,68.5544,116.2074,334.2973
13.98,-26.2914,-17.1001,6.6507,69.3263,107.8134,326.4553
14,-26.2403,-17.2814,7.697,69.6294,99.324,318.6246
14.02,-26.2121,-17.3828,8.7189,69.5576,90.7511,310.8446
14.04,-26.2021,-17.4281,9.6951,69.143,82.7241,303.549
14.06,-26.2704,-17.3343,11.4528,67.8681,69.5857,290.9609
14.08,-26.3316,-17.2291,12.2185,67.0829,64.3794,285.5858
14.1,-26.4387,-17.0895,12.893,66.3941,59.7378,280.7403
14.12,-26.538,-16.9204,13.4926,65.6661,55.646,276.3342
14.14,-26.8068,-16.6063,14.3987,64.5059,49.344,269.5263
14.16,-26.9472,-16.4687,14.717,64.1125,46.9381,266.9064
14.18,-27.0787,-16.3573,14.9538,63.8459,45.0503,264.838
14.2,-27.2311,-16.2806,15.0854,63.8367,43.5282,263.1651
14.22,-27.3578,-16.2696,15.1355,64.0302,42.6736,262.1521
14.24,-27.4929,-16.277,15.0992,64.3661,42.0818,261.5093
14.26,-27.7114,-16.4664,14.7375,65.7956,42.8211,262.0186
14.28,-27.8076,-16.5741,14.4276,66.7703,43.8391,262.9035
14.3,-27.8835,-16.7427,14.0169,67.9622,45.7519,264.7066
14.32,-27.9516,-16.9179,13.5186,69.2638,48.3462,267.2877
14.34,-28.0222,-17.1068,12.9213,70.6852,51.9332,270.9153
14.36,-28.117,-17.4309,11.4955,73.4108,62.699,282.0282
14.38,-28.1582,-17.5453,10.6724,74.6149,70.1929,289.7379
14.4,-28.1945,-17.6171,9.7849,75.4975,79.3411,299.0894
14.42,-28.2388,-17.6371,8.8347,75.9951,89.9167,309.8532
14.44,-28.278,-17.5938,7.8492,75.9564,101.0817,321.1581
14.46,-28.3322,-17.3087,5.8244,74.3061,122.5205,342.54
14.48,-28.348,-17.0691,4.8133,72.7791,131.1986,351.2851
14.5,-28.3519,-16.7705,3.8291,70.9402,138.3167,358.3153
14.52,-28.3329,-16.427,2.886,68.8703,143.9482,3.6811
14.54,-28.2667,-15.616,1.1611,64.5494,150.939,10.5774
14.56,-28.2053,-15.1984,0.4091,62.4658,153.1858,12.8298
14.58,-28.1268,-14.7864,-0.2588,60.4696,154.8008,14.6
14.6,-28.043,-14.3859,-0.8363,58.6461,156.077,15.9008
14.62,-27.9489,-14.0258,-1.3217,56.9635,157.0657,16.7409
14.64,-27.7507,-13.455,-2.0109,54.3469,158.1286,17.2918
14.66,-27.6498,-13.2599,-2.2073,53.5307,158.3174,17.0847
14.68,-27.5528,-13.1338,-2.3051,53.0412,158.2386,16.6726
14.7,-27.4561,-13.0848,-2.2997,52.8825,157.9289,15.9955
14.72,-27.3714,-13.1082,-2.2059,53.0517,157.409,15.1393
14.74,-27.2006,-13.3876,-1.6953,54.5089,155.347,12.3155
14.76,-27.126,-13.6205,-1.3038,55.6971,153.8412,10.5153
14.78,-27.0532,-13.9049,-0.8207,57.1243,151.9181,8.4497
14.8,-26.9812,-14.2171,-0.2467,58.7711,149.5238,6.1261
14.82,-26.9106,-14.5554,0.4049,60.5014,146.5704,3.3374
14.84,-26.7823,-15.2428,1.9085,63.9455,139.1141,355.9823
14.86,-26.717,-15.5943,2.7387,65.4732,134.5489,351.2369
14.88,-26.6656,-15.9288,3.5995,66.7384,129.3082,345.908
14.9,-26.5995,-16.2516,4.4972,67.7808,123.5822,340.3634
14.92,-26.5289,-16.5475,5.422,68.6397,117.1211,334.4858
14.94,-26.4134,-17.0532,7.2695,69.7666,102.4391,320.995
14.96,-26.3596,-17.2366,8.1784,69.8165,95.0616,314.2628
14.98,-26.3204,-17.3505,9.0604,69.5523,87.6485,307.6317
15,-26.2938,-17.3919,9.902,69.0529,80.806,301.4544
15.02,-26.2738,-17.4039,10.6867,68.4355,75.1418,296.1143
15.04,-26.285,-17.338,11.4102,67.8122,69.9391,291.0298
15.06,-26.3388,-17.1285,12.6496,66.4862,61.6441,282.3472
15.08,-26.3842,-16.9966,13.1647,65.8871,58.3639,278.7977
15.1,-26.4268,-16.8559,13.614,65.2938,55.5044,275.5925
15.12,-26.475,-16.7402,13.9802,64.796,53.2298,273.0658
15.14,-26.6087,-16.5361,14.4828,64.1039,49.7781,269.2018
15.16,-26.6821,-16.486,14.6058,63.9498,48.7619,268.0653
15.18,-26.7392,-16.4312,14.6646,63.8678,48.0286,267.2919
15.2,-26.7956,-16.4352,14.6311,63.9643,47.9174,267.3327
15.22,-26.8533,-16.4506,14.53,64.2031,48.0895,267.6779
15.24,-26.9272,-16.5261,14.2999,64.7802,48.9374,268.6459
15.26,-27.0502,-16.779,13.6178,66.5243,52.3167,271.9232
15.28,-27.1122,-16.9127,13.1594,67.62,54.7791,274.1121
15.3,-27.1967,-17.0799,12.5914,68.9262,58.2004,277.2233
15.32,-27.2662,-17.2332,11.9563,70.2528,62.6277,281.231
15.34,-27.4614,-17.441,10.4536,72.7939,74.5731,292.3577
15.36,-27.5565,-17.5181,9.6032,73.7646,82.7346,300.201
15.38,-27.6718,-17.5115,8.7109,74.4347,91.567,308.7628
15.4,-27.7926,-17.4708,7.7749,74.6694,101.652,318.4673
15.42,-27.9023,-17.3809,6.8187,74.327,111.5978,328.3876
15.44,-28.1141,-17.0223,4.9016,72.3738,129.4612,346.5699
15.46,-28.2165,-16.7609,3.9625,70.9153,136.8143,353.9128
15.48,-28.2995,-16.4763,3.0528,69.1391,142.7102,359.9188
15.5,-28.3735,-16.1516,2.1845,67.2063,147.4415,4.6963
15.52,-28.4312,-15.8041,1.364,65.182,151.1463,8.4317
15.54,-28.5022,-15.0548,-0.0971,61.1758,156.5175,13.7485
15.56,-28.5128,-14.6702,-0.7179,59.3127,158.4244,15.6112
15.58,-28.5081,-14.2854,-1.2587,57.5532,159.9583,16.86
15.6,-28.4895,-13.9094,-1.7156,55.9918,161.1945,17.8193
15.62,-28.4556,-13.5735,-2.0932,54.5917,162.1395,18.4514
15.64,-28.412,-13.2812,-2.3938,53.3925,162.8819,18.797
15.66,-28.2942,-12.8815,-2.7704,51.6851,163.6737,18.6338
15.68,-28.2236,-12.7853,-2.8534,51.2377,163.6793,18.1762
15.7,-28.1427,-12.7572,-2.8587,51.0955,163.4339,17.5522
15.72,-28.0603,-12.7895,-2.798,51.2407,162.9381,16.8307
15.74,-27.9534,-12.8944,-2.647,51.6756,162.0971,15.7757
15.76,-27.7342,-13.2601,-2.1221,53.295,159.7678,12.8008
15.78,-27.615,-13.5111,-1.7481,54.4234,158.2229,10.88
15.8,-27.4936,-13.7948,-1.304,55.7337,156.4552,8.79
15.82,-27.3614,-14.1121,-0.7867,57.1658,154.4274,6.4315
15.84,-27.0959,-14.7795,0.4367,60.3337,149.3486,0.6605
15.86,-26.9599,-15.1226,1.1329,61.9486,146.0995,357.2305
15.88,-26.8191,-15.4639,1.8815,63.5196,142.3274,353.4409
15.9,-26.6743,-15.7993,2.6711,64.9611,137.9245,349.2672
15.92,-26.5322,-16.118,3.495,66.2329,132.8907,344.5685
15.94,-26.2561,-16.7027,5.2094,68.007,121.368,333.6389
15.96,-26.1233,-16.9638,6.0846,68.6408,114.734,327.591
15.98,-26.0027,-17.1742,6.9604,69.029,107.5411,321.4566
16,-25.8951,-17.3399,7.8255,69.1019,100.1807,315.3882
16.02,-25.778,-17.4816,8.6764,68.8089,93.2217,309.6308
16.04,-25.7117,-17.5296,9.486,68.3132,86.573,304.0959
16.06,-25.6355,-17.487,10.9745,67.0428,75.5181,294.4495
16.08,-25.6151,-17.4284,11.6389,66.2853,71.1822,290.5058
16.1,-25.6513,-17.2967,12.2313,65.5859,67.0213,286.5104
16.12,-25.681,-17.1693,12.7577,64.9464,63.7751,283.1208
16.14,-25.7446,-17.0271,13.2128,64.4505,60.9082,279.9036
16.16,-25.884,-16.8017,13.9013,63.8332,56.6077,274.7719
16.18,-25.958,-16.707,14.1341,63.6762,55.083,272.7053
16.2,-26.0402,-16.6326,14.2844,63.6193,53.9196,271.0666
16.22,-26.1452,-16.5955,14.3378,63.7319,53.1228,269.9892
16.24,-26.2977,-16.6448,14.2068,64.3637,53.337,269.9026
16.26,-26.377,-16.7345,13.9878,64.9633,54.1996,270.696
16.28,-26.4568,-16.8569,13.6882,65.7394,55.7064,272.2629
16.3,-26.5186,-17.0087,13.3055,66.6074,57.8598,274.451
16.32,-26.6058,-17.184,12.8157,67.5844,60.7268,277.444
16.34,-26.7818,-17.5275,11.578,69.7716,69.0994,286.1332
16.36,-26.8727,-17.6951,10.8307,70.792,74.9072,292.1693
16.38,-26.9821,-17.7943,10.0138,71.6897,81.6198,299.0697
16.4,-27.0965,-17.8631,9.1292,72.3542,89.5591,307.1221
16.42,-27.2098,-17.881,8.1929,72.6378,98.428,316.1215
16.44,-27.3307,-17.8299,7.2194,72.5409,107.6336,325.3692
16.46,-27.5852,-17.5166,5.2101,71.0385,125.226,342.9562
16.48,-27.6963,-17.2704,4.213,69.6428,132.7695,350.3139
16.5,-27.8054,-16.9765,3.2302,67.894,139.207,356.5891
16.52,-27.895,-16.6377,2.2913,65.929,144.4916,1.7571
16.54,-27.9909,-16.2544,1.3855,63.885,148.9058,5.7452
16.56,-28.1235,-15.3862,-0.2185,59.665,155.2889,11.0736
16.58,-28.1707,-14.9036,-0.8977,57.7518,157.5593,12.4935
16.6,-28.1926,-14.4202,-1.4849,56.0015,159.1141,13.6177
16.62,-28.1946,-13.9542,-1.9778,54.3369,160.4227,14.5969
16.64,-28.1797,-13.5416,-2.3866,52.8179,161.5399,15.4891
16.66,-28.1241,-12.9249,-2.9654,50.4082,163.2082,16.4847
16.68,-28.0847,-12.7372,-3.1354,49.6171,163.6662,16.6506
16.7,-28.0371,-12.6349,-3.2256,49.1567,163.8354,16.5976
16.72,-27.986,-12.6026,-3.2356,49.0634,163.6967,16.3483
16.74,-27.863,-12.7805,-3.0255,49.8293,162.4306,15.1872
16.76,-27.7883,-12.9691,-2.7745,50.7291,161.3919,14.1218
16.78,-27.7173,-13.2006,-2.4561,51.9024,160.1083,12.7498
16.8,-27.6416,-13.476,-2.0531,53.314,158.5175,11.0911
16.82,-27.552,-13.7952,-1.5625,54.8849,156.7347,9.1978
16.84,-27.3684,-14.497,-0.3592,58.522,152.3058,4.8886
16.86,-27.2725,-14.8589,0.3492,60.4834,149.5099,2.2066
16.88,-27.1681,-15.2469,1.1128,62.3178,146.1163,358.9093
16.9,-27.0651,-15.6198,1.9304,64.095,142.0332,354.9403
16.92,-26.9621,-15.9847,2.7874,65.6888,137.3306,350.3539
16.94,-26.7431,-16.6667,4.5946,67.9625,125.717,339.2332
16.96,-26.6349,-16.9607,5.5255,68.9277,118.7509,332.7347
16.98,-26.5288,-17.2164,6.461,69.5523,111.1231,325.9144
17,-26.4237,-17.4429,7.3815,69.8097,103.4462,319.164
17.02,-26.3324,-17.5935,8.2862,69.7813,95.6957,312.3411
17.04,-26.1976,-17.6669,9.9986,68.971,81.6846,299.6626
17.06,-26.149,-17.6497,10.7639,68.4018,76.2951,294.3322
17.08,-26.1501,-17.5333,11.4564,67.8035,71.2717,288.9341
17.1,-26.1475,-17.3757,12.0925,67.1772,67.0952,284.0309
17.12,-26.1904,-17.1993,12.6316,66.6648,63.4796,279.6493
17.14,-26.2776,-16.8472,13.4654,65.6934,57.8624,272.6594
17.16,-26.3249,-16.72,13.7567,65.3525,55.9347,270.205
17.18,-26.3666,-16.6192,13.972,65.1039,54.5244,268.4409
17.2,-26.4311,-16.5676,14.0845,64.9921,53.5362,267.2279
17.22,-26.466,-16.5579,14.1305,64.9924,53.1195,266.8041
17.24,-26.516,-16.5816,14.0808,65.1389,53.1132,266.8787
17.26,-26.6095,-16.7612,13.7077,65.9764,54.9313,269.0331
17.28,-26.6581,-16.9089,13.3813,66.7022,56.8031,271.0569
17.3,-26.7155,-17.0565,12.9769,67.5398,59.2132,273.5984
17.32,-26.7813,-17.2088,12.4781,68.4876,62.3677,276.7667
17.34,-26.837,-17.359,11.9091,69.5378,66.4486,280.7591
17.36,-26.9834,-17.6087,10.5154,71.5445,77.8274,291.7799
17.38,-27.0806,-17.6859,9.706,72.3792,85.1387,298.88
17.4,-27.1814,-17.7232,8.8377,72.9161,93.5793,307.1973
17.42,-27.2914,-17.686,7.9363,73.142,102.4505,316.016
17.44,-27.5047,-17.5104,6.029,72.1312,120.6153,334.1451
