time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.4,0.0424,-0.001,-0.0062,358.9907,11.9194,349.7122
21.42,0.0419,-0.001,-0.006,358.9902,11.9207,349.7126
21.44,0.0424,-0.001,-0.0062,358.9904,11.9209,349.7129
21.46,0.0427,-0.0011,-0.0062,358.9907,11.9176,349.7129
21.48,0.0428,-0.0012,-0.0064,358.9916,11.9188,349.7129
21.5,0.0427,-0.0012,-0.0066,358.9909,11.9203,349.7123
21.52,0.0422,-0.0011,-0.0066,358.9912,11.9187,349.713
21.54,0.0425,-0.001,-0.0069,358.9901,11.9157,349.7128
21.56,0.0424,-0.0012,-0.0068,358.9916,11.9146,349.7124
21.58,0.0418,-0.001,-0.0066,358.9913,11.9153,349.7118
21.6,0.0415,-0.001,-0.0066,358.9909,11.916,349.7126
21.62,0.0416,-0.0009,-0.0067,358.99,11.9165,349.7127
21.64,0.0418,-0.0011,-0.0063,358.9915,11.9134,349.7118
21.66,0.0413,-0.0013,-0.0059,358.9923,11.9127,349.7122
21.68,0.0412,-0.0011,-0.0062,358.9912,11.9144,349.7116
21.7,0.0411,-0.0011,-0.0064,358.991,11.9143,349.7126
21.72,0.0415,-0.0011,-0.0065,358.9909,11.9142,349.7119
21.74,0.0413,-0.001,-0.0066,358.9913,11.9121,349.7115
21.76,0.0409,-0.0011,-0.0068,358.9916,11.913,349.7108
21.78,0.0403,-0.0012,-0.0068,358.9916,11.9101,349.7118
21.8,0.0405,-0.0011,-0.0067,358.9916,11.9068,349.7115
21.82,0.0412,-0.0009,-0.0069,358.9904,11.9076,349.71
21.84,0.0409,-0.0007,-0.0073,358.9894,11.9084,349.7115
21.86,0.0416,-0.0006,-0.008,358.9889,11.9088,349.7113
21.88,0.0419,-0.0009,-0.0076,358.9896,11.9042,349.7095
21.9,0.0424,-0.001,-0.0077,358.9911,11.9051,349.7097
21.92,0.0416,-0.0008,-0.0077,358.9897,11.9046,349.711
21.94,0.0418,-0.0009,-0.0083,358.9894,11.9055,349.7125
21.96,0.0436,-0.0009,-0.0084,358.99,11.9045,349.7106
21.98,0.0437,-0.0006,-0.0085,358.9889,11.9043,349.7105
22,0.0423,-0.0007,-0.0086,358.9875,11.9039,349.7109
22.02,0.0413,-0.001,-0.0087,358.9891,11.9057,349.7109
22.04,0.0427,-0.0008,-0.0085,358.9887,11.9063,349.711
22.06,0.0434,-0.0008,-0.0084,358.9888,11.9046,349.7101
22.08,0.0423,-0.0008,-0.0082,358.9884,11.9045,349.7101
22.1,0.0401,-0.001,-0.008,358.9889,11.9051,349.7115
22.12,0.0409,-0.0007,-0.0083,358.9875,11.9094,349.7119
22.14,0.0429,-0.0012,-0.0078,358.9895,11.9075,349.7105
22.16,0.0426,-0.0013,-0.0081,358.9913,11.9074,349.7103
22.18,0.0415,-0.0009,-0.0084,358.989,11.9081,349.7109
22.2,0.0407,-0.0009,-0.0079,358.9891,11.9084,349.7121
22.22,0.0415,-0.0009,-0.0076,358.9899,11.9079,349.7123
22.24,0.0423,-0.0009,-0.008,358.9895,11.9067,349.7108
22.26,0.0413,-0.001,-0.008,358.9899,11.9068,349.7116
22.28,0.0407,-0.0009,-0.0079,358.9899,11.9083,349.7119
22.3,0.0411,-0.0009,-0.0076,358.9904,11.9083,349.7118
22.32,0.0416,-0.0011,-0.0075,358.9906,11.9058,349.7111
22.34,0.0412,-0.0008,-0.0077,358.9897,11.9052,349.7117
22.36,0.041,-0.001,-0.0076,358.9907,11.9078,349.7112
22.38,0.0412,-0.0011,-0.0074,358.9912,11.9089,349.7103
22.4,0.0415,-0.0011,-0.0073,358.9916,11.9078,349.7101
22.42,0.0416,-0.0011,-0.0075,358.9913,11.9087,349.7105
22.44,0.0408,-0.0011,-0.007,358.9908,11.91,349.7103
22.46,0.041,-0.001,-0.0068,358.99,11.9118,349.7108
22.48,0.0416,-0.001,-0.0068,358.991,11.9125,349.7105
22.5,0.0421,-0.0009,-0.0071,358.9901,11.9127,349.7114
22.52,0.0419,-0.0011,-0.0069,358.9901,11.9123,349.7116
22.54,0.0421,-0.0011,-0.0066,358.9913,11.9171,349.7109
22.56,0.0421,-0.0011,-0.0064,358.9918,11.9161,349.7122
22.58,0.0431,-0.0015,-0.0066,358.993,11.9186,349.7108
22.6,0.0431,-0.001,-0.0067,358.9905,11.9209,349.7105
22.62,0.0425,-0.0012,-0.0062,358.992,11.9205,349.7117
22.64,0.0424,-0.001,-0.0061,358.9904,11.92,349.7119
22.66,0.0432,-0.0014,-0.0066,358.9922,11.9195,349.7115
22.68,0.0433,-0.001,-0.007,358.9907,11.9183,349.7116
22.7,0.0429,-0.0012,-0.0069,358.9907,11.9172,349.711
22.72,0.0427,-0.0011,-0.007,358.9904,11.9179,349.7109
22.74,0.0424,-0.001,-0.0071,358.9905,11.915,349.7123
22.76,0.0426,-0.001,-0.0072,358.9897,11.9148,349.712
22.78,0.0423,-0.001,-0.0069,358.9907,11.9142,349.7132
22.8,0.0422,-0.001,-0.0069,358.9907,11.9159,349.7123
22.82,0.0421,-0.0013,-0.0069,358.9919,11.9206,349.7113
22.84,0.042,-0.0009,-0.0067,358.9896,11.9165,349.7129
22.86,0.0423,-0.0011,-0.0066,358.9919,11.9167,349.7119
22.88,0.0421,-0.0012,-0.0065,358.9924,11.9154,349.7119
22.9,0.0417,-0.0011,-0.0065,358.9907,11.9157,349.7125
22.92,0.0414,-0.0012,-0.0064,358.9917,11.915,349.7121
22.94,0.0413,-0.0012,-0.0064,358.9916,11.9143,349.7112
22.96,0.0414,-0.0011,-0.0065,358.9912,11.9138,349.7106
22.98,0.041,-0.0008,-0.0065,358.99,11.9111,349.7106
23,0.0405,-0.0008,-0.0066,358.9904,11.9096,349.7126
23.02,0.0407,-0.001,-0.0068,358.9909,11.9099,349.7109
23.04,0.0419,-0.0012,-0.007,358.9916,11.9095,349.7112
23.06,0.0424,-0.0011,-0.0073,358.9915,11.9093,349.7102
23.08,0.0416,-0.001,-0.0073,358.9913,11.9078,349.7099
23.1,0.0408,-0.001,-0.0074,358.991,11.9073,349.7101
23.12,0.041,-0.0013,-0.0075,358.9922,11.908,349.7112
23.14,0.0424,-0.0011,-0.0078,358.991,11.9059,349.7096
23.16,0.0418,-0.0008,-0.0078,358.989,11.904,349.7094
23.18,0.0409,-0.0008,-0.0079,358.9893,11.905,349.7097
23.2,0.0407,-0.0012,-0.008,358.9908,11.9054,349.7105
23.22,0.0416,-0.001,-0.0081,358.9898,11.9057,349.7109
23.24,0.0423,-0.0009,-0.0079,358.9889,11.9026,349.7102
23.26,0.0416,-0.001,-0.0082,358.9894,11.905,349.7109
23.28,0.041,-0.0011,-0.0081,358.9901,11.9062,349.7115
23.3,0.0411,-0.0011,-0.0078,358.9904,11.9044,349.711
23.32,0.0417,-0.0011,-0.0076,358.991,11.9025,349.7107
23.34,0.0414,-0.0007,-0.0082,358.9888,11.9057,349.7112
23.36,0.0407,-0.0012,-0.0078,358.9905,11.9066,349.7113
23.38,0.041,-0.001,-0.0076,358.9901,11.9045,349.7118
23.4,0.0419,-0.0014,-0.0073,358.992,11.9033,349.7117
23.42,0.042,-0.001,-0.0075,358.9906,11.9034,349.7111
23.44,0.0406,-0.0007,-0.0077,358.9889,11.9085,349.7124
23.46,0.0407,-0.0009,-0.0075,358.9899,11.908,349.712
23.48,0.0411,-0.001,-0.0074,358.9911,11.9053,349.7106
23.5,0.0413,-0.0009,-0.0075,358.9901,11.9057,349.7104
23.52,0.0405,-0.0009,-0.0074,358.99,11.9053,349.7108
23.54,0.0407,-0.0008,-0.0074,358.9897,11.909,349.7109
23.56,0.0415,-0.0011,-0.0073,358.9914,11.9079,349.7108
23.58,0.0415,-0.0013,-0.0072,358.9912,11.907,349.7099
23.6,0.0412,-0.0008,-0.0075,358.99,11.908,349.7104
23.62,0.0403,-0.0011,-0.0071,358.9909,11.9088,349.7104
23.64,0.0406,-0.001,-0.0068,358.992,11.9095,349.711
23.66,0.0413,-0.0011,-0.0068,358.992,11.9082,349.7099
23.68,0.0412,-0.0011,-0.0068,358.9923,11.9086,349.7106
23.7,0.041,-0.0009,-0.0069,358.991,11.9115,349.7101
23.72,0.0405,-0.001,-0.0064,358.9911,11.9121,349.7103
23.74,0.0418,-0.0011,-0.0064,358.9912,11.9115,349.7112
23.76,0.0425,-0.0009,-0.0067,358.991,11.9117,349.7117
23.78,0.0429,-0.0014,-0.0067,358.9932,11.9157,349.7102
23.8,0.0428,-0.0011,-0.0068,358.9907,11.9184,349.7112
23.82,0.0423,-0.0012,-0.0063,358.9924,11.9176,349.7112
23.84,0.0429,-0.0012,-0.0063,358.9922,11.9173,349.7114
23.86,0.0431,-0.0012,-0.0064,358.9918,11.9181,349.7112
23.88,0.0426,-0.001,-0.0062,358.9909,11.9175,349.7122
23.9,0.0423,-0.0012,-0.006,358.9921,11.9176,349.7131
23.92,0.0423,-0.0011,-0.0062,358.9914,11.9172,349.713
23.94,0.0424,-0.0014,-0.0064,358.9925,11.9157,349.712
23.96,0.0422,-0.0011,-0.0065,358.9908,11.9148,349.7129
23.98,0.0417,-0.0015,-0.0064,358.9935,11.9134,349.7125
24,0.0421,-0.0012,-0.0069,358.9918,11.9142,349.7122
24.02,0.0422,-0.0012,-0.007,358.9917,11.9138,349.7121
24.04,0.0417,-0.0013,-0.0066,358.9925,11.9117,349.7118
24.06,0.0416,-0.0012,-0.0067,358.9915,11.9128,349.7123
24.08,0.042,-0.0011,-0.0068,358.9912,11.9157,349.711
24.1,0.0418,-0.0011,-0.0067,358.9917,11.9137,349.7113
24.12,0.0419,-0.001,-0.0067,358.9913,11.9137,349.7115
24.14,0.0421,-0.001,-0.0069,358.9911,11.9146,349.712
24.16,0.0415,-0.0009,-0.0066,358.9908,11.9124,349.7125
24.18,0.042,-0.0012,-0.0069,358.992,11.9144,349.7102
24.2,0.0416,-0.0012,-0.0069,358.9921,11.9127,349.7098
24.22,0.0412,-0.0013,-0.0067,358.993,11.9099,349.7104
24.24,0.0418,-0.0011,-0.0072,358.9915,11.9086,349.7098
24.26,0.0421,-0.001,-0.0072,358.9916,11.9068,349.7093
24.28,0.042,-0.0011,-0.0073,358.992,11.9064,349.7095
24.3,0.0412,-0.001,-0.0073,358.9914,11.9054,349.71
24.32,0.0409,-0.001,-0.0076,358.9915,11.9061,349.7103
24.34,0.042,-0.0006,-0.0073,358.9887,11.9029,349.7101
24.36,0.0423,-0.0012,-0.0074,358.9913,11.903,349.7093
24.38,0.0416,-0.001,-0.0077,358.9911,11.9045,349.7101
24.4,0.0408,-0.0011,-0.008,358.9909,11.9058,349.7111
24.42,0.0416,-0.0013,-0.0079,358.9919,11.9069,349.7114
24.44,0.0429,-0.0008,-0.0078,358.9897,11.9036,349.7108
24.46,0.0421,-0.0007,-0.0079,358.9891,11.9037,349.7117
24.48,0.0406,-0.0014,-0.0076,358.9914,11.9054,349.7116
24.5,0.0406,-0.0009,-0.0076,358.9894,11.9057,349.712
24.52,0.0418,-0.0008,-0.0076,358.9899,11.9051,349.7116
24.54,0.0419,-0.0013,-0.0078,358.9921,11.9029,349.7096
24.56,0.0415,-0.0013,-0.0081,358.9916,11.9073,349.7102
24.58,0.0408,-0.0009,-0.0077,358.9897,11.9066,349.7115
24.6,0.0416,-0.0014,-0.0074,358.9927,11.9052,349.711
24.62,0.0423,-0.0011,-0.0076,358.9916,11.9049,349.7103
24.64,0.0412,-0.0009,-0.008,358.9892,11.908,349.7099
24.66,0.0402,-0.001,-0.0073,358.9905,11.9058,349.711
24.68,0.0409,-0.0007,-0.0074,358.9894,11.9043,349.7119
24.7,0.0422,-0.0011,-0.0078,358.9913,11.9047,349.7108
24.72,0.0421,-0.0008,-0.008,358.989,11.904,349.7105
24.74,0.0412,-0.0011,-0.0077,358.9913,11.9068,349.7117
24.76,0.0416,-0.0013,-0.0077,358.993,11.908,349.7103
24.78,0.0424,-0.0006,-0.0081,358.9878,11.9081,349.7103
24.8,0.0421,-0.0008,-0.0078,358.9892,11.9049,349.7102
24.82,0.0421,-0.0011,-0.0078,358.9911,11.9077,349.7089
24.84,0.0412,-0.0008,-0.0073,358.9906,11.9087,349.7104
24.86,0.0419,-0.0009,-0.0072,358.9907,11.9082,349.71
24.88,0.0425,-0.0012,-0.007,358.9923,11.9077,349.7101
24.9,0.0425,-0.0011,-0.0072,358.9913,11.9092,349.7103
24.92,0.0425,-0.0009,-0.0073,358.9906,11.914,349.7107
24.94,0.0428,-0.0011,-0.0067,358.9915,11.9138,349.7101
24.96,0.0434,-0.0009,-0.0069,358.9902,11.9144,349.7107
24.98,0.0436,-0.0017,-0.0067,358.994,11.9171,349.7093
25,0.0426,-0.001,-0.0065,358.9911,11.9179,349.711
25.02,0.0426,-0.0012,-0.0066,358.9917,11.9193,349.7097
25.04,0.0421,-0.0011,-0.0063,358.9917,11.9158,349.711
25.06,0.0418,-0.001,-0.0063,358.9916,11.9144,349.7127
25.08,0.0421,-0.0011,-0.0066,358.9916,11.9149,349.7119
25.1,0.0426,-0.0011,-0.0068,358.9916,11.9154,349.7114
25.12,0.0427,-0.001,-0.0068,358.9912,11.9143,349.7114
25.14,0.0427,-0.001,-0.0071,358.9907,11.9153,349.7117
25.16,0.0426,-0.0009,-0.0071,358.9904,11.9164,349.7113
25.18,0.042,-0.001,-0.0066,358.9909,11.9145,349.7118
25.2,0.0423,-0.0012,-0.0068,358.9915,11.9147,349.7119
25.22,0.0425,-0.001,-0.007,358.991,11.9156,349.7114
25.24,0.042,-0.0011,-0.007,358.9909,11.9151,349.7115
25.26,0.0417,-0.0011,-0.0069,358.9903,11.9132,349.712
25.28,0.0422,-0.0014,-0.0071,358.9917,11.9125,349.7116
25.3,0.0424,-0.0011,-0.0071,358.9912,11.914,349.7114
25.32,0.0408,-0.001,-0.0065,358.9908,11.9102,349.7124
25.34,0.0411,-0.001,-0.0068,358.9902,11.9136,349.7111
25.36,0.0417,-0.0009,-0.007,358.9904,11.9149,349.7116
25.38,0.0417,-0.0011,-0.0068,358.9908,11.9141,349.7107
25.4,0.0415,-0.0011,-0.0067,358.9915,11.9131,349.7114
25.42,0.041,-0.0011,-0.0068,358.9915,11.913,349.7116
25.44,0.0402,-0.0009,-0.0064,358.9914,11.905,349.7121
25.46,0.0408,-0.0011,-0.0068,358.9912,11.9084,349.7114
25.48,0.0413,-0.0012,-0.0073,358.9925,11.9124,349.7102
25.5,0.0413,-0.0012,-0.0074,358.9916,11.9105,349.7091
25.52,0.0414,-0.0011,-0.0074,358.9915,11.9092,349.7085
25.54,0.0393,-0.0011,-0.0071,358.9921,11.9025,349.7102
25.56,0.0397,-0.0011,-0.0078,358.9903,11.9035,349.7104
25.58,0.0411,-0.0008,-0.0082,358.9887,11.9034,349.7098
25.6,0.0415,-0.0011,-0.0076,358.9911,11.8989,349.7081
25.62,0.0411,-0.0008,-0.0079,358.9888,11.8984,349.7106
25.64,0.0398,-0.0011,-0.0085,358.9907,11.9006,349.7122
25.66,0.0405,-0.0008,-0.0085,358.9884,11.901,349.7115
25.68,0.0416,-0.0009,-0.0083,358.9898,11.8989,349.7107
25.7,0.0412,-0.0009,-0.0084,358.9899,11.8971,349.71
25.72,0.0394,-0.0008,-0.0085,358.989,11.8974,349.7112
25.74,0.04,-0.0009,-0.0082,358.9897,11.8994,349.7121
25.76,0.0417,-0.001,-0.0079,358.9897,11.8975,349.7099
25.78,0.0413,-0.0012,-0.0079,358.9908,11.8956,349.7093
25.8,0.0398,-0.0011,-0.008,358.9908,11.8957,349.7095
25.82,0.0391,-0.0006,-0.008,358.9885,11.9035,349.7128
25.84,0.0407,-0.0012,-0.0073,358.991,11.8974,349.7096
25.86,0.0422,-0.0009,-0.0082,358.9907,11.9003,349.7098
25.88,0.0406,-0.0006,-0.0086,358.9892,11.9003,349.7112
25.9,0.0396,-0.0005,-0.0087,358.9876,11.9061,349.7128
25.92,0.0394,-0.0011,-0.0078,358.9893,11.903,349.7129
25.94,0.0417,-0.0007,-0.008,358.9884,11.8986,349.7101
25.96,0.0416,-0.0009,-0.0088,358.9885,11.9003,349.7088
25.98,0.0402,-0.001,-0.0086,358.9894,11.9007,349.7096
26,0.04,-0.0005,-0.0082,358.9885,11.9025,349.7107
26.02,0.0413,-0.0007,-0.0081,358.9886,11.9036,349.71
26.04,0.0423,-0.0008,-0.0084,358.9889,11.9037,349.7092
26.06,0.0406,-0.001,-0.0079,358.989,11.9031,349.7097
26.08,0.0401,-0.0009,-0.0077,358.9902,11.9067,349.71
26.1,0.0403,-0.001,-0.0074,358.9919,11.9072,349.7105
26.12,0.0408,-0.0011,-0.0074,358.9925,11.9029,349.7091
26.14,0.0409,-0.0011,-0.0074,358.9922,11.9043,349.7093
26.16,0.0409,-0.0008,-0.0075,358.9897,11.9086,349.7104
26.18,0.041,-0.0008,-0.0074,358.9891,11.9082,349.7106
26.2,0.0419,-0.0009,-0.0072,358.9902,11.9058,349.7115
26.22,0.043,-0.0007,-0.0077,358.9896,11.9067,349.7107
26.24,0.0417,-0.0006,-0.0073,358.9881,11.9119,349.7119
26.26,0.0416,-0.001,-0.0069,358.9907,11.914,349.7112
26.28,0.0427,-0.0014,-0.0071,358.9924,11.9143,349.7102
26.3,0.0439,-0.0011,-0.0078,358.991,11.9144,349.7107
26.32,0.0435,-0.0011,-0.0076,358.9909,11.9141,349.7107
26.34,0.0422,-0.0011,-0.0072,358.9912,11.9188,349.7113
26.36,0.0426,-0.001,-0.0073,358.9898,11.9173,349.7104
26.38,0.0431,-0.0009,-0.0075,358.9887,11.9153,349.7101
26.4,0.0429,-0.0009,-0.0074,358.9887,11.9145,349.7107
26.42,0.0419,-0.0008,-0.0072,358.9887,11.9164,349.7108
26.44,0.041,-0.0008,-0.0069,358.9882,11.9146,349.7123
26.46,0.0421,-0.001,-0.0071,358.9888,11.9142,349.7111
26.48,0.0421,-0.0012,-0.0071,358.9909,11.9131,349.711
26.5,0.0413,-0.0011,-0.007,358.9907,11.9137,349.711
26.52,0.041,-0.0006,-0.0072,358.9886,11.9153,349.7118
26.54,0.0414,-0.0006,-0.0072,358.9882,11.9096,349.7127
26.56,0.0421,-0.001,-0.0075,358.9904,11.9121,349.7101
26.58,0.0412,-0.001,-0.0073,358.9904,11.9127,349.7096
26.6,0.04,-0.001,-0.0069,358.9906,11.9107,349.711
26.62,0.0403,-0.0011,-0.007,358.9915,11.9104,349.7113
26.64,0.0412,-0.0011,-0.0072,358.9911,11.909,349.7099
26.66,0.0407,-0.0009,-0.007,358.99,11.9081,349.7109
26.68,0.0407,-0.0011,-0.0072,358.9914,11.9096,349.71
26.7,0.0402,-0.0011,-0.0069,358.9916,11.9079,349.7097
26.72,0.0403,-0.001,-0.007,358.991,11.9076,349.7098
26.74,0.0407,-0.001,-0.0073,358.9914,11.9063,349.7096
26.76,0.0413,-0.0011,-0.0075,358.9921,11.9059,349.7091
26.78,0.0416,-0.0009,-0.0077,358.9905,11.906,349.7088
26.8,0.041,-0.0005,-0.0077,358.9891,11.9038,349.7101
26.82,0.0405,-0.0008,-0.0079,358.9901,11.9027,349.7097
26.84,0.0412,-0.0005,-0.0084,358.9883,11.9023,349.7102
26.86,0.0415,-0.0002,-0.0084,358.9866,11.9011,349.7097
26.88,0.0411,-0.0006,-0.0082,358.9894,11.9002,349.7097
26.9,0.04,-0.0006,-0.0085,358.9893,11.8997,349.7106
26.92,0.0395,-0.0007,-0.0086,358.9886,11.8995,349.711
26.94,0.0413,-0.0004,-0.0083,358.9877,11.8982,349.7106
26.96,0.0415,-0.0005,-0.0085,358.9883,11.899,349.71
26.98,0.0405,-0.0007,-0.0087,358.9881,11.9001,349.7097
27,0.0397,-0.0008,-0.0086,358.989,11.9012,349.7108
27.02,0.0401,-0.0008,-0.0083,358.9896,11.9021,349.7113
27.04,0.0419,-0.0009,-0.0083,358.989,11.901,349.7095
27.06,0.0415,-0.001,-0.0088,358.9891,11.9028,349.7093
27.08,0.0406,-0.0009,-0.0086,358.9889,11.9032,349.7109
27.1,0.0407,-0.0008,-0.0084,358.988,11.9064,349.7115
27.12,0.0412,-0.0009,-0.0082,358.9901,11.9035,349.711
27.14,0.0415,-0.0008,-0.0085,358.9901,11.9022,349.7107
27.16,0.0411,-0.001,-0.0086,358.9908,11.9032,349.7101
27.18,0.0409,-0.0009,-0.0085,358.99,11.9035,349.7105
27.2,0.0415,-0.0009,-0.0084,358.9896,11.9043,349.7095
27.22,0.0418,-0.0007,-0.0085,358.9881,11.9029,349.7095
27.24,0.0408,-0.0011,-0.0082,358.9905,11.9021,349.7108
27.26,0.0409,-0.001,-0.008,358.991,11.9052,349.7106
27.28,0.0407,-0.0008,-0.0078,358.9903,11.903,349.7111
27.3,0.0411,-0.0008,-0.008,358.9902,11.903,349.7101
27.32,0.0414,-0.0009,-0.0082,358.9899,11.9034,349.7096
27.34,0.0411,-0.0008,-0.0079,358.9894,11.9061,349.7096
27.36,0.0414,-0.0008,-0.0078,358.9897,11.9064,349.7099
27.38,0.0421,-0.0004,-0.0082,358.9878,11.9073,349.7097
27.4,0.0421,-0.0007,-0.0082,358.9884,11.9066,349.7092
27.42,0.0418,-0.0008,-0.0079,358.9893,11.9076,349.7094
27.44,0.0411,-0.001,-0.0073,358.9908,11.9092,349.7102
27.46,0.0419,-0.0008,-0.0076,358.9892,11.9103,349.7102
27.48,0.0425,-0.0008,-0.0075,358.9896,11.9101,349.7106
27.5,0.0433,-0.001,-0.0078,358.99,11.9128,349.7095
27.52,0.0424,-0.001,-0.0073,358.9902,11.9123,349.711
27.54,0.0421,-0.0009,-0.0073,358.9892,11.9144,349.7115
27.56,0.0425,-0.0008,-0.0074,358.9885,11.9156,349.7117
27.58,0.0424,-0.0009,-0.0072,358.9897,11.9154,349.7114
27.6,0.0418,-0.0009,-0.0069,358.9896,11.9152,349.7122
27.62,0.0418,-0.0009,-0.0071,358.9896,11.9168,349.712
27.64,0.0426,-0.001,-0.0074,358.9903,11.9151,349.7111
27.66,0.0422,-0.001,-0.0072,358.9901,11.912,349.7109
27.68,0.0417,-0.0007,-0.0073,358.9888,11.9114,349.7121
27.7,0.0414,-0.0009,-0.0074,358.9894,11.9116,349.7119
27.72,0.0415,-0.001,-0.0074,358.9899,11.9116,349.7109
27.74,0.0413,-0.0009,-0.0074,358.989,11.9101,349.7109
27.76,0.0405,-0.0009,-0.0072,358.989,11.9093,349.7114
27.78,0.0402,-0.0011,-0.0072,358.9895,11.9088,349.7114
27.8,0.0404,-0.0011,-0.0072,358.9904,11.9092,349.7112
27.82,0.0409,-0.0008,-0.0073,358.9889,11.9098,349.7104
27.84,0.0405,-0.0008,-0.0073,358.9893,11.9089,349.7109
27.86,0.0402,-0.0005,-0.0074,358.9876,11.9081,349.7116
27.88,0.0403,-0.001,-0.0072,358.9903,11.9073,349.7107
27.9,0.0403,-0.001,-0.0071,358.9913,11.9052,349.7102
27.92,0.0403,-0.0011,-0.0071,358.9915,11.9068,349.7094
27.94,0.0403,-0.0008,-0.0074,358.9893,11.9068,349.7101
27.96,0.04,-0.0008,-0.0071,358.99,11.9047,349.7103
27.98,0.0395,-0.0009,-0.0069,358.9911,11.9032,349.7109
28,0.0394,-0.0011,-0.0073,358.9908,11.9019,349.7101
28.02,0.0404,-0.0009,-0.0076,358.9906,11.9002,349.7096
28.04,0.0405,-0.0011,-0.0075,358.9921,11.8981,349.7097
