time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,-1.3516,1.6944,8.3878,78.6806,312.2766,35.9782
25.5,-1.2596,1.5469,7.8234,80.017,305.2717,28.2098
25.52,-1.1876,1.3989,7.2052,81.2592,295.2996,17.4212
25.54,-1.088,1.2695,6.529,82.2367,281.817,3.006
25.56,-0.9856,1.1679,5.8047,82.652,265.3048,345.6382
25.58,-0.7459,1.0464,4.2348,81.272,232.7947,311.4772
25.6,-0.6292,1.0235,3.4119,79.6449,220.5901,298.2981
25.62,-0.501,1.032,2.5651,77.511,212.8801,289.296
25.64,-0.3851,1.0822,1.7161,75.1995,208.0185,283.1614
25.66,-0.2506,1.1813,0.8548,72.9093,204.0927,277.8282
25.68,-0.0198,1.5135,-0.8223,68.5002,198.7743,269.8591
25.7,0.0759,1.7237,-1.6247,66.3452,196.6878,266.5486
25.72,0.1609,1.9706,-2.3928,64.1929,195.3346,264.0468
25.74,0.236,2.2417,-3.1236,61.9777,194.5343,262.1043
25.76,0.2933,2.5322,-3.8003,59.7615,194.2842,260.6142
25.78,0.3702,3.1311,-4.9949,56.0485,193.3364,257.5018
25.8,0.3887,3.4312,-5.4988,54.5845,192.8279,256.1614
25.82,0.3952,3.7136,-5.9438,53.1832,192.4796,255.1383
25.84,0.3889,3.9731,-6.3211,51.8869,192.2507,254.4979
25.86,0.3809,4.2034,-6.6415,50.7097,192.1559,254.3061
25.88,0.3256,4.5091,-7.068,49.0321,192.0559,254.7527
25.9,0.2932,4.5888,-7.1703,48.674,192.0229,255.1857
25.92,0.2531,4.6111,-7.1932,48.567,192.1353,255.8414
25.94,0.2122,4.587,-7.1385,48.7448,192.377,256.6988
25.96,0.1612,4.5118,-6.9967,49.2211,192.7514,257.7717
25.98,0.0483,4.2015,-6.4334,51.1653,193.8264,260.0583
26,-0.0064,3.978,-6.032,52.6203,194.6579,261.0932
26.02,-0.0725,3.7075,-5.5429,54.2739,195.7517,262.2031
26.04,-0.144,3.416,-4.9724,56.128,197.1962,263.6332
26.06,-0.2214,3.103,-4.334,58.1039,199.0117,265.5486
26.08,-0.4022,2.4935,-2.8388,62.5365,203.5139,270.4467
26.1,-0.5007,2.2135,-2.0062,64.8551,206.4442,273.7434
26.12,-0.6025,1.9625,-1.1316,67.1135,210.0475,277.7781
26.14,-0.7158,1.7453,-0.2173,69.2776,214.5143,282.8251
26.16,-0.8144,1.5599,0.7017,71.2509,219.7393,288.8658
26.18,-1.0079,1.2917,2.5446,74.5828,233.1148,304.8355
26.2,-1.1071,1.2128,3.4617,75.9097,241.5773,314.7961
26.22,-1.1739,1.1592,4.3486,76.9099,251.1741,325.6133
26.24,-1.216,1.1554,5.2071,77.6014,261.8998,337.4498
26.26,-1.2619,1.1832,6.0383,77.8788,273.007,349.7231
26.28,-1.2509,1.3176,7.5637,77.4549,294.3602,12.9215
26.3,-1.2519,1.4188,8.2721,76.5126,302.7197,21.8508
26.32,-1.2202,1.5288,8.9179,75.5578,309.5397,29.0812
26.34,-1.1719,1.6806,9.5173,74.3324,315.7219,35.4717
26.36,-1.1083,1.8215,10.0416,73.0617,320.3071,40.2921
26.38,-0.9747,2.1259,10.9182,70.3996,326.3933,47.0139
26.4,-0.9237,2.2679,11.2626,69.3758,328.146,49.1813
26.42,-0.8614,2.3856,11.4762,68.6588,329.4092,50.6902
26.44,-0.8144,2.5162,11.7547,67.8728,330.8624,52.7414
26.46,-0.7543,2.5916,11.9005,67.5218,331.8479,54.0845
26.48,-0.6816,2.6756,12.0167,67.3479,333.431,56.0335
26.5,-0.6535,2.6641,11.9889,67.5123,333.7031,56.3533
26.52,-0.6384,2.6074,11.9063,67.9204,333.7441,56.4062
26.54,-0.6202,2.4969,11.7343,68.6519,333.4979,56.0734
26.56,-0.5961,2.3757,11.5166,69.4636,333.0407,55.3779
26.58,-0.6029,2.0436,10.9126,71.6975,330.8147,52.6474
26.6,-0.6177,1.8592,10.5193,73.0086,328.8629,50.3519
26.62,-0.6127,1.6364,10.0498,74.4708,325.824,46.9002
26.64,-0.5945,1.4374,9.5202,76.0645,322.1762,42.9156
26.66,-0.6289,1.203,8.9348,77.8581,316.5919,37.2237
26.68,-0.6265,0.8547,7.5945,80.7961,298.7462,18.5564
26.7,-0.5895,0.7057,6.8294,81.8115,283.9813,3.0927
26.72,-0.5763,0.5934,6.0207,82.1389,265.953,344.5749
26.74,-0.5547,0.5221,5.1733,81.6154,247.7276,325.8429
26.76,-0.5135,0.5003,4.2742,80.2095,232.876,310.4011
26.78,-0.4415,0.6367,2.4112,75.8183,215.4528,291.9795
26.8,-0.404,0.7854,1.4581,73.4853,210.1689,286.2145
26.82,-0.3609,0.988,0.5023,71.1102,206.0647,281.391
26.84,-0.328,1.2437,-0.4319,68.6657,203.0301,277.6197
26.86,-0.2983,1.5216,-1.3534,66.1572,200.5932,274.2659
26.88,-0.2573,2.2032,-3.0899,60.8945,197.7298,269.7332
26.9,-0.2464,2.5771,-3.8917,58.3899,196.6044,267.8262
26.92,-0.2452,2.9607,-4.6367,56.0756,195.5208,266.0192
26.94,-0.2463,3.3477,-5.3221,53.9458,194.5907,264.3639
26.96,-0.2567,3.7274,-5.9416,51.9093,193.8622,263.1315
26.98,-0.2849,4.4295,-6.9685,48.1612,192.7668,261.954
27,-0.3031,4.718,-7.3643,46.6655,192.3147,261.7557
27.02,-0.3174,4.9533,-7.6749,45.4738,191.9842,261.6322
27.04,-0.3307,5.1224,-7.8983,44.6082,191.7817,261.5466
27.06,-0.3434,5.2221,-8.0337,44.0895,191.6857,261.559
27.08,-0.358,5.2259,-8.0513,44.0553,191.706,262.1145
27.1,-0.3648,5.1407,-7.9385,44.56,191.8073,262.5744
27.12,-0.3701,4.9748,-7.7086,45.4596,192.0116,263.1499
27.14,-0.3726,4.7664,-7.4158,46.5905,192.3293,263.8231
27.16,-0.3786,4.5148,-7.036,47.9974,192.7209,264.6183
27.18,-0.391,3.9049,-6.0396,51.6389,194.0573,266.2104
27.2,-0.3955,3.5528,-5.4345,53.7621,195.1071,266.9079
27.22,-0.4008,3.1952,-4.7544,56.0817,196.5145,267.5833
27.24,-0.4118,2.8308,-4.0128,58.4603,198.4138,268.4885
27.26,-0.4269,2.4882,-3.2187,60.8773,200.8169,269.995
27.28,-0.4676,1.9137,-1.5167,65.7507,207.1183,275.0134
27.3,-0.5081,1.6946,-0.6367,67.9632,210.9158,279.1718
27.32,-0.5432,1.5389,0.2346,70.0687,215.2098,284.4239
27.34,-0.5782,1.4377,1.0948,71.9716,220.237,290.6314
27.36,-0.6138,1.3791,1.9364,73.7133,226.3052,297.6542
27.38,-0.6631,1.3776,3.5095,76.2032,241.44,313.9842
27.4,-0.6844,1.4358,4.2277,76.9288,250.0699,323.0732
27.42,-0.6815,1.4951,4.7122,77.3111,256.4092,329.7068
27.44,-0.6896,1.6148,5.4437,77.5982,266.4844,340.4189
27.46,-0.6572,1.7139,5.9139,77.6868,273.2604,347.6521
27.48,-0.622,1.9046,6.6263,77.5311,283.3922,358.4307
27.5,-0.5965,1.9909,6.8434,77.4599,286.6901,1.9723
27.52,-0.5707,2.0542,6.9689,77.4807,288.6636,4.1996
27.54,-0.5418,2.1049,7.0054,77.5998,289.6432,5.4206
27.56,-0.5239,2.1017,6.9615,77.8061,289.126,5.0462
27.58,-0.4763,2.0082,6.6179,78.3894,284.6203,0.1215
27.6,-0.4798,1.9084,6.3392,78.6641,279.9308,355.2131
27.62,-0.4515,1.8218,5.9798,78.9643,274.2521,349.3055
27.64,-0.4352,1.7068,5.5423,79.1781,266.9406,341.8404
27.66,-0.4377,1.5934,5.0478,79.1464,258.415,333.1009
27.68,-0.3951,1.4496,3.8663,78.1304,240.3549,314.1146
27.7,-0.3755,1.4313,3.1967,77.0889,232.0218,305.2144
27.72,-0.3589,1.431,2.4814,75.7007,224.5153,297.1749
27.74,-0.332,1.4749,1.7323,74.0564,218.1918,290.2471
27.76,-0.2982,1.5453,0.9485,72.1607,213.1006,284.2857
27.78,-0.2472,1.7882,-0.6526,67.8229,205.7991,275.2241
27.8,-0.2255,1.9632,-1.4624,65.5429,203.0007,271.8455
27.82,-0.1874,2.1943,-2.2614,63.3533,200.6077,268.9228
27.84,-0.1533,2.4611,-3.0299,61.1448,198.5646,266.2904
27.86,-0.1088,2.7645,-3.759,59.0283,197.1186,263.8122
27.88,-0.0237,3.4242,-5.051,55.0057,195.2728,259.3818
27.9,0.0269,3.7667,-5.6089,53.2498,194.391,257.9085
27.92,0.0776,4.0908,-6.0994,51.5934,193.6402,257.1521
27.94,0.1378,4.3841,-6.5078,50.2419,192.8645,256.5612
27.96,0.2053,4.624,-6.8199,49.239,192.2402,255.9552
27.98,0.3705,4.891,-7.1567,48.2803,191.4279,254.5075
28,0.4656,4.9206,-7.1866,48.3233,191.1694,254.0153
28.02,0.5566,4.8839,-7.1302,48.636,190.9543,253.8234
28.04,0.6574,4.7868,-6.982,49.3171,190.7726,253.8
28.06,0.7638,4.6212,-6.7374,50.3042,190.6815,254.021
28.08,0.9596,4.1836,-6.037,52.9408,190.6945,255.1172
28.1,1.0445,3.9113,-5.5706,54.5682,190.8391,256.0758
28.12,1.1133,3.6096,-5.0355,56.3458,191.0798,257.3855
28.14,1.1749,3.2886,-4.4397,58.2926,191.5042,259.0368
28.16,1.2292,2.9632,-3.7772,60.4321,192.1202,260.7695
28.18,1.2866,2.2892,-2.2896,64.9464,194.3674,265.148
28.2,1.2849,1.9513,-1.4763,67.2176,196.0983,267.9225
28.22,1.2803,1.6497,-0.6196,69.6648,198.5681,270.9673
28.24,1.2615,1.3789,0.2701,72.0995,201.8868,274.6403
28.26,1.2197,1.1281,1.1798,74.3824,206.3841,279.297
28.28,1.1256,0.7759,3.0067,78.347,221.2621,294.293
28.3,1.0624,0.6915,3.9181,79.8396,232.5032,305.7975
28.32,1.0099,0.6527,4.7901,80.8563,246.1186,319.5759
28.34,0.9542,0.6623,5.6266,81.2622,261.8079,335.6037
28.36,0.8895,0.6975,6.4298,81.0645,276.7688,351.0316
28.38,0.7709,0.9119,7.9083,79.314,301.3416,16.5905
28.4,0.7352,1.0305,8.55,78.1517,309.1262,24.775
28.42,0.7046,1.1398,9.011,77.1056,313.511,29.5188
28.44,0.6319,1.3251,9.7012,75.3398,318.7619,35.5888
28.46,0.6234,1.4751,10.1576,74.015,322.7766,40.1435
28.48,0.5556,1.7828,10.8887,71.5905,326.5279,44.8272
28.5,0.4797,1.9451,11.1679,70.6383,327.8869,46.5299
28.52,0.4329,2.1041,11.3614,69.8679,328.6663,47.3347
28.54,0.3594,2.2087,11.4745,69.4437,328.6784,47.3928
28.56,0.2981,2.3252,11.5226,69.1888,328.726,47.4101
28.58,0.1627,2.4314,11.431,69.1947,327.6193,46.1383
28.6,0.0753,2.3963,11.2761,69.5432,326.4083,44.6924
28.62,-0.017,2.327,11.0654,70.0524,324.7867,42.8302
28.64,-0.0893,2.2227,10.7939,70.6768,322.877,40.6041
28.66,-0.181,2.0702,10.4683,71.4876,320.3159,37.6947
28.68,-0.3652,1.659,9.6319,73.4719,312.7928,29.4992
28.7,-0.4284,1.4604,9.1122,74.573,307.8975,24.3174
28.72,-0.5197,1.2242,8.5167,75.6729,300.6871,17.0466
28.74,-0.5796,1.0514,7.8594,76.5999,292.5995,8.684
28.76,-0.6263,0.8888,7.1327,77.2644,282.851,358.4464
28.78,-0.7229,0.6678,5.4984,77.4445,259.7519,334.5146
28.8,-0.696,0.6499,4.5807,76.897,248.2467,322.6475
28.82,-0.6919,0.6575,3.6387,75.7407,237.5763,311.782
28.84,-0.6743,0.7108,2.662,74.0948,228.7424,302.6188
28.86,-0.6394,0.832,1.6663,72.053,221.6132,295.0654
28.88,-0.5448,1.2202,-0.3335,67.3193,211.6412,284.1346
28.9,-0.4896,1.485,-1.3256,64.843,207.7215,279.948
28.92,-0.4246,1.817,-2.2763,62.4825,204.3815,276.2378
28.94,-0.3669,2.1798,-3.187,60.0404,201.6881,273.1548
28.96,-0.302,2.5843,-4.0445,57.5804,199.673,270.4554
28.98,-0.183,3.4467,-5.5617,52.9186,196.4077,265.7848
29,-0.1206,3.8742,-6.2167,50.7933,195.0996,264.0279
29.02,-0.0625,4.2734,-6.7999,48.776,193.913,262.6992
29.04,-0.0014,4.6382,-7.3029,47.0084,192.8835,261.8216
29.06,0.0625,4.9417,-7.7276,45.4461,192.0029,261.1808
29.08,0.2,5.3631,-8.3024,43.3834,190.6597,259.985
29.1,0.2741,5.4609,-8.4592,42.8562,190.2169,259.415
29.12,0.3501,5.4863,-8.5248,42.7048,189.8853,258.9381
29.14,0.4214,5.4498,-8.5038,42.8864,189.6255,258.6897
29.16,0.4897,5.3558,-8.4076,43.3394,189.4232,258.6342
29.18,0.6361,4.9654,-7.9345,45.3292,189.266,259.1294
29.2,0.6952,4.7044,-7.5863,46.6743,189.3511,259.6127
29.22,0.7516,4.4077,-7.1725,48.2345,189.5297,260.3643
29.24,0.7971,4.0841,-6.6839,50.0053,189.772,261.481
29.26,0.8361,3.747,-6.1319,51.9681,190.1366,262.9849
29.28,0.8775,3.0158,-4.8199,56.3208,191.4367,266.5586
29.3,0.8905,2.6543,-4.0669,58.7667,192.5444,268.5344
29.32,0.8787,2.2855,-3.2483,61.2527,194.0935,270.804
29.34,0.8585,1.9384,-2.372,63.8175,196.1312,273.3887
29.36,0.8264,1.6124,-1.4483,66.4558,198.7176,276.2398
29.38,0.7326,1.0653,0.5167,71.7034,206.5615,284.091
29.4,0.6795,0.8434,1.5167,74.0711,212.2405,289.8314
29.42,0.618,0.7135,2.2891,75.7759,217.7807,295.3452
29.44,0.5469,0.5525,3.5457,78.2172,229.7449,307.1399
29.46,0.4679,0.4764,4.5444,79.5991,242.8044,320.1224
29.48,0.3488,0.472,6.4553,80.4057,274.3857,351.5951
29.5,0.323,0.5406,7.3388,79.7769,289.0621,6.4339
29.52,0.2852,0.6346,8.1801,78.6693,301.8871,19.6903
29.54,0.275,0.7616,8.9611,77.3341,310.9623,29.1868
29.56,0.2389,0.9089,9.6927,75.5137,315.6768,34.259
29.58,0.2336,1.2883,10.9367,71.9555,325.0418,45.5382
29.6,0.2104,1.5209,11.4719,70.3328,327.3059,48.3461
29.62,0.2199,1.7319,11.9127,69.0551,329.8906,51.2464
29.64,0.178,1.9565,12.3015,67.8948,331.5395,53.2704
29.66,0.1799,2.1811,12.587,66.9082,332.8746,54.8765
29.68,0.1071,2.5783,12.973,65.4538,334.6198,57.1159
29.7,0.0755,2.7209,13.064,65.0134,334.9119,57.3466
29.72,-0.0004,2.8041,13.087,64.8297,334.7461,56.95
29.74,-0.0717,2.865,13.0585,64.7852,334.3675,56.2206
29.76,-0.119,2.8735,12.9562,65.0086,333.7551,55.0284
29.78,-0.2555,2.6974,12.4885,66.3524,331.6066,51.8316
29.8,-0.3493,2.5337,12.1745,67.3148,329.8353,49.7098
29.82,-0.4658,2.3551,11.8032,68.4354,327.5745,47.1776
29.84,-0.5589,2.108,11.3274,69.8017,324.4005,43.7883
29.86,-0.6684,1.841,10.7879,71.2461,320.2932,39.6334
29.88,-0.7978,1.3207,9.463,74.3255,309.0496,28.048
29.9,-0.8778,1.0617,8.7003,75.7662,300.6552,19.5123
29.92,-0.9173,0.8346,7.8664,76.9708,290.5068,9.0706
29.94,-0.9417,0.6551,6.9791,77.7278,278.373,356.5475
29.96,-0.9407,0.4826,6.0168,77.8789,264.2126,341.8795
29.98,-0.8828,0.3523,3.9822,75.9738,238.0908,314.6067
30,-0.8309,0.3659,2.9171,74.1651,227.9195,303.897
30.02,-0.7614,0.4574,1.8383,72.0236,219.9273,295.4557
30.04,-0.6822,0.61,0.7558,69.6679,213.4991,288.5792
30.06,-0.5909,0.8243,-0.3166,67.1237,208.3912,282.9598
30.08,-0.4174,1.433,-2.3605,61.7141,201.1252,274.8001
30.1,-0.3401,1.8257,-3.3082,58.9622,198.6632,272.1609
30.12,-0.2574,2.2642,-4.1999,56.2676,196.5436,269.8849
30.14,-0.1842,2.7351,-5.0197,53.6583,194.7772,268.1675
30.16,-0.1196,3.2155,-5.7612,51.1063,193.356,266.9629
30.18,0.0021,4.1721,-7.0074,46.6904,191.0072,264.8709
30.2,0.0623,4.6087,-7.5124,44.799,190.0879,263.8081
30.22,0.1112,4.991,-7.9331,43.1448,189.2923,263.0095
30.24,0.1608,5.3102,-8.2815,41.7224,188.5927,262.3496
30.26,0.2118,5.5595,-8.558,40.591,188.0107,261.8101
30.28,0.3047,5.807,-8.8927,39.2519,187.1586,260.6613
30.3,0.3454,5.8168,-8.9495,39.0742,186.9085,260.0732
30.32,0.3761,5.7672,-8.9312,39.2059,186.7706,259.7179
30.34,0.3953,5.6741,-8.836,39.6527,186.682,259.6453
30.36,0.4098,5.503,-8.6316,40.536,186.6994,259.9359
30.38,0.3934,5.0412,-7.9857,43.2432,187.1833,260.7736
30.4,0.3634,4.7359,-7.5311,45.0419,187.7002,261.3489
30.42,0.3345,4.487,-7.1349,46.5897,188.2117,261.9649
30.44,0.2619,4.0125,-6.3689,49.4165,189.336,263.4246
30.46,0.1901,3.6062,-5.6674,51.9154,190.5259,264.9352
30.48,0.0071,2.7589,-4.0205,57.3702,193.9981,269.1861
30.5,-0.1062,2.3432,-3.0779,60.2697,196.5467,271.9084
30.52,-0.236,1.9502,-2.0658,63.1708,199.8027,275.3154
30.54,-0.3649,1.6065,-1.001,66.0563,204.0236,279.6046
30.56,-0.5142,1.305,0.1179,68.7514,209.4823,285.2543
30.58,-0.8125,0.8714,2.4136,73.3761,224.8455,301.2176
30.6,-0.9451,0.7386,3.5603,75.052,235.2774,312.0375
30.62,-1.0639,0.6726,4.6934,76.2004,247.5388,324.7892
30.64,-1.1624,0.6609,5.7875,76.6835,260.7438,338.6654
30.66,-1.2472,0.7027,6.8413,76.6584,274.0841,352.7742
30.68,-1.3417,0.9713,8.7938,75.0793,297.9807,18.1608
30.7,-1.3349,1.1737,9.6594,73.6459,306.9794,27.5382
30.72,-1.3027,1.4212,10.4635,71.8847,313.6411,34.6625
30.74,-1.2602,1.6906,11.1862,70.1327,319.4007,40.8474
30.76,-1.2274,1.9595,11.8327,68.4241,323.2184,45.2526
30.78,-1.0917,2.5692,12.8685,65.2726,329.2681,52.0675
30.8,-1.0579,2.8673,13.2817,63.88,331.1891,54.1808
30.82,-1.0259,3.1101,13.6063,62.7188,332.557,55.6026
30.84,-0.9724,3.3346,13.8442,61.7974,333.6342,56.7349
30.86,-0.9804,3.4873,14.0189,61.1477,334.2382,57.5122
30.88,-0.9792,3.6774,14.14,60.5866,334.8737,58.35
30.9,-0.9889,3.6796,14.0904,60.7048,334.7202,58.1984
30.92,-1.0095,3.6219,13.9805,61.0501,334.3788,57.7251
30.94,-1.0487,3.5298,13.7871,61.6761,333.7063,56.7026
30.96,-1.13,3.3163,13.5399,62.6156,332.5064,55.1587
30.98,-1.2274,2.863,12.829,65.0958,330.1321,52.0366
31,-1.298,2.535,12.3513,66.7408,327.5847,49.1968
31.02,-1.3627,2.2212,11.8037,68.4403,324.5332,45.7481
31.04,-1.4006,1.9171,11.1688,70.2655,320.8611,41.6601
31.06,-1.4281,1.6138,10.4568,72.1636,316.1307,36.5763
31.08,-1.4839,1.0278,8.7956,75.8208,300.5602,20.799
31.1,-1.4783,0.8138,7.857,77.2413,289.2739,9.4433
31.12,-1.4353,0.6451,6.8482,78.1434,275.2985,355.1528
31.14,-1.3664,0.5396,5.7768,78.2821,259.3339,338.9186
31.16,-1.2825,0.5031,4.6687,77.6225,243.785,323.0862
31.18,-1.0622,0.618,2.3439,73.9446,219.8139,298.247
31.2,-0.9205,0.7755,1.1515,71.3141,211.8218,289.5306
31.22,-0.7807,1.0139,-0.0293,68.4192,205.9819,283.1182
31.24,-0.644,1.3353,-1.1842,65.3863,201.701,278.2872
