time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,0.2538,-0.3088,4.4463,76.5375,3.5837,236.0377
22.28,0.3678,-0.4042,3.5785,79.1243,5.5288,239.3392
22.3,0.5015,-0.4434,2.6708,81.7829,9.3211,244.196
22.32,0.6424,-0.4326,1.741,84.4135,17.265,253.0897
22.34,0.7699,-0.3688,0.822,86.7872,35.6689,272.5672
22.36,1.0385,-0.0509,-1.0144,86.1298,137.8125,16.1713
22.38,1.1804,0.1791,-1.9164,83.6809,151.3491,30.6077
22.4,1.3117,0.4443,-2.7864,81.102,157.0233,37.0788
22.42,1.4371,0.7491,-3.6147,78.5247,159.7782,40.4734
22.44,1.5648,1.0779,-4.4198,75.899,161.5921,42.8315
22.46,1.6873,1.4364,-5.1645,73.4871,162.9918,45.3171
22.48,1.9154,2.215,-6.4795,68.9241,166.2471,50.5636
22.5,2.0267,2.6171,-7.0561,66.7796,167.3006,52.5517
22.52,2.1304,3.0106,-7.569,64.7434,168.5521,54.6267
22.54,2.229,3.3841,-8.0276,62.833,169.4579,56.3702
22.56,2.3238,3.7369,-8.4274,61.1681,169.6287,57.4661
22.58,2.4924,4.345,-9.0707,58.422,169.4786,58.4453
22.6,2.5678,4.5809,-9.316,57.3392,169.3705,58.7452
22.62,2.6351,4.7674,-9.5088,56.4727,169.2578,59.0836
22.64,2.6969,4.8994,-9.6573,55.8109,169.1762,59.3083
22.66,2.7849,4.9852,-9.7939,55.1701,169.0566,59.6682
22.68,2.8065,4.9503,-9.7745,55.2347,168.8563,59.2663
22.7,2.8168,4.8554,-9.7067,55.5741,168.6739,58.5889
22.72,2.8158,4.6615,-9.5573,56.3224,168.5123,57.963
22.74,2.7991,4.4197,-9.3431,57.3822,168.2891,57.4002
22.76,2.7257,3.7637,-8.6984,60.4123,167.7843,56.5313
22.78,2.6673,3.3659,-8.2759,62.2757,167.4136,55.7944
22.8,2.5905,2.9482,-7.7686,64.4034,166.5905,54.556
22.82,2.4959,2.5096,-7.1869,66.8005,165.0361,52.7795
22.84,2.3847,2.063,-6.5394,69.2753,163.625,50.8075
22.86,2.1045,1.1875,-5.0358,74.6503,159.1684,45.2988
22.88,1.9369,0.7845,-4.1999,77.3907,156.7531,41.7319
22.9,1.7504,0.4177,-3.3138,80.1651,153.7224,37.2314
22.92,1.5459,0.0879,-2.369,83.0566,147.811,30.203
22.94,1.3436,-0.187,-1.4,85.7628,134.6565,15.8203
22.96,0.9066,-0.5348,0.603,86.7003,31.3094,269.6404
22.98,0.7159,-0.6268,1.5908,84.2287,11.64,248.7532
23,0.5236,-0.6515,2.5911,81.4144,4.1833,240.205
23.02,0.328,-0.6143,3.5936,78.4784,0.5398,235.8803
23.04,0.192,-0.5079,4.5255,75.698,359.2492,233.8328
23.06,-0.0671,-0.1004,6.3229,70.1338,358.2635,231.8663
23.08,-0.1419,0.1554,7.1268,67.5397,358.2339,231.7149
23.1,-0.1982,0.46,7.8818,64.9709,358.4009,232.0335
23.12,-0.265,0.7869,8.5931,62.5439,358.4749,232.1827
23.14,-0.2628,1.1348,9.2031,60.3492,358.9901,232.4713
23.16,-0.3068,1.805,10.2834,56.3567,359.4779,232.7569
23.18,-0.2968,2.1222,10.7138,54.6685,359.8193,232.9388
23.2,-0.275,2.3853,11.061,53.3091,0.1459,232.7928
23.22,-0.2739,2.6212,11.3588,52.1289,0.3559,232.557
23.24,-0.2502,2.8126,11.5857,51.1971,0.6195,232.4651
23.26,-0.2324,2.9536,11.7468,50.5072,0.7725,232.3448
23.28,-0.1957,3.0748,11.8853,49.9593,1.0849,232.2696
23.3,-0.1736,3.0501,11.863,50.0643,1.2198,232.2641
23.32,-0.1622,2.961,11.7856,50.4301,1.2579,232.31
23.34,-0.1404,2.8112,11.6193,51.1264,1.3282,232.597
23.36,-0.1076,2.3929,11.1303,53.1262,1.2434,233.8272
23.38,-0.0674,2.1374,10.7744,54.4583,1.2402,234.8219
23.4,-0.0419,1.8592,10.3699,55.9892,1.1346,235.7787
23.42,-0.003,1.5373,9.8804,57.8511,0.6192,236.143
23.44,0.0201,1.2261,9.3593,59.7263,0.4538,237.2928
23.46,0.0829,0.598,8.1454,63.9448,359.9714,239.6641
23.48,0.1547,0.2953,7.4256,66.3344,0.0632,240.7341
23.5,0.207,0.0119,6.6791,68.7785,0.0293,241.7046
23.52,0.2563,-0.2329,5.8894,71.3381,359.434,242.041
23.54,0.3437,-0.4237,5.0228,74.2142,358.5193,241.6507
23.56,0.526,-0.6212,3.2124,79.8833,356.8541,241.6882
23.58,0.6368,-0.6298,2.2688,82.7195,356.252,242.0979
23.6,0.7497,-0.5753,1.3171,85.599,355.2491,241.7999
23.62,0.8604,-0.467,0.3691,88.4879,347.2311,234.4066
23.64,0.9888,-0.2901,-0.5804,88.5964,186.4174,74.6416
23.66,1.2452,0.227,-2.4093,82.877,180.5284,70.8487
23.68,1.3648,0.5499,-3.2721,80.2192,179.036,70.5361
23.7,1.4889,0.9021,-4.1081,77.5905,177.9846,70.5251
23.72,1.6081,1.2726,-4.9022,74.5701,179.2253,72.198
23.74,1.7289,1.6666,-5.6543,71.7792,179.5084,73.3747
23.76,1.9573,2.4861,-6.9964,66.8862,177.594,73.3766
23.78,2.0692,2.895,-7.5909,64.7382,177.0116,73.5131
23.8,2.1707,3.2921,-8.1211,62.7232,176.5074,73.8187
23.82,2.2635,3.6839,-8.5843,60.8657,176.0054,74.0849
23.84,2.347,4.0612,-8.9844,59.2108,175.5756,74.3094
23.86,2.479,4.731,-9.602,56.3076,175.5576,75.2517
23.88,2.5254,5.0236,-9.8259,55.2258,175.3047,75.313
23.9,2.5606,5.2756,-10.0078,54.2426,175.2167,75.3017
23.92,2.5794,5.4804,-10.1418,53.4314,175.2419,75.3726
23.94,2.587,5.6308,-10.2435,52.8862,175.1554,75.5304
23.96,2.5534,5.7609,-10.3349,52.2956,175.2874,75.8024
23.98,2.5139,5.7397,-10.3297,52.324,175.5031,75.8599
24,2.463,5.671,-10.2906,52.5777,175.748,75.894
24.02,2.3839,5.5217,-10.1951,53.0815,176.2459,76.1281
24.04,2.301,5.3307,-10.0603,53.7573,176.7923,76.4013
24.06,2.1101,4.7979,-9.6311,55.8686,177.966,76.9812
24.08,2.008,4.4621,-9.3391,57.244,178.662,77.2874
24.1,1.9048,4.0908,-8.9929,58.8037,179.3565,77.5311
24.12,1.7976,3.6852,-8.585,60.5376,180.1019,77.8005
24.14,1.6937,3.2478,-8.1254,62.4161,180.9619,78.0344
24.16,1.4819,2.306,-6.9614,67.9042,180.5152,78.5302
24.18,1.3726,1.8266,-6.2796,71.1523,180.0779,78.3153
24.2,1.2545,1.3587,-5.5317,74.1357,180.7464,78.4119
24.22,1.131,0.918,-4.7199,77.0508,182.1684,79.1568
24.24,1.0043,0.5118,-3.8537,79.9351,184.4619,80.5449
24.26,0.8759,0.1425,-2.942,82.9688,188.1003,83.3009
24.28,0.6163,-0.4777,-1.0034,88.2494,238.0104,131.7338
24.3,0.4983,-0.7031,-0.0066,87.3396,318.8865,211.5263
24.32,0.3729,-0.8604,1.0117,84.6631,338.2335,229.8508
24.34,0.2708,-0.9266,2.0222,81.7928,345.1467,235.866
24.36,0.066,-0.8364,4.0181,76.012,349.2412,238.2077
24.38,-0.009,-0.6762,4.9846,73.119,350.5789,239.2356
24.4,-0.0604,-0.4566,5.9137,70.2497,351.7102,240.1035
24.42,-0.0994,-0.1792,6.8034,67.4675,352.8607,240.7502
24.44,-0.1094,0.161,7.6498,64.697,354.0087,241.4422
24.46,-0.1019,0.9543,9.1957,59.3535,355.7985,242.6628
24.48,-0.0824,1.4098,9.8907,56.7937,356.6423,243.0228
24.5,-0.0652,1.8514,10.5217,54.4112,357.2776,243.189
24.52,-0.0284,2.3344,11.1003,52.046,357.916,243.3815
24.54,0.0073,2.7925,11.6124,49.9027,358.4592,243.3861
24.56,0.069,3.6744,12.4784,46.0381,359.3174,243.0688
24.58,0.1143,4.09,12.8265,44.3037,359.7201,243.1317
24.6,0.1487,4.4611,13.129,42.787,0.0083,243.1349
24.62,0.1741,4.8098,13.3849,41.4506,0.2851,243.0891
24.64,0.1913,5.0803,13.5925,40.3975,0.4772,243.0065
24.66,0.2194,5.4772,13.8715,38.8464,0.7777,242.9155
24.68,0.2257,5.571,13.9415,38.453,0.8181,242.8204
24.7,0.2146,5.6083,13.9714,38.3139,0.791,242.7297
24.72,0.2057,5.576,13.9468,38.4202,0.7119,242.6377
24.74,0.1737,5.4726,13.8911,38.7933,0.5556,242.4692
24.76,0.1176,5.034,13.577,40.4688,0.0382,242.5888
24.78,0.0802,4.7448,13.3408,41.6619,359.5881,243.0241
24.8,0.0556,4.3996,13.0337,43.2959,358.532,242.7918
24.82,0.0478,4.0165,12.6585,45.0372,357.8953,243.4691
24.84,0.0193,3.6174,12.2415,47.082,356.7362,243.5237
24.86,-0.0014,2.7244,11.1999,51.5475,355.2178,245.0746
24.88,0.0137,2.2639,10.5693,54.1956,354.2874,245.4196
24.9,0.0382,1.7902,9.8682,57.0698,353.3306,244.9976
24.92,0.069,1.3186,9.103,60.0483,352.6411,244.8636
24.94,0.1056,0.8695,8.2781,63.1378,352.0327,244.6115
24.96,0.2192,0.1374,6.4648,69.6188,350.6601,243.4209
24.98,0.2951,-0.1302,5.4927,72.7992,349.3328,242.8164
25,0.3726,-0.3351,4.4941,75.9086,347.5136,241.5813
25.02,0.4563,-0.4556,3.4787,78.9919,344.3785,239.3034
25.04,0.5433,-0.4964,2.4559,81.9785,338.1033,234.466
25.06,0.7487,-0.3456,0.3824,87.0866,297.1208,194.9236
25.08,0.8481,-0.17,-0.6275,86.9283,235.0354,133.4094
25.1,0.9499,0.0785,-1.6094,84.7833,206.7581,105.9316
25.12,1.0502,0.3813,-2.5578,82.2212,195.6276,95.7418
25.14,1.149,0.7174,-3.4777,79.3302,190.4278,90.892
25.16,1.2451,1.0731,-4.3553,76.1416,188.7949,88.928
25.18,1.4337,1.8308,-5.9393,70.9359,184.6013,86.0733
25.2,1.526,2.2189,-6.6509,68.5713,183.1346,84.8164
25.22,1.6173,2.6014,-7.3073,66.3135,181.9918,83.8613
25.24,1.703,2.9714,-7.892,64.1929,181.2758,83.7557
25.26,1.8597,3.6895,-8.8367,60.559,180.3244,84.1566
25.28,1.9294,4.0208,-9.2073,59.0482,180.0118,84.514
25.3,1.9915,4.3245,-9.5216,57.3602,180.2515,85.0154
25.32,2.0468,4.6012,-9.7805,56.064,180.0293,85.1471
25.34,2.0931,4.8397,-9.9875,54.6425,180.4316,85.3696
25.36,2.1575,5.1668,-10.2482,52.9287,180.2123,85.6468
25.38,2.1788,5.2487,-10.3214,52.2823,180.2773,85.2372
25.4,2.1903,5.2628,-10.3471,51.9789,180.3046,84.7869
25.42,2.1924,5.2117,-10.3279,51.9727,180.2369,84.0739
25.44,2.1888,5.0933,-10.2603,52.3148,180.2599,82.9402
25.46,2.1516,4.6102,-9.9149,54.0498,180.5082,80.9094
25.48,2.1201,4.2721,-9.6337,55.4083,180.807,80.4367
25.5,2.0797,3.8877,-9.2651,57.4858,180.0112,79.4337
25.52,2.0299,3.4609,-8.7998,60.3433,177.6178,78.201
25.54,1.969,2.9993,-8.2611,63.4179,175.994,76.9033
25.56,1.8178,2.0149,-6.9656,69.2543,175.1026,75.4326
25.58,1.727,1.511,-6.21,72.1083,175.5021,75.2379
25.6,1.6204,1.014,-5.3784,75.228,175.2397,74.6657
25.62,1.5025,0.5444,-4.4911,78.2474,175.5604,73.8214
25.64,1.3724,0.1079,-3.5487,81.4137,175.6947,72.7485
25.66,1.0825,-0.6208,-1.5347,87.6341,182.1901,75.9746
25.68,0.9254,-0.8982,-0.4721,89.1056,322.6598,214.8894
25.7,0.7756,-1.1026,0.592,86.1523,345.8497,236.1965
25.72,0.6335,-1.2339,1.6523,83.1889,349.6882,238.0688
25.74,0.4942,-1.2846,2.7166,80.2061,351.025,237.6775
25.76,0.3637,-1.2713,3.762,77.279,351.8736,237.1467
25.78,0.1817,-1.0024,5.7362,71.5309,354.0352,236.7165
25.8,0.1078,-0.7884,6.655,68.7852,354.8019,236.3999
25.82,0.0653,-0.5128,7.5133,66.1114,355.6633,236.1633
25.84,0.0243,-0.2123,8.3089,63.6034,356.3704,235.6845
25.86,-0.0328,0.4505,9.7052,59.0009,357.5236,234.5539
25.88,-0.0352,0.7954,10.2835,56.9861,358.1086,233.9462
25.9,-0.0377,1.1305,10.7979,55.1302,358.5282,233.3549
25.92,-0.0291,1.4454,11.2283,53.5146,358.8957,232.8724
25.94,-0.0242,1.7365,11.6004,52.1212,359.1967,232.5047
25.96,0.0046,1.9807,11.8757,51.0051,359.5193,232.3215
25.98,0.0452,2.3398,12.2545,49.4142,359.9324,232.604
26,0.0689,2.4458,12.3503,48.9862,0.1267,233.0347
26.02,0.0888,2.452,12.368,48.9459,0.2119,233.3584
26.04,0.1138,2.4203,12.3307,49.082,0.3643,233.7461
26.06,0.1453,2.1409,12.0586,50.2731,0.5481,234.2908
26.08,0.1308,1.904,11.8374,51.2812,0.4698,234.3089
26.1,0.1445,1.6223,11.5236,52.5721,0.4353,234.4308
26.12,0.1389,1.3172,11.1599,54.01,0.2142,234.7212
26.14,0.1047,0.9869,10.7328,55.666,359.7369,235.098
26.16,0.1201,0.294,9.6299,59.5491,358.8069,236.6584
26.18,0.1097,-0.0557,8.9854,61.8216,357.7407,237.052
26.2,0.12,-0.3822,8.2661,64.23,356.8406,237.6549
26.22,0.1513,-0.6928,7.475,66.8014,355.8049,238.3485
26.24,0.1778,-0.9613,6.6379,69.4757,354.0211,238.5217
26.26,0.2657,-1.3191,4.7989,75.1873,348.6345,236.7357
26.28,0.3173,-1.4031,3.8212,78.1103,344.0341,233.6335
26.3,0.4007,-1.4209,2.7995,80.9732,337.364,228.5681
26.32,0.4691,-1.3671,1.7894,83.543,322.6644,215.5979
26.34,0.552,-1.2454,0.757,85.3143,293.0447,187.681
26.36,0.7372,-0.8088,-1.2916,83.0967,226.4909,123.2803
26.38,0.8352,-0.5152,-2.2842,80.4849,213.145,111.1692
26.4,0.9275,-0.1753,-3.2313,77.9123,205.6264,105.2116
26.42,1.0368,0.2187,-4.1578,75.1794,200.5867,101.2858
26.44,1.1383,0.6525,-5.0329,72.3287,197.4438,98.6914
26.46,1.3428,1.5715,-6.626,66.8157,193.4628,95.6675
26.48,1.439,2.037,-7.3231,64.2963,192.016,95.2219
26.5,1.5342,2.5036,-7.961,61.818,190.7874,94.8928
26.52,1.6239,2.9661,-8.541,59.4272,189.7406,94.1751
26.54,1.7061,3.4091,-9.0542,57.1792,188.8703,93.3002
26.56,1.8423,4.1949,-9.8754,53.1304,187.7034,92.3927
26.58,1.8953,4.5306,-10.1846,51.6325,187.1547,91.8602
26.6,1.9371,4.8157,-10.4369,50.3375,186.7379,91.1282
26.62,1.9692,5.0417,-10.6318,49.3207,186.4991,90.4522
26.64,1.9875,5.2038,-10.7671,48.6889,186.2631,89.8528
26.66,1.9862,5.3123,-10.8783,48.303,186.1027,89.0438
26.68,1.9635,5.2648,-10.8547,48.4314,186.2856,88.9013
26.7,1.9283,5.1517,-10.7861,48.8045,186.6846,88.9255
26.72,1.8722,4.9579,-10.64,49.5199,187.0787,88.9743
26.74,1.8058,4.7128,-10.4444,50.4484,187.5921,89.0761
26.76,1.644,4.0582,-9.8717,53.0265,189.0917,89.0561
26.78,1.5521,3.6588,-9.4835,54.6839,190.1803,89.3181
26.8,1.451,3.2123,-9.0137,56.6312,191.642,90.4005
26.82,1.3385,2.747,-8.4509,59.1818,192.2754,91.0591
26.84,1.2223,2.2688,-7.825,62.2296,192.1903,90.4999
26.86,0.9548,1.2704,-6.3168,68.7602,192.3555,90.8916
26.88,0.8025,0.7837,-5.4475,73.1154,191.7731,90.9121
26.9,0.6492,0.3129,-4.5238,77.0911,195.9776,94.774
26.92,0.4852,-0.1284,-3.5208,80.7212,200.2085,99.8398
26.94,0.3252,-0.5353,-2.4863,83.4696,213.8015,112.0538
26.96,0.0228,-1.1602,-0.3544,85.6433,281.4869,176.6353
26.98,-0.1214,-1.3564,0.7542,83.9207,311.3748,204.7725
27,-0.2428,-1.4752,1.8551,81.409,326.1365,217.9033
27.02,-0.3553,-1.5095,2.9538,78.6353,334.1512,224.2007
27.04,-0.4384,-1.4533,4.0336,75.7854,339.3973,227.8715
27.06,-0.5098,-1.3126,5.0991,72.8317,343.0284,230.3365
27.08,-0.5309,-0.8336,7.0703,67.23,348.1101,233.5367
27.1,-0.5012,-0.5001,7.9855,64.4752,350.1985,235.0815
27.12,-0.4733,-0.1227,8.8645,61.7505,351.9738,236.0121
27.14,-0.4193,0.2817,9.6622,59.1651,353.5528,236.6988
27.16,-0.2891,1.1445,11.0686,54.2909,356.0238,237.5185
27.18,-0.2194,1.6079,11.6674,52.0507,357.0053,237.6813
27.2,-0.143,2.0412,12.1746,50.0507,357.8005,237.6697
27.22,-0.0695,2.4745,12.6203,48.1694,358.4423,237.5479
27.24,0.0117,2.8654,12.9882,46.5644,359.049,237.4029
27.26,0.1474,3.505,13.5296,44.0261,359.9605,237.0371
27.28,0.1893,3.7278,13.7224,43.1429,0.2041,236.9379
27.3,0.2531,3.8801,13.8356,42.59,0.5423,237.0086
27.32,0.2835,3.9731,13.9104,42.2041,0.6927,237.1208
27.34,0.3222,3.9905,13.9125,42.1406,0.8616,237.4107
27.36,0.3821,3.8232,13.7609,42.8342,1.0674,238.0957
27.38,0.3773,3.6027,13.592,43.6556,0.9294,238.301
27.4,0.3529,3.3175,13.3792,44.7097,0.6578,238.4698
27.42,0.3471,3.0009,13.0819,46.0616,0.477,238.7631
27.44,0.3338,2.6318,12.7219,47.635,0.1523,239.0388
27.46,0.2812,1.7926,11.8069,51.4665,359.049,239.8933
27.48,0.271,1.3407,11.232,53.7239,358.3183,240.3758
27.5,0.2533,0.8939,10.599,56.2811,356.6924,239.7599
27.52,0.2572,0.4596,9.8806,58.8823,355.6888,240.401
27.54,0.2692,0.0612,9.092,61.7295,353.6993,239.6314
27.56,0.2956,-0.6206,7.3346,67.8903,347.7686,235.3105
27.58,0.3421,-0.8878,6.3553,70.9916,344.0803,232.3918
27.6,0.3884,-1.0843,5.3403,74.0208,340.3216,229.2008
27.62,0.4383,-1.2213,4.2964,76.8788,335.829,224.9715
27.64,0.4996,-1.2924,3.2196,79.6399,329.2403,218.4512
27.66,0.5832,-1.2905,2.1226,82.1532,318.4832,208.1194
27.68,0.7678,-1.0717,-0.0712,84.9902,268.3393,159.466
27.7,0.8689,-0.8623,-1.1428,84.2409,237.5005,130.0231
27.72,0.9878,-0.5733,-2.2032,82.2883,217.4368,111.2381
27.74,1.1068,-0.224,-3.2337,79.55,206.9371,101.7169
27.76,1.3518,0.6516,-5.1649,73.0325,198.563,95.0105
27.78,1.4693,1.1425,-6.049,69.7783,196.556,94.1975
27.8,1.5844,1.6555,-6.8753,66.6541,194.8427,93.8524
27.82,1.6956,2.1818,-7.6421,63.7296,192.8079,93.4593
27.84,1.7976,2.7165,-8.3432,60.9317,190.9646,92.8282
27.86,1.9758,3.7722,-9.5391,55.9239,188.091,91.5987
27.88,2.05,4.2757,-10.0258,53.435,187.1631,91.3083
27.9,2.1137,4.7544,-10.4433,51.2781,186.4824,90.982
27.92,2.1645,5.1978,-10.7878,49.5305,185.9259,90.5011
27.94,2.2055,5.6021,-11.073,48.0766,185.2997,89.6239
27.96,2.2466,6.2063,-11.4816,45.9243,184.3855,87.7562
27.98,2.2476,6.3824,-11.6178,45.2847,184.1797,87.2161
28,2.2353,6.4553,-11.7076,44.904,184.3465,87.6502
28.02,2.2055,6.45,-11.7436,44.639,184.6018,87.8942
28.04,2.1677,6.3672,-11.7405,44.6959,184.8301,87.7602
28.06,2.0349,5.9101,-11.5318,45.9023,185.9899,89.0546
28.08,1.9533,5.5806,-11.3238,46.872,186.6848,89.7084
28.1,1.8659,5.1881,-11.0465,48.2421,187.4974,90.0685
28.12,1.7708,4.7418,-10.6845,49.9979,188.3519,90.1058
28.14,1.6689,4.2428,-10.2457,51.9223,189.6605,90.4477
28.16,1.4372,3.1337,-9.073,56.365,193.8589,93.9604
28.18,1.316,2.55,-8.3546,58.9266,196.2354,96.1755
28.2,1.1881,1.9605,-7.5493,61.842,198.6799,98.2226
28.22,1.0609,1.3798,-6.6899,64.4399,202.2472,100.3386
