time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.28,0.0048,-0.0004,0.0007,355.4682,354.4967,356.4307
9.3,0.0045,-0.0003,0.0008,355.4688,354.4955,356.4313
9.32,0.0046,-0.0004,0.0007,355.4688,354.4962,356.4315
9.34,0.0046,-0.0003,0.0006,355.4685,354.4971,356.4315
9.36,0.0043,-0.0005,0.0008,355.4695,354.496,356.4314
9.38,0.0043,-0.0006,0.0008,355.4698,354.4976,356.4307
9.4,0.0045,-0.0006,0.0007,355.4694,354.5014,356.4303
9.42,0.0043,-0.0006,0.001,355.4691,354.5016,356.4315
9.44,0.0052,-0.0003,0.0011,355.469,354.5097,356.4333
9.46,0.0052,-0.0005,0.0014,355.4698,354.5091,356.4338
9.48,0.0058,-0.0006,0.0012,355.4698,354.5118,356.4329
9.5,0.0065,-0.0004,0.0008,355.4679,354.5126,356.4327
9.52,0.0062,-0.0003,0.0008,355.4677,354.5096,356.4334
9.54,0.0062,-0.0006,0.0009,355.4696,354.506,356.4319
9.559999,0.006,-0.0006,0.0009,355.4694,354.5052,356.4315
9.58,0.0051,-0.0006,0.001,355.4697,354.5039,356.4308
9.599999,0.0051,-0.0006,0.0009,355.4697,354.5035,356.431
9.62,0.0052,-0.0004,0.0006,355.4689,354.5022,356.431
9.639999,0.0053,-0.0005,0.0005,355.4693,354.4994,356.4302
9.66,0.0049,-0.0004,0.0006,355.4691,354.4976,356.4315
9.679999,0.0048,-0.0002,0.0004,355.4682,354.4962,356.4312
9.7,0.005,-0.0004,0.0001,355.4686,354.4966,356.4311
9.719999,0.005,-0.0006,0.0001,355.4701,354.4956,356.4305
9.74,0.0051,-0.0007,0.0002,355.4704,354.4968,356.4301
9.76,0.0036,-0.0007,0.0008,355.4703,354.4939,356.4312
9.78,0.0035,0,0.0004,355.4684,354.4956,356.432
9.8,0.003,-0.0004,0.0006,355.469,354.4951,356.4314
9.82,0.0031,-0.0007,0.0007,355.4701,354.4964,356.431
9.84,0.004,-0.0002,0.0005,355.4677,354.5006,356.4321
9.86,0.0036,-0.0004,0.0008,355.4699,354.4998,356.4327
9.88,0.0039,-0.0002,0.0007,355.4689,354.5018,356.4328
9.9,0.0038,-0.0005,0.0009,355.4697,354.5023,356.4323
9.92,0.0035,-0.0004,0.0012,355.4698,354.5015,356.4336
9.94,0.0039,-0.0003,0.0011,355.4684,354.5026,356.4334
9.96,0.0044,-0.0003,0.0008,355.4681,354.5043,356.4328
9.98,0.0045,-0.0003,0.0009,355.4681,354.5045,356.4324
10,0.0044,-0.0005,0.001,355.4698,354.5039,356.4322
10.02,0.0045,-0.0004,0.001,355.4685,354.5037,356.4322
10.04,0.0052,-0.0005,0.0009,355.469,354.5043,356.4312
10.06,0.0052,-0.0005,0.001,355.4693,354.5042,356.4319
10.08,0.005,-0.0005,0.0009,355.4696,354.5038,356.4319
10.1,0.0046,-0.0005,0.0009,355.4695,354.5018,356.4328
10.12,0.0045,-0.0006,0.0009,355.4699,354.5,356.4325
10.14,0.0055,-0.0001,0.0007,355.4694,354.5036,356.4321
10.16,0.0055,0,0.0006,355.4679,354.5035,356.432
10.18,0.0043,-0.0006,0.0011,355.4698,354.5,356.4328
10.2,0.0043,-0.0005,0.0008,355.4694,354.5014,356.4324
10.22,0.0042,-0.0004,0.0008,355.4685,354.5007,356.4324
10.24,0.005,-0.0001,0.0008,355.4683,354.503,356.4333
10.26,0.0052,-0.0007,0.0008,355.4702,354.5035,356.4313
10.28,0.005,-0.0006,0.0008,355.4693,354.5025,356.432
10.3,0.0045,-0.0006,0.0011,355.4706,354.5016,356.4327
10.32,0.0043,-0.0003,0.001,355.4691,354.5014,356.4336
10.34,0.0048,-0.0002,0.0007,355.4677,354.5032,356.4333
10.36,0.0052,-0.0006,0.0006,355.4691,354.5042,356.4312
10.38,0.0049,-0.0005,0.0008,355.4693,354.5034,356.4316
10.4,0.0042,-0.0006,0.001,355.4695,354.5007,356.4316
10.42,0.0046,-0.0006,0.0007,355.4693,354.502,356.4317
10.44,0.0053,-0.0004,0.0001,355.4682,354.4997,356.431
10.46,0.0047,-0.0004,0.0004,355.4695,354.4948,356.432
10.48,0.0039,-0.0005,0.0004,355.4692,354.4923,356.4325
10.5,0.0036,-0.0009,0.0004,355.4707,354.4929,356.4313
10.52,0.004,-0.0006,0,355.4693,354.4947,356.4307
10.54,0.0043,-0.0001,-0.0003,355.4669,354.4935,356.4319
10.56,0.0039,0.0001,-0.0002,355.4668,354.4909,356.433
10.58,0.0039,-0.0004,-0.0003,355.469,354.49,356.4314
10.6,0.0036,-0.0002,-0.0003,355.4674,354.4883,356.432
10.62,0.0035,-0.0005,-0.0001,355.4694,354.4884,356.4305
10.64,0.0019,-0.0003,0.0003,355.4697,354.4872,356.4309
10.66,0.0019,-0.0001,0,355.4684,354.4869,356.4323
10.68,0.0022,-0.0003,0,355.468,354.4863,356.4317
10.7,0.0024,-0.0004,0.0004,355.4697,354.4853,356.4313
10.72,0.0029,-0.0007,0.0004,355.4713,354.4863,356.4306
10.74,0.003,-0.0005,0,355.4688,354.4908,356.4297
10.76,0.0023,-0.0006,0.0004,355.4693,354.489,356.4308
10.78,0.0021,-0.0002,0.0007,355.4691,354.4905,356.431
10.8,0.0025,-0.0002,0.0007,355.4686,354.4951,356.4305
10.82,0.0024,-0.0004,0.0009,355.4694,354.4943,356.4306
10.84,0.0026,-0.0004,0.0008,355.4686,354.495,356.4301
10.86,0.0027,-0.0005,0.001,355.4695,354.4957,356.4301
10.88,0.0029,-0.0005,0.0012,355.4703,354.4965,356.4305
10.9,0.0031,-0.0006,0.0013,355.4705,354.4984,356.4291
10.92,0.0029,-0.0007,0.0014,355.4707,354.4987,356.4302
10.94,0.0025,-0.0004,0.0017,355.4705,354.4999,356.4321
10.96,0.0015,-0.0004,0.002,355.4703,354.4973,356.4341
10.98,0.0019,-0.0001,0.0015,355.4695,354.5001,356.4338
11,0.0021,-0.0002,0.0012,355.4688,354.4995,356.4332
11.02,0.0028,-0.0005,0.0011,355.47,354.5003,356.433
11.04,0.0033,-0.0006,0.0013,355.4709,354.4998,356.4324
11.06,0.003,-0.0004,0.0013,355.4694,354.4988,356.4327
11.08,0.0028,-0.0003,0.0011,355.4685,354.498,356.4338
11.1,0.0027,-0.0004,0.0011,355.4688,354.4976,356.4341
11.12,0.0025,-0.0001,0.0012,355.4678,354.4977,356.434
11.14,0.0024,-0.0002,0.0014,355.4688,354.4961,356.4338
11.16,0.0028,-0.0003,0.0013,355.4688,354.4972,356.4328
11.18,0.0036,-0.0004,0.0013,355.4693,354.5001,356.432
11.2,0.0035,-0.0002,0.0014,355.469,354.4995,356.4324
11.22,0.0035,-0.0006,0.0015,355.4708,354.4995,356.4309
11.24,0.0038,-0.0002,0.001,355.4687,354.4998,356.4317
11.26,0.0039,-0.0005,0.0009,355.4697,354.4991,356.4312
11.28,0.004,-0.0003,0.0008,355.4693,354.4995,356.4306
11.3,0.0036,-0.0002,0.0009,355.4684,354.4974,356.4307
11.32,0.0034,-0.0004,0.0008,355.4691,354.4963,356.4306
11.34,0.0035,-0.0001,0.0005,355.468,354.496,356.4306
11.36,0.0028,-0.0004,0.001,355.4693,354.4921,356.4296
11.38,0.0028,-0.0002,0.0007,355.4686,354.4938,356.4293
11.4,0.0018,-0.0004,0.0006,355.4697,354.4922,356.4305
11.42,0.0022,-0.0009,0.0003,355.4703,354.4922,356.4291
11.44,0.0021,-0.0003,0.0005,355.4686,354.4879,356.4297
11.46,0.0013,-0.0004,0.0007,355.4699,354.4837,356.4307
11.48,0.0016,-0.0003,0.0002,355.4686,354.487,356.4306
11.5,0.0014,-0.0003,0.0001,355.4679,354.484,356.4307
11.52,0.0015,-0.0001,0.0001,355.4677,354.4842,356.432
11.54,0.0013,-0.0004,0.0002,355.4689,354.4823,356.4319
11.56,0.0013,-0.0006,0.0002,355.4701,354.4824,356.4317
11.58,0.0014,-0.0007,0.0001,355.4698,354.482,356.4311
11.6,0.0016,-0.0002,-0.0001,355.4677,354.4831,356.4313
11.62,0.0016,-0.0004,0,355.4688,354.4833,356.4315
11.64,0.0016,-0.0004,0,355.4686,354.4834,356.4321
11.66,0.0016,-0.0003,-0.0001,355.468,354.4837,356.4322
11.68,0.0017,-0.0003,0,355.4682,354.4843,356.4319
11.7,0.0016,-0.0002,0.0001,355.4685,354.4834,356.4323
11.72,0.0021,-0.0004,-0.0001,355.4683,354.4853,356.4307
11.74,0.0021,-0.0004,-0.0002,355.4679,354.4872,356.4301
11.76,0.0018,-0.0005,-0.0001,355.4693,354.485,356.4306
11.78,0.0018,-0.0005,0,355.4694,354.4847,356.4311
11.8,0.0018,-0.0004,0.0001,355.469,354.4842,356.4313
11.82,0.0016,-0.0003,0.0001,355.4684,354.4835,356.431
11.84,0.0019,-0.0007,0,355.47,354.4852,356.4289
11.86,0.0017,-0.0006,0.0001,355.4702,354.485,356.4299
11.88,0.0016,-0.0005,0.0002,355.4698,354.484,356.431
11.9,0.0019,-0.0005,0.0002,355.4692,354.4849,356.4299
11.92,0.0019,-0.0003,0,355.4675,354.4861,356.4292
11.94,0.0016,-0.0002,0.0003,355.468,354.4851,356.4297
11.96,0.0014,-0.0002,0.0005,355.4687,354.4845,356.4309
11.98,0.0021,-0.0003,0.0004,355.4695,354.4891,356.4301
12,0.002,-0.0007,0.0006,355.4707,354.4888,356.4285
12.02,0.0015,-0.0007,0.0006,355.4704,354.4877,356.429
12.04,0.0017,-0.0004,0.0007,355.4695,354.4911,356.4307
12.06,0.0023,-0.0002,0.0008,355.4682,354.4931,356.4305
12.08,0.0021,-0.0004,0.0011,355.4696,354.4931,356.431
12.1,0.002,-0.0001,0.001,355.4678,354.4961,356.4318
12.12,0.0013,-0.0001,0.0011,355.4675,354.4956,356.4333
12.14,0.0015,-0.0002,0.0014,355.4693,354.497,356.4338
12.16,0.0017,-0.0001,0.0014,355.4685,354.496,356.434
12.18,0.0022,-0.0005,0.0013,355.4695,354.4984,356.4315
12.2,0.0022,-0.0003,0.001,355.4692,354.498,356.4317
12.22,0.002,-0.0005,0.0011,355.47,354.4982,356.4321
12.24,0.0021,-0.0009,0.0015,355.4724,354.4977,356.4316
12.26,0.002,-0.0005,0.0015,355.4709,354.4962,356.4335
12.28,0.0023,-0.0003,0.001,355.4693,354.4977,356.4342
12.3,0.0023,-0.0003,0.0009,355.4686,354.4968,356.4341
12.32,0.0025,-0.0003,0.0009,355.4689,354.497,356.4332
12.34,0.0035,-0.0007,0.001,355.4702,354.4976,356.4314
12.36,0.0034,-0.0004,0.0009,355.4688,354.4975,356.4314
12.38,0.0032,-0.0003,0.0009,355.4688,354.4976,356.4313
12.4,0.003,-0.0005,0.0011,355.4695,354.4968,356.4316
12.42,0.0033,-0.0003,0.001,355.4688,354.498,356.4305
12.44,0.0028,-0.0002,0.0012,355.4686,354.4937,356.4325
12.46,0.003,-0.0005,0.0012,355.4706,354.4943,356.4319
12.48,0.0035,-0.0005,0.0009,355.4703,354.4965,356.431
12.5,0.0035,-0.0003,0.0009,355.4691,354.4955,356.4309
12.52,0.0034,-0.0004,0.0009,355.4697,354.4943,356.4304
12.54,0.0031,-0.0003,0.0006,355.4689,354.4927,356.4305
12.56,0.0026,-0.0005,0.0008,355.4698,354.4918,356.4305
12.58,0.0024,-0.0007,0.0008,355.4702,354.4925,356.4294
12.6,0.002,-0.0003,0.0008,355.4693,354.4915,356.4299
12.62,0.0015,-0.0002,0.0009,355.4689,354.4887,356.4309
12.64,0.0013,-0.0008,0.0009,355.4721,354.4843,356.4278
12.66,0.0014,-0.0005,0.0006,355.4697,354.4861,356.4298
12.68,0.0013,-0.0006,0.0007,355.4704,354.4855,356.4289
12.7,0.0017,-0.0005,0.0004,355.4695,354.4881,356.4288
12.72,0.0013,-0.0003,0.0004,355.4688,354.4864,356.4308
12.74,0.0005,-0.0004,0.0003,355.4695,354.4831,356.4314
12.76,0.0002,-0.0004,0.0004,355.4694,354.4816,356.4312
12.78,0.0006,-0.0005,0.0002,355.4691,354.4838,356.4303
12.8,0.0008,-0.0006,0.0001,355.4695,354.4832,356.4294
12.82,0.0008,-0.0004,0.0002,355.4683,354.4816,356.4305
12.84,0.0013,0.0001,0,355.4671,354.4827,356.4324
12.86,0.0012,-0.0002,0.0002,355.4684,354.4824,356.4325
12.88,0.0011,-0.0003,0.0001,355.4678,354.4818,356.4324
12.9,0.0011,-0.0005,0.0001,355.4688,354.4824,356.432
12.92,0.0014,-0.0004,-0.0001,355.4689,354.483,356.4315
12.94,0.0016,-0.0004,-0.0001,355.4683,354.4838,356.4314
12.96,0.0019,-0.0005,-0.0001,355.4693,354.4852,356.4312
12.98,0.0017,-0.0004,0,355.4685,354.4834,356.4315
13,0.002,-0.0002,-0.0001,355.4678,354.485,356.431
13.02,0.0019,-0.0005,-0.0001,355.4685,354.4847,356.43
13.04,0.0017,-0.0004,0.0001,355.4689,354.4834,356.4308
13.06,0.002,-0.0003,-0.0001,355.4673,354.4854,356.4307
13.08,0.0015,-0.0005,0.0002,355.4687,354.4834,356.4301
13.1,0.0012,-0.0002,0.0002,355.4676,354.4835,356.4302
13.12,0.0009,-0.0003,0.0003,355.4681,354.4831,356.4305
13.14,0.0028,-0.0007,0.0004,355.4696,354.4861,356.4304
13.16,0.004,-0.0006,0.0004,355.4698,354.4886,356.4291
13.18,0.0021,-0.0005,0.0009,355.4704,354.4839,356.4294
13.2,0.002,0,0.0001,355.468,354.4865,356.4303
13.22,0.0013,-0.0003,0.0001,355.4679,354.487,356.4308
13.24,0.001,-0.0003,0.0012,355.4696,354.4857,356.4308
13.26,0.0015,-0.0004,0.0011,355.4713,354.4878,356.4302
13.28,0.0015,0,0.0007,355.4681,354.4875,356.431
13.3,0.0012,-0.0004,0.0006,355.4685,354.4868,356.4308
13.32,0.0016,-0.0003,0.0008,355.4687,354.4893,356.4311
13.34,0.0022,-0.0002,0.0012,355.4688,354.4937,356.4314
13.36,0.0018,-0.0003,0.0012,355.4687,354.4925,356.4312
13.38,0.0015,-0.0002,0.0011,355.4671,354.4915,356.4313
13.4,0.0019,-0.0004,0.0011,355.4687,354.4945,356.4304
13.42,0.0021,-0.0005,0.0013,355.4697,354.4951,356.4297
13.44,0.003,-0.001,0.0012,355.4709,354.4967,356.4299
13.46,0.0033,-0.0006,0.001,355.4705,354.4984,356.4308
13.48,0.0029,-0.0004,0.0012,355.4682,354.498,356.4312
13.5,0.0026,-0.0006,0.0014,355.4701,354.498,356.4316
13.52,0.0025,-0.0003,0.0013,355.4688,354.498,356.4324
13.54,0.0027,-0.0007,0.0012,355.4707,354.4991,356.4317
13.56,0.0025,-0.0006,0.0013,355.4703,354.4974,356.432
13.58,0.0026,-0.0006,0.0012,355.4704,354.4977,356.4319
13.6,0.0027,-0.0008,0.0012,355.4712,354.4986,356.431
13.62,0.0027,-0.0005,0.001,355.4704,354.498,356.4323
13.64,0.0031,-0.0007,0.0012,355.4707,354.4989,356.4308
13.66,0.0031,-0.0007,0.0013,355.4705,354.4989,356.4307
13.68,0.0031,-0.0006,0.0013,355.4707,354.4988,356.431
13.7,0.0034,-0.0005,0.0012,355.4698,354.5006,356.4296
13.72,0.0031,-0.0008,0.0014,355.4714,354.4991,356.4293
13.74,0.003,-0.0008,0.0016,355.4714,354.499,356.4288
13.76,0.0029,-0.0006,0.0014,355.4705,354.4977,356.4293
13.78,0.0036,-0.001,0.0012,355.4713,354.4994,356.4281
13.8,0.0034,-0.0008,0.0013,355.4711,354.4973,356.4291
13.82,0.0035,-0.0007,0.0014,355.4709,354.4966,356.429
13.84,0.003,-0.0006,0.0012,355.4702,354.4949,356.4299
13.86,0.0028,-0.0005,0.001,355.4697,354.4947,356.4299
13.88,0.0017,-0.0002,0.0014,355.469,354.4905,356.4313
13.9,0.002,0.0001,0.0011,355.4675,354.4925,356.4309
13.92,0.0021,-0.0003,0.0011,355.4688,354.4912,356.43
13.94,0.0022,-0.0004,0.0008,355.4692,354.488,356.4292
13.96,0.0021,-0.0004,0.0007,355.4692,354.4873,356.4297
13.98,0.0019,-0.0007,0.0008,355.4717,354.4859,356.4287
14,0.0014,-0.0008,0.0008,355.4707,354.4848,356.4275
14.02,0.0011,-0.0008,0.0008,355.4713,354.4832,356.4285
14.04,0.0015,-0.0004,0.0004,355.4693,354.484,356.4298
14.06,0.0018,-0.0006,0.0004,355.4702,354.4846,356.4297
14.08,0.0016,-0.0005,0.0004,355.4696,354.4841,356.4292
14.1,0.0013,-0.0003,0.0003,355.4683,354.4827,356.4304
14.12,0.0014,-0.0003,0.0002,355.4688,354.4823,356.4314
14.14,0.0024,-0.0003,0.0001,355.4685,354.4829,356.4302
14.16,0.0021,-0.0004,0.0001,355.4689,354.4824,356.4301
14.18,0.0018,-0.0002,0,355.468,354.4833,356.4307
14.2,0.0002,-0.0007,0.0005,355.4708,354.4777,356.4341
14.22,0.0012,-0.0005,0.0003,355.4693,354.4813,356.4308
14.24,0.002,-0.0006,0.0001,355.4694,354.484,356.4292
14.26,0.002,-0.0005,0,355.469,354.4835,356.4295
14.28,0.0023,-0.0002,-0.0003,355.4666,354.4831,356.4302
14.3,0.0023,-0.0004,-0.0002,355.4684,354.4839,356.4296
14.32,0.0022,-0.0005,-0.0001,355.4688,354.4845,356.4291
14.34,0.0023,-0.0005,-0.0002,355.4688,354.4849,356.4299
14.36,0.0021,-0.0005,0,355.4694,354.4841,356.4298
14.38,0.002,-0.0005,0,355.4697,354.4842,356.4294
14.4,0.002,0,-0.0002,355.467,354.4848,356.4292
14.42,0.0017,-0.0001,-0.0001,355.468,354.4828,356.4294
14.44,0.0021,-0.0002,0,355.4677,354.4835,356.4295
14.46,0.0022,-0.0004,0.0002,355.4689,354.4846,356.4287
14.48,0.002,0,0.0003,355.4673,354.4851,356.4291
14.5,0.0013,-0.0002,0.0004,355.4677,354.4836,356.4304
14.52,0.0008,0.0002,0.0004,355.4671,354.4831,356.4311
14.54,0.001,-0.0003,0.001,355.4693,354.4839,356.4307
14.56,0.0011,-0.0004,0.001,355.47,354.4859,356.4286
14.58,0.0009,-0.0002,0.0008,355.4687,354.4868,356.4305
14.6,0.0012,-0.0004,0.0006,355.469,354.4886,356.4295
14.62,0.0018,-0.0001,0.0008,355.468,354.4902,356.4302
14.64,0.0022,-0.0003,0.0009,355.4701,354.4973,356.4286
14.66,0.0018,-0.0004,0.0009,355.4688,354.4957,356.4291
14.68,0.0008,-0.0003,0.0012,355.4696,354.4945,356.4316
14.7,0.0016,-0.0004,0.001,355.4696,354.4978,356.4301
14.72,0.0013,-0.0006,0.0014,355.4704,354.4977,356.4295
14.74,0.0009,-0.0002,0.0013,355.4692,354.4958,356.4323
14.76,0.0012,-0.0006,0.0012,355.4703,354.4978,356.4313
14.78,0.0015,-0.0004,0.0011,355.4698,354.4995,356.4319
14.8,0.0014,-0.0004,0.0012,355.4698,354.4991,356.4312
14.82,0.0014,-0.0002,0.001,355.4683,354.4989,356.4324
14.84,0.0011,-0.0004,0.0012,355.4698,354.4944,356.4337
14.86,0.0015,-0.0005,0.0011,355.4698,354.4965,356.4324
14.88,0.0021,-0.0003,0.0009,355.4687,354.4977,356.4316
14.9,0.002,-0.0004,0.0008,355.4684,354.4968,356.4317
14.92,0.002,-0.0001,0.0008,355.468,354.497,356.4322
14.94,0.0015,-0.0004,0.0014,355.4702,354.4945,356.4327
14.96,0.0019,-0.0005,0.0014,355.471,354.4961,356.4317
14.98,0.0019,-0.0003,0.0014,355.4696,354.4956,356.4326
15,0.0033,-0.0003,0.0008,355.4683,354.5004,356.4298
15.02,0.003,-0.0005,0.0012,355.4705,354.4993,356.4302
15.04,0.0025,-0.0006,0.0014,355.4705,354.4962,356.4295
15.06,0.0028,-0.0005,0.0012,355.4704,354.4969,356.4301
15.08,0.0037,-0.0002,0.0005,355.4682,354.4988,356.4294
15.1,0.002,-0.0001,0.0012,355.4682,354.4911,356.4319
15.12,0.0026,-0.0005,0.0009,355.4702,354.4931,356.4293
15.14,0.0025,-0.0002,0.0005,355.4689,354.4936,356.429
15.16,0.0019,-0.0003,0.0008,355.4695,354.4901,356.4295
15.18,0.002,-0.0003,0.0007,355.4695,354.4908,356.429
15.2,0.0015,-0.0006,0.0007,355.4707,354.4891,356.4286
15.22,0.0013,-0.0005,0.0006,355.4707,354.4876,356.4286
15.24,0.0013,-0.0004,0.0003,355.4689,354.4855,356.4286
15.26,0.0013,-0.0005,0.0004,355.4693,354.4848,356.4283
15.28,0.0016,-0.0003,0.0001,355.4686,354.4857,356.4286
15.3,0.0012,-0.0003,0,355.4689,354.4847,356.4289
15.32,0.0004,-0.0001,-0.0003,355.4673,354.4811,356.4297
15.34,0.0004,0.0002,-0.0005,355.4648,354.4805,356.4301
15.36,0.0002,-0.0003,-0.0002,355.4686,354.4791,356.4303
15.38,-0.0003,-0.0003,0,355.4687,354.4766,356.4314
15.4,0.0004,-0.0002,-0.0005,355.4674,354.4788,356.432
15.42,0.0005,-0.0003,-0.0005,355.4684,354.4812,356.431
15.44,0.001,-0.0002,-0.0004,355.4672,354.482,356.4307
15.46,0.0011,-0.0001,-0.0005,355.4667,354.4826,356.431
15.48,0.0013,-0.0001,-0.0007,355.4665,354.4837,356.4301
15.5,0.0012,-0.0002,-0.0007,355.4668,354.4832,356.4303
15.52,0.0009,-0.0001,-0.0006,355.4667,354.4819,356.4307
15.54,0.0007,-0.0001,-0.0004,355.4667,354.4814,356.431
15.56,0.0007,-0.0005,-0.0003,355.469,354.4813,356.4296
15.58,0.0007,-0.0006,-0.0003,355.4692,354.4808,356.4291
15.6,0.0007,-0.0004,-0.0005,355.4678,354.481,356.4297
15.62,0.0005,-0.0003,-0.0005,355.468,354.4805,356.4294
15.64,0.0016,0.0001,-0.0007,355.4666,354.4834,356.4291
15.66,0.0009,-0.0002,-0.0003,355.467,354.481,356.4291
15.68,0.0006,0.0001,-0.0003,355.4664,354.4799,356.4307
15.7,0.0008,-0.0002,-0.0003,355.4666,354.4803,356.4295
15.72,0.0009,-0.0001,-0.0003,355.4667,354.4815,356.4286
15.74,0.0015,-0.0003,-0.0001,355.4688,354.484,356.428
15.76,0.0014,-0.0003,0.0001,355.4689,354.4831,356.4279
15.78,0.0007,-0.0006,0.0007,355.4709,354.4807,356.4282
15.8,0.0014,-0.0004,0.0003,355.4686,354.4845,356.427
15.82,0.0008,-0.0004,0.0007,355.4698,354.4838,356.4283
15.84,0.0007,-0.0003,0.0009,355.4692,354.4867,356.4293
15.86,0.0014,-0.0006,0.0011,355.4704,354.4875,356.4284
15.88,0.0022,-0.0005,0.0014,355.471,354.4915,356.4285
15.9,0.0027,-0.0003,0.0013,355.4708,354.4976,356.429
15.92,0.0018,0,0.0015,355.4687,354.4964,356.43
15.94,0.0014,0.0005,0.0011,355.4663,354.4976,356.4315
15.96,0.0019,-0.0004,0.0015,355.469,354.5,356.4296
15.98,0.0016,-0.0005,0.002,355.4706,354.4984,356.4299
16,-0.0001,-0.0003,0.0023,355.4708,354.4911,356.4319
16.02,-0.0002,-0.0005,0.0016,355.4701,354.492,356.4318
16.04,0.0004,-0.0003,0.0011,355.4686,354.4941,356.432
16.06,0.0004,-0.0003,0.0015,355.4694,354.4934,356.4317
16.08,0.0005,-0.0004,0.0016,355.4703,354.4941,356.4323
16.1,0.0016,-0.0005,0.0007,355.4684,354.4971,356.4309
16.12,0.0006,0.0003,0.0009,355.4661,354.4951,356.4341
16.14,0.0016,-0.0004,0.0015,355.4692,354.4968,356.4313
16.16,0.0019,-0.0004,0.0016,355.4698,354.4985,356.4309
16.18,0.002,-0.0004,0.0013,355.4696,354.4991,356.4311
16.2,0.0017,-0.0004,0.0013,355.4691,354.4976,356.4313
16.22,0.0018,-0.0005,0.0014,355.4706,354.4983,356.431
16.24,0.0025,-0.0005,0.0013,355.4711,354.5012,356.4299
16.26,0.0026,-0.0004,0.0012,355.4707,354.5005,356.43
16.28,0.0026,-0.0003,0.001,355.4689,354.4997,356.4302
16.3,0.0024,-0.0003,0.0012,355.4709,354.4974,356.4312
16.32,0.0024,-0.0003,0.0013,355.4703,354.4971,356.4298
16.34,0.0024,-0.0003,0.0007,355.4695,354.4971,356.4306
16.36,0.002,-0.0004,0.0007,355.4692,354.4963,356.4304
16.38,0.0018,-0.0001,0.0008,355.4686,354.4955,356.4306
16.4,0.0024,-0.0006,0.0007,355.4712,354.4958,356.4291
16.42,0.0021,-0.0003,0.0008,355.4693,354.493,356.4291
16.44,-0.0001,-0.0003,0.0014,355.4724,354.4816,356.4296
16.46,0.0006,0,0.0007,355.4688,354.4836,356.4297
16.48,0.0011,-0.0004,0.0006,355.4704,354.4867,356.4284
16.5,0.0005,-0.0003,0.0009,355.4701,354.4823,356.4295
16.52,0.0008,-0.0003,0.0006,355.4703,354.4831,356.4292
16.54,0.001,0,0,355.4669,354.4847,356.429
16.56,0.0003,-0.0002,0.0003,355.4688,354.482,356.4302
