time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,0.0048,0.0004,0.0019,353.4584,1.8028,359.461
25.4,0.0054,0.0002,0.0013,353.4571,1.8048,359.4596
25.42,0.0044,0.0004,0.0013,353.4571,1.8042,359.4597
25.44,0.0032,0.0002,0.0019,353.4579,1.8028,359.4606
25.46,0.0037,0.0003,0.0023,353.459,1.8029,359.4608
25.48,0.0039,0.0002,0.0021,353.4584,1.8037,359.4602
25.5,0.0032,0.0002,0.002,353.4581,1.8041,359.4597
25.52,0.0024,-0.0002,0.0023,353.4598,1.8047,359.4601
25.54,0.0023,0,0.0027,353.4602,1.8049,359.4606
25.56,0.003,0.0001,0.0027,353.4587,1.8031,359.4602
25.58,0.0026,0,0.0025,353.4594,1.803,359.4602
25.6,0.0009,0.0002,0.0026,353.4588,1.8009,359.4613
25.62,0.0007,0.0004,0.0026,353.4589,1.7986,359.4638
25.64,0.0019,0.0003,0.0026,353.4587,1.8013,359.4617
25.66,0.0032,0.0003,0.0023,353.4571,1.8027,359.4608
25.68,0.0021,-0.0001,0.0027,353.4588,1.803,359.46
25.7,0.0003,0.0002,0.0034,353.4591,1.8016,359.4621
25.72,0.0014,0,0.0033,353.4602,1.8044,359.4614
25.74,0.0026,0,0.0034,353.4607,1.8046,359.4612
25.76,0.0024,-0.0002,0.0034,353.4606,1.8048,359.4604
25.78,0.0011,0.0002,0.0033,353.4594,1.8054,359.4618
25.8,0,0.0003,0.0036,353.4596,1.8024,359.4624
25.82,0.001,0.0001,0.0036,353.4604,1.801,359.4615
25.84,0.002,-0.0002,0.0034,353.4611,1.8014,359.4593
25.86,0,0.0001,0.0032,353.4613,1.7979,359.4608
25.88,-0.0006,0.0005,0.0031,353.4594,1.7969,359.4617
25.9,0.0008,-0.0001,0.0032,353.4614,1.7976,359.461
25.92,0.0025,0.0001,0.0028,353.4598,1.7977,359.4604
25.94,0.0024,0.0001,0.0027,353.4594,1.7968,359.4603
25.96,0.0001,-0.0001,0.0024,353.4594,1.7976,359.4603
25.98,0.0005,0.0002,0.0026,353.4594,1.7975,359.4604
26,0.0022,-0.0002,0.0028,353.4606,1.7969,359.4601
26.02,0.0032,0.0005,0.0026,353.4579,1.7953,359.4601
26.04,0.0031,0.0005,0.0021,353.4563,1.7964,359.4603
26.06,0.0014,0.0003,0.0023,353.458,1.7977,359.4608
26.08,0.0018,0.0002,0.0027,353.4585,1.7971,359.4605
26.1,0.0028,0.0004,0.0026,353.4578,1.7965,359.4601
26.12,0.0031,0.0003,0.0022,353.4579,1.7963,359.4601
26.14,0.0024,0.0002,0.0021,353.4586,1.796,359.4601
26.16,0.0017,0.0002,0.0026,353.4584,1.7947,359.4601
26.18,0.0024,0.0003,0.0024,353.4584,1.7949,359.4603
26.2,0.0027,0,0.0022,353.4585,1.7946,359.4591
26.22,0.0019,0.0002,0.0022,353.4587,1.7935,359.4601
26.24,0.0014,0.0001,0.0023,353.4593,1.7938,359.4606
26.26,0.0028,0.0001,0.0023,353.4592,1.7947,359.4606
26.28,0.0041,-0.0002,0.0018,353.4596,1.7958,359.4589
26.3,0.0033,0.0001,0.0015,353.4585,1.7956,359.4599
26.32,0.0022,0.0005,0.0015,353.4572,1.7949,359.4606
26.34,0.002,0.0001,0.0019,353.4589,1.7941,359.4611
26.36,0.0035,0.0003,0.0017,353.4579,1.7938,359.4604
26.38,0.0031,0.0002,0.0015,353.4579,1.7933,359.4604
26.4,0.0021,0.0003,0.0014,353.4571,1.7937,359.4609
26.42,0.001,0.0003,0.0019,353.4579,1.7927,359.4615
26.44,0.0018,0,0.0022,353.4589,1.7933,359.4618
26.46,0.0034,-0.0001,0.0017,353.4592,1.7939,359.4602
26.48,0.0022,0.0002,0.0016,353.4586,1.7931,359.4604
26.5,0.0012,0.0004,0.0017,353.458,1.7933,359.4616
26.52,0.0014,0.0003,0.0019,353.4576,1.7945,359.4611
26.54,0.0019,0.0002,0.0022,353.4583,1.7938,359.4608
26.56,0.0013,0,0.0017,353.4584,1.7935,359.4591
26.58,-0.001,0.0004,0.002,353.4576,1.7916,359.4603
26.6,-0.0014,0.0004,0.0024,353.4592,1.791,359.4614
26.62,-0.0006,0.0003,0.0026,353.4594,1.7902,359.4609
26.64,0.0013,0.0001,0.0021,353.4595,1.7922,359.4603
26.66,0.0002,0.0003,0.0021,353.4585,1.7934,359.461
26.68,-0.0007,0.0004,0.0024,353.4584,1.7948,359.4611
26.7,-0.0003,0.0004,0.0028,353.4587,1.7958,359.4616
26.72,0.0009,-0.0003,0.003,353.4608,1.7963,359.4599
26.74,0.0017,0.0002,0.0028,353.4596,1.7966,359.4608
26.76,0.0006,0.0003,0.003,353.4587,1.7977,359.4624
26.78,0.0005,0,0.0034,353.4601,1.7991,359.4615
26.8,0.0016,-0.0004,0.0035,353.4616,1.8026,359.4595
26.82,0.0022,-0.0001,0.0035,353.4604,1.8018,359.4615
26.84,0.0023,-0.0003,0.0036,353.4613,1.8019,359.4613
26.86,0.0008,0,0.004,353.4608,1.8035,359.4615
26.88,0.0012,0.0001,0.0041,353.4603,1.8052,359.4613
26.9,0.002,0,0.0041,353.4604,1.806,359.4608
26.92,0.0023,0.0001,0.004,353.46,1.8057,359.4615
26.94,0.0021,0.0003,0.0038,353.4586,1.8053,359.4618
26.96,0.0009,0,0.0042,353.4602,1.8039,359.4617
26.98,0.0013,0.0003,0.004,353.4596,1.8026,359.4627
27,0.0021,-0.0001,0.0038,353.4606,1.8028,359.4611
27.02,0.0023,0.0001,0.0035,353.4598,1.8032,359.4611
27.04,0.0019,0.0005,0.0034,353.4583,1.8028,359.4618
27.06,0.0015,0,0.0039,353.4612,1.8013,359.461
27.08,0.002,-0.0001,0.0038,353.4606,1.8017,359.4608
27.1,0.0025,0,0.0035,353.4605,1.8027,359.4611
27.12,0.0022,0.0002,0.0034,353.4593,1.8023,359.4614
27.14,0.0019,0,0.0036,353.4607,1.8019,359.4608
27.16,0.0018,0.0002,0.0039,353.4594,1.8,359.4609
27.18,0.0017,0.0003,0.0038,353.4593,1.7994,359.4615
27.2,0.002,0.0002,0.0035,353.4593,1.8013,359.4609
27.22,0.0018,0.0003,0.0034,353.4583,1.8003,359.4615
27.24,0.0017,0.0003,0.0035,353.4587,1.7983,359.4619
27.26,0.0016,0,0.0033,353.4599,1.7972,359.4607
27.28,0.001,-0.0002,0.0032,353.4607,1.7954,359.4604
27.3,0.0009,0,0.003,353.4598,1.7956,359.4608
27.32,0.0007,0.0003,0.003,353.4579,1.7933,359.4623
27.34,0.0008,0.0006,0.0029,353.4567,1.7922,359.4622
27.36,0.0005,0,0.0028,353.4593,1.791,359.4608
27.38,0.0005,0.0001,0.0026,353.4589,1.7929,359.461
27.4,0.0003,0.0001,0.0028,353.4591,1.7915,359.4615
27.42,0.0006,-0.0001,0.0029,353.4599,1.7911,359.4604
27.44,0.0007,0.0001,0.0028,353.4596,1.79,359.4609
27.46,0,0.0004,0.0023,353.4576,1.79,359.4616
27.48,0.0004,-0.0001,0.0025,353.4597,1.7911,359.4606
27.5,0.0006,0,0.0026,353.4592,1.7904,359.4605
27.52,0.0007,0.0004,0.0024,353.4577,1.79,359.4615
27.54,0.0004,0.0003,0.0023,353.4585,1.7897,359.4615
27.56,-0.0005,0.0007,0.0023,353.4569,1.7891,359.4621
27.58,0.0003,0.0002,0.0023,353.4579,1.7911,359.4613
27.6,0.0006,0,0.0025,353.4593,1.79,359.4605
27.62,0.0004,0.0004,0.0023,353.4581,1.7895,359.4619
27.64,-0.0002,0.0005,0.0022,353.457,1.7895,359.4617
27.66,-0.0006,0.0005,0.0025,353.4576,1.7901,359.4616
27.68,-0.001,0.0002,0.0028,353.4586,1.788,359.4608
27.7,-0.0016,0.0003,0.0026,353.4586,1.7876,359.4608
27.72,-0.0029,0.0008,0.0023,353.4572,1.787,359.4616
27.74,-0.0034,0.0003,0.0026,353.4595,1.7875,359.4629
27.76,-0.003,0.0003,0.003,353.4585,1.7847,359.4617
27.78,-0.0026,0.0003,0.0026,353.4585,1.7858,359.4611
27.8,-0.003,0,0.0023,353.4592,1.7862,359.4606
27.82,-0.0037,0.0003,0.0023,353.4585,1.7846,359.4608
27.84,-0.0034,0.0002,0.0024,353.459,1.7849,359.4605
27.86,-0.0028,0,0.0026,353.4606,1.7846,359.461
27.88,-0.0027,0.0002,0.0024,353.459,1.7854,359.4606
27.9,-0.0031,0.0002,0.0026,353.4594,1.7854,359.4609
27.92,-0.0032,0.0004,0.0029,353.4584,1.7876,359.4613
27.94,-0.0028,0.0003,0.0031,353.4594,1.7884,359.4612
27.96,-0.002,0.0005,0.0028,353.4582,1.7897,359.4612
27.98,-0.0022,0.0004,0.0031,353.4587,1.7894,359.4612
28,-0.0022,0.0004,0.0032,353.458,1.7919,359.4624
28.02,-0.0021,0.0003,0.0033,353.459,1.7918,359.4616
28.04,-0.0014,-0.0001,0.0032,353.4605,1.7933,359.4612
28.06,-0.0009,-0.0001,0.003,353.4604,1.7945,359.4613
28.08,-0.0013,0.0002,0.0034,353.4599,1.7943,359.4616
28.1,-0.0013,0.0001,0.0033,353.4601,1.797,359.4614
28.12,-0.0014,0,0.0034,353.4598,1.7972,359.4607
28.14,-0.0015,0.0002,0.0034,353.4594,1.7961,359.4617
28.16,-0.0006,-0.0001,0.0034,353.4603,1.797,359.461
28.18,-0.0005,0.0002,0.0034,353.4591,1.797,359.4613
28.2,-0.001,0.0003,0.0035,353.4588,1.7951,359.4619
28.22,-0.001,0.0003,0.0033,353.459,1.7957,359.4616
28.24,-0.0009,0.0002,0.0033,353.4593,1.7965,359.4613
28.26,-0.0002,0.0002,0.0031,353.4598,1.7967,359.4611
28.28,-0.0004,0.0002,0.003,353.4592,1.7954,359.4611
28.3,-0.0005,0.0002,0.003,353.459,1.7952,359.461
28.32,-0.0008,0.0003,0.003,353.4586,1.7942,359.4617
28.34,-0.0005,0,0.0031,353.4597,1.7952,359.4611
28.36,0,0.0001,0.0029,353.4594,1.795,359.4612
28.38,0.0001,-0.0001,0.0028,353.4607,1.7949,359.4608
28.4,0.0001,-0.0001,0.0027,353.4609,1.7942,359.4609
28.42,0.0001,0.0002,0.0027,353.4594,1.794,359.4605
28.44,-0.0002,0.0002,0.0029,353.459,1.7924,359.4604
28.46,-0.0014,0,0.0029,353.4601,1.7899,359.4608
28.48,-0.0011,0.0001,0.0027,353.4591,1.7893,359.4613
28.5,-0.0005,0.0003,0.0026,353.4589,1.7882,359.4611
28.52,0.0002,0.0007,0.0024,353.4577,1.788,359.4616
28.54,-0.0004,0.0004,0.0025,353.4578,1.786,359.4617
28.56,-0.0006,0.0003,0.0019,353.4585,1.7892,359.4612
28.58,-0.0003,0.0003,0.0021,353.4585,1.788,359.4619
28.6,0.0006,0.0003,0.0021,353.4578,1.7883,359.4612
28.62,0.0001,0.0008,0.0018,353.4565,1.7868,359.4615
28.64,-0.0014,0.0006,0.0019,353.4565,1.7855,359.4619
28.66,-0.0017,0.0007,0.002,353.4574,1.7862,359.462
28.68,0,0.0003,0.0022,353.4577,1.7858,359.4608
28.7,0.0009,0.0006,0.0018,353.4567,1.7862,359.46
28.72,0.0003,0.0007,0.0013,353.4558,1.7853,359.4612
28.74,-0.0004,0,0.0013,353.4579,1.7868,359.4601
28.76,-0.0011,0,0.002,353.459,1.7851,359.4596
28.78,-0.0006,0.0002,0.002,353.4586,1.7847,359.4596
28.8,-0.0006,0.0002,0.0017,353.4581,1.7838,359.4598
28.82,-0.0009,0.0001,0.0014,353.4582,1.7842,359.4595
28.84,-0.0016,0.0005,0.0015,353.4571,1.7846,359.4608
28.86,-0.0016,0.0001,0.0024,353.4594,1.7825,359.4605
28.88,-0.0014,0.0001,0.0019,353.4589,1.7831,359.4596
28.9,-0.0015,0.0007,0.0012,353.4557,1.7822,359.4615
28.92,-0.0011,0.0007,0.0008,353.4551,1.7836,359.4611
28.94,-0.0011,0.0005,0.0013,353.4563,1.7822,359.4605
28.96,-0.0015,0.0004,0.0013,353.4573,1.7811,359.4609
28.98,-0.0019,0.0004,0.0012,353.4576,1.781,359.4608
29,-0.0018,0.0007,0.0012,353.4558,1.7827,359.4619
29.02,-0.0015,0.0003,0.0016,353.4582,1.783,359.4605
29.04,-0.0015,0.0006,0.0019,353.4567,1.7831,359.4608
29.06,-0.0015,0.0005,0.0017,353.4567,1.7866,359.4605
29.08,-0.0012,0.0005,0.0017,353.4568,1.7893,359.4606
29.1,-0.0009,0,0.0026,353.4589,1.7892,359.4611
29.12,-0.001,0.0002,0.0027,353.4588,1.7877,359.4605
29.14,-0.0009,0.0002,0.0024,353.459,1.7886,359.4613
29.16,-0.0008,0.0002,0.0023,353.4586,1.7934,359.4609
29.18,-0.0006,-0.0001,0.0027,353.4611,1.7924,359.4603
29.2,-0.0004,0.0001,0.0027,353.4598,1.7927,359.461
29.22,-0.0005,0.0003,0.0025,353.4582,1.7924,359.4614
29.24,-0.0003,0.0003,0.0022,353.4578,1.7932,359.4615
29.26,0.0001,0.0005,0.0024,353.4569,1.7932,359.4619
29.28,0.0004,0.0003,0.0024,353.4581,1.7948,359.4619
29.3,0.0002,0.0003,0.0024,353.458,1.7949,359.4616
29.32,-0.0003,0.0003,0.0024,353.4577,1.7945,359.4615
29.34,-0.0002,0,0.0025,353.4585,1.7956,359.4611
29.36,0.0003,0.0004,0.0027,353.4573,1.7962,359.4616
29.38,0,0.0005,0.0028,353.4571,1.7946,359.4623
29.4,-0.0001,0.0009,0.0024,353.4546,1.796,359.4633
29.42,0,0.0006,0.0024,353.4564,1.7965,359.4626
29.44,0.0005,0.0002,0.0028,353.4583,1.7968,359.4619
29.46,0.0006,0,0.0033,353.4599,1.7976,359.4612
29.48,-0.0002,0.0003,0.0033,353.459,1.7971,359.4615
29.5,0.0003,-0.0002,0.0031,353.4614,1.8007,359.4606
29.52,0.0012,-0.0001,0.0032,353.4604,1.7994,359.4606
29.54,0.0028,-0.0002,0.0032,353.4605,1.7994,359.4597
29.56,0.001,0.0007,0.0029,353.4575,1.7977,359.4622
29.58,0.0003,0.0005,0.0028,353.4581,1.798,359.4617
29.6,0.0005,0.0001,0.0031,353.4594,1.7975,359.4612
29.62,0.0011,0.0002,0.0032,353.459,1.7957,359.4611
29.64,0.0013,0.0004,0.0031,353.4585,1.7957,359.4606
29.66,-0.0009,0.0001,0.0033,353.4599,1.7943,359.4607
29.68,-0.0002,0.0001,0.003,353.4597,1.7955,359.4605
29.7,0.0009,0.0001,0.0029,353.4597,1.7952,359.4608
29.72,0.002,0.0007,0.0025,353.458,1.7928,359.4613
29.74,0.0018,-0.0001,0.0024,353.4601,1.7928,359.4602
29.76,0.0007,0.0005,0.002,353.4573,1.7953,359.4615
29.78,0.0007,0.0003,0.0026,353.4583,1.7927,359.4605
29.8,0.0013,0.0008,0.0024,353.4559,1.7919,359.4613
29.82,0.0016,0.0006,0.002,353.4565,1.7927,359.4609
29.84,0.0008,0.0006,0.0018,353.4568,1.7921,359.4611
29.86,-0.0002,0.0002,0.0026,353.4585,1.7913,359.4609
29.88,0.0002,0.0006,0.0025,353.4576,1.7899,359.4614
29.9,0.0006,0.0001,0.0022,353.4584,1.7911,359.4603
29.92,0.0001,0.0002,0.0021,353.4588,1.7901,359.4601
29.94,-0.0004,0.0003,0.0021,353.4581,1.7899,359.4604
29.96,0.0005,0.0001,0.0021,353.459,1.7905,359.4607
29.98,0.0008,0.0004,0.0019,353.458,1.7883,359.4613
30,0.0005,0.0003,0.0017,353.4574,1.7882,359.4608
30.02,-0.0005,0.0003,0.0018,353.4568,1.7879,359.4617
30.04,-0.0008,0.0003,0.002,353.4582,1.7893,359.4618
30.06,0.0009,0.0003,0.002,353.4582,1.7889,359.4612
30.08,0.0016,0.0005,0.0016,353.4576,1.7894,359.4611
30.1,0.0004,-0.0001,0.0021,353.4588,1.7892,359.4605
30.12,-0.001,0.0003,0.0024,353.4584,1.7891,359.4615
30.14,-0.0012,0.0003,0.0027,353.4582,1.7902,359.4614
30.16,-0.0005,0.0003,0.0027,353.4583,1.7882,359.4612
30.18,-0.0002,0.0003,0.0025,353.4586,1.7891,359.4613
30.2,-0.0004,0.0001,0.0025,353.4596,1.7915,359.4607
30.22,-0.0012,0.0002,0.0028,353.4591,1.7912,359.4608
30.24,-0.0012,0.0004,0.0028,353.4582,1.7909,359.4613
30.26,0.0005,0.0002,0.0023,353.4586,1.7912,359.4611
30.28,0.0001,0.0005,0.0023,353.4577,1.7912,359.4621
30.3,-0.0002,-0.0001,0.0025,353.4612,1.7928,359.462
30.32,-0.0003,0.0002,0.0024,353.4588,1.7943,359.4628
30.34,0.0001,0.0001,0.0024,353.4585,1.7937,359.4616
30.36,0.0014,0.0004,0.0022,353.4578,1.795,359.4613
30.38,0.0003,0.0003,0.0026,353.4574,1.7952,359.4611
30.4,-0.0011,0.0002,0.0032,353.4586,1.7947,359.4619
30.42,-0.0008,0.0003,0.0032,353.4587,1.7966,359.4622
30.44,0,0.0006,0.0031,353.4575,1.7975,359.4633
30.46,0.0005,0.0004,0.0032,353.458,1.7972,359.462
30.48,-0.0001,0,0.0033,353.4594,1.7975,359.4609
30.5,-0.001,0.0004,0.0032,353.4588,1.7964,359.4619
30.52,-0.0002,0.0002,0.0031,353.4593,1.7961,359.4618
30.54,0.0011,0.0001,0.003,353.4598,1.7963,359.4613
30.56,0.0003,0.0001,0.0027,353.459,1.7954,359.4611
30.58,-0.0007,0.0002,0.0026,353.4586,1.7944,359.4603
30.6,-0.0004,-0.0002,0.0027,353.4594,1.7946,359.4604
30.62,-0.0005,0.0004,0.0029,353.4593,1.7925,359.4611
30.64,0,0.0004,0.0029,353.4581,1.7916,359.4614
30.66,-0.0012,0.0004,0.0029,353.4585,1.7916,359.462
30.68,-0.0009,0.0002,0.0029,353.4594,1.7926,359.4618
30.7,-0.0005,0.0005,0.0029,353.4575,1.7899,359.4619
30.72,0.0004,0,0.0028,353.4594,1.7898,359.4613
30.74,0,0.0003,0.0025,353.4588,1.7891,359.4611
30.76,-0.0013,0.0003,0.0024,353.4585,1.7903,359.4611
30.78,-0.0009,0.0008,0.0026,353.4567,1.7885,359.462
30.8,0.0003,0.0001,0.0027,353.4584,1.7878,359.4606
30.82,0,0.0005,0.0025,353.4577,1.7869,359.4612
30.84,-0.0005,0.0003,0.0023,353.4584,1.7882,359.4605
30.86,-0.0002,0.0002,0.0025,353.4591,1.7893,359.4614
30.88,0.0009,0.0001,0.0025,353.458,1.7884,359.46
30.9,0.0007,0.0002,0.0023,353.4587,1.7887,359.4599
30.92,0,0.0003,0.0021,353.4585,1.7895,359.4606
30.94,-0.0002,0.0001,0.0021,353.4595,1.7908,359.4603
30.96,0.0016,0.0003,0.0023,353.458,1.7902,359.4601
30.98,0.0017,0,0.0018,353.4586,1.7905,359.4596
31,0.0008,0.0004,0.0017,353.4576,1.7904,359.4612
31.02,0.0007,0.0003,0.0017,353.4581,1.7921,359.4616
31.04,0.0009,0.0002,0.0022,353.4594,1.7904,359.4617
31.06,0.0013,0.0002,0.0019,353.4582,1.7897,359.4599
31.08,0.0003,0,0.0019,353.4592,1.789,359.4604
31.1,-0.0008,0.0002,0.0022,353.4586,1.7878,359.4608
31.12,0,0.0002,0.0022,353.459,1.7885,359.4606
31.14,0.0011,0.0001,0.0021,353.4591,1.7884,359.46
31.16,0.0005,0.0005,0.0015,353.4566,1.7881,359.4608
31.18,-0.0008,0.0006,0.0018,353.4563,1.7877,359.4609
31.2,-0.0011,0.0003,0.0025,353.4581,1.7882,359.4613
31.22,0.0002,0.0003,0.0022,353.458,1.7895,359.4605
31.24,0.0004,0.0008,0.0019,353.4561,1.7876,359.4616
31.26,-0.0004,0.0003,0.0022,353.4588,1.7866,359.4616
31.28,-0.0013,-0.0002,0.003,353.4606,1.7865,359.4607
31.3,-0.0013,0.0003,0.0028,353.4601,1.7869,359.4614
31.32,-0.0002,0.0004,0.0023,353.459,1.7878,359.4616
31.34,0.0005,0.0006,0.002,353.4576,1.7877,359.4622
31.36,0.0002,0.0003,0.0023,353.4589,1.7888,359.4627
31.38,-0.0003,0.0006,0.0022,353.4574,1.7893,359.4627
31.4,-0.0001,0.0003,0.0023,353.458,1.7895,359.4628
31.42,0.0006,0.0005,0.002,353.457,1.7911,359.4624
31.44,0.0015,0.0003,0.0021,353.4573,1.7921,359.462
31.46,0.0006,0.0004,0.0024,353.4574,1.7933,359.4626
31.48,0.0002,0.0004,0.0024,353.4576,1.794,359.4629
31.5,0.0002,0.0003,0.0024,353.4581,1.7927,359.4632
31.52,0.0007,0.0003,0.0024,353.4579,1.7926,359.4623
31.54,0.0008,0.0003,0.0027,353.4585,1.7919,359.4619
31.56,-0.0001,0.0003,0.0026,353.459,1.7918,359.4632
31.58,0.0004,0.0004,0.0021,353.4578,1.7932,359.4634
31.6,0.0013,0.0003,0.002,353.4581,1.7939,359.4635
31.62,0.0019,0.0003,0.002,353.4581,1.7936,359.4622
31.64,0.0017,0.0005,0.002,353.4571,1.7924,359.4629
31.66,0.0008,0.0002,0.0023,353.4587,1.7938,359.4624
31.68,0.0004,0.0001,0.0028,353.4588,1.7943,359.462
31.7,0.0004,0.0005,0.003,353.458,1.7949,359.4629
31.72,0.0008,0.0001,0.0031,353.4591,1.7964,359.4623
31.74,0.0009,0.0001,0.0031,353.4597,1.7967,359.4619
31.76,0.0006,0.0003,0.0032,353.4588,1.7965,359.4619
31.78,0.0005,0.0004,0.0031,353.4576,1.797,359.4626
31.8,0.0003,0.0003,0.0032,353.4582,1.7963,359.462
31.82,0.0006,0.0002,0.0032,353.4588,1.7955,359.4621
31.84,0.0017,0.0005,0.0027,353.4574,1.7952,359.4621
