time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.12,0.0013,0,0.0012,356.1119,10.4428,357.9393
22.14,0.0011,-0.0006,0.0015,356.1145,10.4419,357.9391
22.16,0.0014,0,0.0012,356.1129,10.4441,357.941
22.18,0.0011,-0.0001,0.0015,356.1131,10.4431,357.9415
22.2,0.0012,-0.0008,0.0016,356.1154,10.4431,357.9393
22.22,0.0012,-0.0004,0.0016,356.115,10.4429,357.9393
22.24,0.0014,-0.0007,0.0014,356.1158,10.4438,357.9393
22.26,0.0013,-0.0005,0.0015,356.1135,10.442,357.9388
22.28,0.0012,-0.0005,0.0016,356.1136,10.4419,357.9394
22.3,0.0013,-0.0004,0.0015,356.112,10.4413,357.9401
22.32,0.0012,-0.0003,0.0016,356.113,10.4419,357.9408
22.34,0.0014,-0.0003,0.0014,356.1126,10.4432,357.9405
22.36,0.0011,-0.0005,0.0016,356.1142,10.4418,357.9392
22.38,0.0012,-0.0002,0.0013,356.1131,10.4433,357.9398
22.4,0.001,-0.0004,0.0015,356.1136,10.4419,357.9399
22.42,0.0008,-0.0003,0.0016,356.1132,10.4412,357.9399
22.44,0.0017,-0.0007,0.0008,356.116,10.4476,357.9385
22.46,0.0013,-0.0004,0.0013,356.1147,10.4443,357.9388
22.48,0.0013,-0.0003,0.0013,356.1136,10.4437,357.9389
22.5,0.0011,-0.0003,0.0017,356.114,10.442,357.9399
22.52,0.0008,-0.0007,0.0022,356.1157,10.439,357.9388
22.54,0.0006,-0.0003,0.0019,356.1141,10.4395,357.9398
22.56,0.0014,-0.0012,0.0013,356.1162,10.4435,357.9369
22.58,0.0011,-0.0008,0.0012,356.1161,10.4422,357.9381
22.6,0.0015,-0.0007,0.0008,356.1147,10.443,357.9383
22.62,0.0018,-0.0006,0.0008,356.1143,10.4444,357.9391
22.64,0.0014,0,0.0012,356.1116,10.4407,357.9407
22.66,0.0023,-0.0006,0.0008,356.1162,10.4481,357.9384
22.68,0.0031,-0.0005,0.001,356.1144,10.4484,357.937
22.7,0.0045,-0.0007,0.0009,356.1148,10.4524,357.9372
22.72,0.0029,0,0.0023,356.113,10.449,357.9409
22.74,0.0035,-0.0003,0.0022,356.1135,10.453,357.9411
22.76,0.0046,-0.0007,0.0018,356.1158,10.4626,357.9381
22.78,0.0041,-0.0006,0.0025,356.1155,10.4565,357.9398
22.8,0.0041,-0.0006,0.0026,356.1157,10.4577,357.9402
22.82,0.0023,-0.0002,0.0024,356.1136,10.4524,357.9402
22.84,0.0025,-0.0001,0.002,356.1139,10.4499,357.9418
22.86,0.003,-0.0003,0.0019,356.1152,10.4492,357.9379
22.88,0.0034,-0.0005,0.0017,356.1151,10.446,357.9383
22.9,0.0028,-0.0004,0.0015,356.1139,10.4398,357.9403
22.92,0.0013,-0.0001,0.0005,356.1125,10.4367,357.939
22.94,0.0007,-0.0007,0.0016,356.1157,10.4312,357.9376
22.96,0.0009,0.0002,0.0015,356.1115,10.4318,357.9409
22.98,0.0019,0,0.001,356.1121,10.4365,357.9398
23,0.0019,-0.0003,0.0008,356.1132,10.4365,357.9398
23.02,-0.0002,0.0001,0.0015,356.1115,10.4305,357.9413
23.04,0.0003,-0.0002,0.001,356.1126,10.4349,357.9396
23.06,-0.0032,0.0009,0.0034,356.1082,10.4183,357.9435
23.08,-0.0011,-0.0007,0.0019,356.1138,10.427,357.9379
23.1,-0.0007,-0.0004,0.0014,356.1141,10.4311,357.9393
23.12,-0.0006,-0.0002,0.0016,356.1137,10.4355,357.9413
23.14,-0.0007,-0.0005,0.0024,356.1149,10.432,357.9399
23.16,0.0011,-0.0013,0.0023,356.1159,10.4389,357.9373
23.18,0.0018,-0.0007,0.0027,356.1143,10.4428,357.9378
23.2,0.0011,-0.0006,0.0032,356.1147,10.44,357.939
23.22,0.0014,-0.0004,0.0024,356.1143,10.4474,357.9408
23.24,0.0007,0.0002,0.0029,356.1107,10.441,357.9438
23.26,0.0014,0,0.0025,356.1126,10.4454,357.9429
23.28,0.0015,0.0002,0.0023,356.1111,10.4465,357.942
23.3,0.0011,0,0.0024,356.1122,10.4437,357.9432
23.32,0.0015,-0.0002,0.0022,356.1127,10.4456,357.9413
23.34,0.0016,-0.0005,0.0026,356.1141,10.4439,357.941
23.36,0.0021,-0.0005,0.0024,356.1142,10.4454,357.9405
23.38,0.0024,-0.0005,0.002,356.1138,10.4475,357.9401
23.4,0.0018,-0.0003,0.0024,356.1138,10.446,357.9402
23.42,0.0019,-0.0003,0.0024,356.1138,10.4478,357.94
23.44,0.002,-0.0005,0.0023,356.115,10.4498,357.9399
23.46,0.0023,-0.0007,0.0016,356.1168,10.4552,357.9393
23.48,0.0019,-0.0006,0.0019,356.1154,10.4526,357.9394
23.5,0.0021,-0.0006,0.002,356.1163,10.4532,357.9393
23.52,0.0015,-0.0009,0.0032,356.1174,10.4427,357.938
23.54,0.0018,-0.0006,0.0022,356.1154,10.4413,357.9401
23.56,0.0011,0.0007,0.0014,356.1088,10.4292,357.9434
23.58,0.0027,-0.0006,0,356.1133,10.4352,357.9399
23.6,0.0025,0,-0.0001,356.111,10.436,357.9401
23.62,0.0021,-0.0001,0,356.1122,10.437,357.94
23.64,0.0021,-0.0002,-0.0002,356.1112,10.4342,357.9399
23.66,0.0022,-0.0004,-0.0002,356.1115,10.4292,357.9388
23.68,0.0023,-0.0001,-0.0001,356.1114,10.4294,357.9406
23.7,0.0022,-0.0002,0.0002,356.1117,10.4295,357.9396
23.72,0.003,0.0001,-0.0004,356.1096,10.435,357.9398
23.74,0.0041,-0.0006,-0.0009,356.1132,10.4393,357.9373
23.76,0.003,-0.0002,-0.0001,356.1128,10.4357,357.9395
23.78,0.0028,-0.0004,0,356.1125,10.4376,357.9397
23.8,0.003,-0.0007,-0.0002,356.1138,10.4419,357.9366
23.82,0.0031,-0.0004,0,356.1127,10.4389,357.9394
23.84,0.0033,-0.0004,-0.0001,356.1136,10.4406,357.9384
23.86,0.0016,0.001,0.0003,356.1078,10.4331,357.9444
23.88,0.0013,-0.0002,0.0001,356.112,10.4373,357.941
23.9,0.001,-0.0005,0,356.1124,10.4357,357.9387
23.92,0.0019,-0.0009,0.0001,356.114,10.4375,357.9361
23.94,0.0011,0,0.0008,356.1106,10.4311,357.9398
23.96,0.0008,-0.0001,0.0006,356.1124,10.4321,357.9403
23.98,0.0005,-0.0001,0.0002,356.111,10.4327,357.9396
24,0.0009,-0.0005,-0.0004,356.1135,10.4366,357.9377
24.02,0.0005,-0.0005,0.0006,356.1125,10.4342,357.9392
24.04,0.0006,-0.0003,0.0008,356.1113,10.4335,357.94
24.06,0.0016,-0.0001,0.0004,356.1111,10.4381,357.9412
24.08,0.0025,-0.0003,0.0004,356.1122,10.4429,357.9414
24.1,0.0024,-0.0007,0.0011,356.1162,10.4462,357.9402
24.12,-0.0006,-0.0007,0.0027,356.1168,10.4439,357.9417
24.14,-0.0008,-0.0003,0.0025,356.1138,10.445,357.9433
24.16,-0.0006,0.0003,0.0028,356.1116,10.4423,357.9463
24.18,0.0004,0,0.0026,356.1127,10.4428,357.9439
24.2,0.0008,0.0004,0.0023,356.1116,10.443,357.9453
24.22,-0.0011,-0.0004,0.0025,356.1136,10.4405,357.9423
24.24,-0.0015,0.0001,0.0027,356.1125,10.4369,357.9441
24.26,0.0002,-0.0005,0.0022,356.1147,10.4409,357.9415
24.28,0.0022,-0.0006,0.0022,356.1154,10.4465,357.9409
24.3,0.0021,-0.001,0.0028,356.1166,10.4502,357.9409
24.32,0.0019,0,0.0034,356.1122,10.452,357.9429
24.34,0.0035,-0.0008,0.0028,356.1161,10.456,357.9403
24.36,0.0035,0.0003,0.0028,356.1118,10.4461,357.9438
24.38,0.0044,-0.0003,0.0015,356.113,10.4454,357.9431
24.4,0.0031,0.0001,0.0013,356.109,10.4372,357.9444
24.42,0.0032,-0.0002,0.0003,356.1112,10.4419,357.9421
24.44,0.0031,-0.0001,0.001,356.1108,10.4368,357.9436
24.46,0.0045,-0.0001,0.0003,356.1107,10.4424,357.9426
24.48,0.0043,-0.0004,0.0007,356.1128,10.4464,357.944
24.5,0.0037,-0.0003,0.0011,356.1121,10.4474,357.9427
24.52,0.0042,-0.0005,0.0016,356.1132,10.4547,357.941
24.54,0.0043,-0.0002,0.0026,356.1129,10.4514,357.9429
24.56,0.0037,0.0002,0.003,356.1111,10.4469,357.9431
24.58,0.0038,-0.0001,0.0022,356.1123,10.4499,357.943
24.6,0.0034,-0.0003,0.0019,356.1127,10.4492,357.9418
24.62,0.0036,-0.0004,0.0021,356.1143,10.4513,357.941
24.64,0.0035,-0.0006,0.0025,356.1158,10.4496,357.9406
24.66,0.0046,-0.0007,0.0008,356.1151,10.4541,357.9391
24.68,0.0036,-0.0002,0.0005,356.1129,10.4522,357.9403
