time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.6,4.3265,-1.1561,-2,0,0,40
616.62,4.3265,-1.1561,-2,0,0,40
616.64,4.3265,-1.1561,-2,0,0,40
616.66,4.3265,-1.1561,-2,0,0,40
616.68,4.3265,-1.1561,-2,0,0,40
616.7,4.3265,-1.1561,-2,0,0,40
616.72,4.3265,-1.1561,-2,0,0,40
616.74,4.3265,-1.1561,-2,0,0,40
616.76,4.3265,-1.1561,-2,0,0,40
616.78,4.3265,-1.1561,-2,0,0,40
616.8,4.3265,-1.1561,-2,0,0,40
616.82,4.3265,-1.1561,-2,0,0,40
616.84,4.3265,-1.1561,-2,0,0,40
616.86,4.3265,-1.1561,-2,0,0,40
616.88,4.3265,-1.1561,-2,0,0,40
616.9,4.3265,-1.1561,-2,0,0,40
616.92,4.3265,-1.1561,-2,0,0,40
616.94,4.3265,-1.1561,-2,0,0,40
616.96,4.3265,-1.1561,-2,0,0,40
616.98,4.3265,-1.1561,-2,0,0,40
617,4.3265,-1.1561,-2,0,0,40
617.02,4.3265,-1.1561,-2,0,0,40
617.04,4.3265,-1.1561,-2,0,0,40
617.06,4.3265,-1.1561,-2,0,0,40
617.08,4.3265,-1.1561,-2,0,0,40
617.1,4.3265,-1.1561,-2,0,0,40
617.12,4.3265,-1.1561,-2,0,0,40
617.14,4.3265,-1.1561,-2,0,0,40
617.16,4.3265,-1.1561,-2,0,0,40
617.18,4.3265,-1.1561,-2,0,0,40
617.2,4.3265,-1.1561,-2,0,0,40
617.22,4.3265,-1.1561,-2,0,0,40
617.24,4.3265,-1.1561,-2,0,0,40
617.26,4.3265,-1.1561,-2,0,0,40
617.28,4.3265,-1.1561,-2,0,0,40
617.3,4.3265,-1.1561,-2,0,0,40
617.32,4.3265,-1.1561,-2,0,0,40
617.34,4.3265,-1.1561,-2,0,0,40
617.36,4.3265,-1.1561,-2,0,0,40
617.38,4.3265,-1.1561,-2,0,0,40
617.4,4.3265,-1.1561,-2,0,0,40
617.42,4.3265,-1.1561,-2,0,0,40
617.44,4.3265,-1.1561,-2,0,0,40
617.46,4.3265,-1.1561,-2,0,0,40
617.48,4.3265,-1.1561,-2,0,0,40
617.5,4.3265,-1.1561,-2,0,0,40
617.52,4.3265,-1.1561,-2,0,0,40
617.54,4.3265,-1.1561,-2,0,0,40
617.56,4.3265,-1.1561,-2,0,0,40
617.58,4.3265,-1.1561,-2,0,0,40
617.6,4.3265,-1.1561,-2,0,0,40
617.62,4.3265,-1.1561,-2,0,0,40
617.64,4.3265,-1.1561,-2,0,0,40
617.66,4.3265,-1.1561,-2,0,0,40
617.68,4.3265,-1.1561,-2,0,0,40
617.7,4.3265,-1.1561,-2,0,0,40
617.72,4.3265,-1.1561,-2,0,0,40
617.74,4.3265,-1.1561,-2,0,0,40
617.76,4.3265,-1.1561,-2,0,0,40
617.78,4.3265,-1.1561,-2,0,0,40
617.8,4.3265,-1.1561,-2,0,0,40
617.82,4.3265,-1.1561,-2,0,0,40
617.84,4.3265,-1.1561,-2,0,0,40
617.86,4.3265,-1.1561,-2,0,0,40
617.88,4.3265,-1.1561,-2,0,0,40
617.9,4.3265,-1.1561,-2,0,0,40
617.92,4.3265,-1.1561,-2,0,0,40
617.94,4.3265,-1.1561,-2,0,0,40
617.96,4.3265,-1.1561,-2,0,0,40
617.98,4.3265,-1.1561,-2,0,0,40
618,4.3265,-1.1561,-2,0,0,40
618.02,4.3265,-1.1561,-2,0,0,40
618.04,4.3265,-1.1561,-2,0,0,40
618.06,4.3265,-1.1561,-2,0,0,40
618.08,4.3265,-1.1561,-2,0,0,40
618.1,4.3265,-1.1561,-2,0,0,40
618.12,4.3265,-1.1561,-2,0,0,40
618.14,4.3265,-1.1561,-2,0,0,40
618.16,4.3265,-1.1561,-2,0,0,40
618.18,4.3265,-1.1561,-2,0,0,40
618.2,4.3265,-1.1561,-2,0,0,40
618.22,4.3265,-1.1561,-2,0,0,40
618.24,4.3265,-1.1561,-2,0,0,40
618.26,4.3265,-1.1561,-2,0,0,40
618.28,4.3265,-1.1561,-2,0,0,40
618.3,4.3265,-1.1561,-2,0,0,40
618.32,4.3265,-1.1561,-2,0,0,40
618.34,4.3265,-1.1561,-2,0,0,40
618.36,4.3265,-1.1561,-2,0,0,40
618.38,4.3265,-1.1561,-2,0,0,40
618.4,4.3265,-1.1561,-2,0,0,40
618.42,4.3265,-1.1561,-2,0,0,40
618.44,4.3265,-1.1561,-2,0,0,40
618.46,4.3265,-1.1561,-2,0,0,40
618.48,4.3265,-1.1561,-2,0,0,40
618.5,4.3265,-1.1561,-2,0,0,40
618.52,4.3265,-1.1561,-2,0,0,40
618.54,4.3265,-1.1561,-2,0,0,40
618.56,4.3265,-1.1561,-2,0,0,40
618.58,4.3265,-1.1561,-2,0,0,40
618.6,4.3265,-1.1561,-2,0,0,40
618.62,4.3265,-1.1561,-2,0,0,40
618.64,4.3265,-1.1561,-2,0,0,40
618.66,4.3265,-1.1561,-2,0,0,40
618.68,4.3265,-1.1561,-2,0,0,40
618.7,4.3265,-1.1561,-2,0,0,40
618.72,4.3265,-1.1561,-2,0,0,40
618.74,4.3265,-1.1561,-2,0,0,40
618.76,4.3265,-1.1561,-2,0,0,40
618.78,4.3265,-1.1561,-2,0,0,40
618.8,4.3265,-1.1561,-2,0,0,40
618.82,4.3265,-1.1561,-2,0,0,40
618.84,4.3265,-1.1561,-2,0,0,40
618.86,4.3265,-1.1561,-2,0,0,40
618.88,4.3265,-1.1561,-2,0,0,40
618.9,4.3265,-1.1561,-2,0,0,40
618.92,4.3265,-1.1561,-2,0,0,40
618.94,4.3265,-1.1561,-2,0,0,40
618.96,4.3265,-1.1561,-2,0,0,40
618.98,4.3265,-1.1561,-2,0,0,40
619,4.3265,-1.1561,-2,0,0,40
619.02,4.3265,-1.1561,-2,0,0,40
619.04,4.3265,-1.1561,-2,0,0,40
619.06,4.3265,-1.1561,-2,0,0,40
619.08,4.3265,-1.1561,-2,0,0,40
619.1,4.3265,-1.1561,-2,0,0,40
619.12,4.3265,-1.1561,-2,0,0,40
619.14,4.3265,-1.1561,-2,0,0,40
619.16,4.3265,-1.1561,-2,0,0,40
619.18,4.3265,-1.1561,-2,0,0,40
619.2,4.3265,-1.1561,-2,0,0,40
619.22,4.3265,-1.1561,-2,0,0,40
619.24,4.3265,-1.1561,-2,0,0,40
619.26,4.3265,-1.1561,-2,0,0,40
619.28,4.3265,-1.1561,-2,0,0,40
619.3,4.3265,-1.1561,-2,0,0,40
619.32,4.3265,-1.1561,-2,0,0,40
619.34,4.3265,-1.1561,-2,0,0,40
619.36,4.3265,-1.1561,-2,0,0,40
619.38,4.3265,-1.1561,-2,0,0,40
619.4,4.3265,-1.1561,-2,0,0,40
619.42,4.3265,-1.1561,-2,0,0,40
619.44,4.3265,-1.1561,-2,0,0,40
619.46,4.3265,-1.1561,-2,0,0,40
619.48,4.3265,-1.1561,-2,0,0,40
619.5,4.3265,-1.1561,-2,0,0,40
619.52,4.3265,-1.1561,-2,0,0,40
619.54,4.3265,-1.1561,-2,0,0,40
619.56,4.3265,-1.1561,-2,0,0,40
619.58,4.3265,-1.1561,-2,0,0,40
619.6,4.3265,-1.1561,-2,0,0,40
619.62,4.3265,-1.1561,-2,0,0,40
619.64,4.3265,-1.1561,-2,0,0,40
619.66,4.3265,-1.1561,-2,0,0,40
619.68,4.3265,-1.1561,-2,0,0,40
619.7,4.3265,-1.1561,-2,0,0,40
619.72,4.3265,-1.1561,-2,0,0,40
619.74,4.3265,-1.1561,-2,0,0,40
619.76,4.3265,-1.1561,-2,0,0,40
619.78,4.3265,-1.1561,-2,0,0,40
619.8,4.3265,-1.1561,-2,0,0,40
619.82,4.3265,-1.1561,-2,0,0,40
619.84,4.3265,-1.1561,-2,0,0,40
619.86,4.3265,-1.1561,-2,0,0,40
619.88,4.3265,-1.1561,-2,0,0,40
619.9,4.3265,-1.1561,-2,0,0,40
619.92,4.3265,-1.1561,-2,0,0,40
619.94,4.3265,-1.1561,-2,0,0,40
619.96,4.3265,-1.1561,-2,0,0,40
619.98,4.3265,-1.1561,-2,0,0,40
620,4.3265,-1.1561,-2,0,0,40
620.02,4.3265,-1.1561,-2,0,0,40
620.04,4.3265,-1.1561,-2,0,0,40
620.06,4.3265,-1.1561,-2,0,0,40
620.08,4.3265,-1.1561,-2,0,0,40
620.1,4.3265,-1.1561,-2,0,0,40
620.12,4.3265,-1.1561,-2,0,0,40
620.14,4.3265,-1.1561,-2,0,0,40
620.16,4.3265,-1.1561,-2,0,0,40
620.18,4.3265,-1.1561,-2,0,0,40
620.2,4.3265,-1.1561,-2,0,0,40
620.22,4.3265,-1.1561,-2,0,0,40
620.24,4.3265,-1.1561,-2,0,0,40
620.26,4.3265,-1.1561,-2,0,0,40
620.28,4.3265,-1.1561,-2,0,0,40
620.3,4.3265,-1.1561,-2,0,0,40
620.32,4.3265,-1.1561,-2,0,0,40
620.34,4.3265,-1.1561,-2,0,0,40
620.36,4.3265,-1.1561,-2,0,0,40
620.38,4.3265,-1.1561,-2,0,0,40
620.4,4.3265,-1.1561,-2,0,0,40
620.42,4.3265,-1.1561,-2,0,0,40
620.44,4.3265,-1.1561,-2,0,0,40
620.46,4.3265,-1.1561,-2,0,0,40
620.48,4.3265,-1.1561,-2,0,0,40
620.5,4.3265,-1.1561,-2,0,0,40
620.52,4.3265,-1.1561,-2,0,0,40
620.54,4.3265,-1.1561,-2,0,0,40
620.56,4.3265,-1.1561,-2,0,0,40
620.58,4.3265,-1.1561,-2,0,0,40
620.6,4.3265,-1.1561,-2,0,0,40
620.62,4.3265,-1.1561,-2,0,0,40
620.64,4.3265,-1.1561,-2,0,0,40
620.66,4.3265,-1.1561,-2,0,0,40
620.68,4.3265,-1.1561,-2,0,0,40
620.7,4.3265,-1.1561,-2,0,0,40
620.72,4.3265,-1.1561,-2,0,0,40
620.74,4.3265,-1.1561,-2,0,0,40
620.76,4.3265,-1.1561,-2,0,0,40
620.78,4.3265,-1.1561,-2,0,0,40
620.8,4.3265,-1.1561,-2,0,0,40
620.82,4.3265,-1.1561,-2,0,0,40
620.84,4.3265,-1.1561,-2,0,0,40
620.86,4.3265,-1.1561,-2,0,0,40
620.88,4.3265,-1.1561,-2,0,0,40
620.9,4.3265,-1.1561,-2,0,0,40
620.92,4.3265,-1.1561,-2,0,0,40
620.94,4.3265,-1.1561,-2,0,0,40
620.96,4.3265,-1.1561,-2,0,0,40
620.98,4.3265,-1.1561,-2,0,0,40
621,4.3265,-1.1561,-2,0,0,40
621.02,4.3265,-1.1561,-2,0,0,40
621.04,4.3265,-1.1561,-2,0,0,40
621.06,4.3265,-1.1561,-2,0,0,40
621.08,4.3265,-1.1561,-2,0,0,40
621.1,4.3265,-1.1561,-2,0,0,40
621.12,4.3265,-1.1561,-2,0,0,40
621.14,4.3265,-1.1561,-2,0,0,40
621.16,4.3265,-1.1561,-2,0,0,40
621.18,4.3265,-1.1561,-2,0,0,40
621.2,4.3265,-1.1561,-2,0,0,40
621.22,4.3265,-1.1561,-2,0,0,40
621.24,4.3265,-1.1561,-2,0,0,40
621.26,4.3265,-1.1561,-2,0,0,40
621.28,4.3265,-1.1561,-2,0,0,40
621.3,4.3265,-1.1561,-2,0,0,40
621.32,4.3265,-1.1561,-2,0,0,40
621.34,4.3265,-1.1561,-2,0,0,40
621.36,4.3265,-1.1561,-2,0,0,40
621.38,4.3265,-1.1561,-2,0,0,40
621.4,4.3265,-1.1561,-2,0,0,40
621.42,4.3265,-1.1561,-2,0,0,40
621.44,4.3265,-1.1561,-2,0,0,40
621.46,4.3265,-1.1561,-2,0,0,40
621.48,4.3265,-1.1561,-2,0,0,40
621.5,4.3265,-1.1561,-2,0,0,40
621.52,4.3265,-1.1561,-2,0,0,40
621.54,4.3265,-1.1561,-2,0,0,40
621.56,4.3265,-1.1561,-2,0,0,40
621.58,4.3265,-1.1561,-2,0,0,40
621.6,4.3265,-1.1561,-2,0,0,40
621.62,4.3265,-1.1561,-2,0,0,40
621.64,4.3265,-1.1561,-2,0,0,40
621.66,4.3265,-1.1561,-2,0,0,40
621.68,4.3265,-1.1561,-2,0,0,40
621.7,4.3265,-1.1561,-2,0,0,40
621.72,4.3265,-1.1561,-2,0,0,40
621.74,4.3265,-1.1561,-2,0,0,40
621.76,4.3265,-1.1561,-2,0,0,40
621.78,4.3265,-1.1561,-2,0,0,40
621.8,4.3265,-1.1561,-2,0,0,40
621.82,4.3265,-1.1561,-2,0,0,40
621.84,4.3265,-1.1561,-2,0,0,40
621.86,4.3265,-1.1561,-2,0,0,40
621.88,4.3265,-1.1561,-2,0,0,40
621.9,4.3265,-1.1561,-2,0,0,40
621.92,4.3265,-1.1561,-2,0,0,40
621.94,4.3265,-1.1561,-2,0,0,40
621.96,4.3265,-1.1561,-2,0,0,40
621.98,4.3265,-1.1561,-2,0,0,40
622,4.3265,-1.1561,-2,0,0,40
622.02,4.3265,-1.1561,-2,0,0,40
622.04,4.3265,-1.1561,-2,0,0,40
622.06,4.3265,-1.1561,-2,0,0,40
622.08,4.3265,-1.1561,-2,0,0,40
622.1,4.3265,-1.1561,-2,0,0,40
622.12,4.3265,-1.1561,-2,0,0,40
622.14,4.3265,-1.1561,-2,0,0,40
622.16,4.3265,-1.1561,-2,0,0,40
622.18,4.3265,-1.1561,-2,0,0,40
622.2,4.3265,-1.1561,-2,0,0,40
622.22,4.3265,-1.1561,-2,0,0,40
622.24,4.3265,-1.1561,-2,0,0,40
622.26,4.3265,-1.1561,-2,0,0,40
622.28,4.3265,-1.1561,-2,0,0,40
622.3,4.3265,-1.1561,-2,0,0,40
622.32,4.3265,-1.1561,-2,0,0,40
622.34,4.3265,-1.1561,-2,0,0,40
622.36,4.3265,-1.1561,-2,0,0,40
622.38,4.3265,-1.1561,-2,0,0,40
622.4,4.3265,-1.1561,-2,0,0,40
622.42,4.3265,-1.1561,-2,0,0,40
622.44,4.3265,-1.1561,-2,0,0,40
622.46,4.3265,-1.1561,-2,0,0,40
622.48,4.3265,-1.1561,-2,0,0,40
622.5,4.3265,-1.1561,-2,0,0,40
622.52,4.3265,-1.1561,-2,0,0,40
622.54,4.3265,-1.1561,-2,0,0,40
622.56,4.3265,-1.1561,-2,0,0,40
622.58,4.3265,-1.1561,-2,0,0,40
622.6,4.3265,-1.1561,-2,0,0,40
622.62,4.3265,-1.1561,-2,0,0,40
622.64,4.3265,-1.1561,-2,0,0,40
622.66,4.3265,-1.1561,-2,0,0,40
622.68,4.3265,-1.1561,-2,0,0,40
622.7,4.3265,-1.1561,-2,0,0,40
622.72,4.3265,-1.1561,-2,0,0,40
622.74,4.3265,-1.1561,-2,0,0,40
622.76,4.3265,-1.1561,-2,0,0,40
622.78,4.3265,-1.1561,-2,0,0,40
622.8,4.3265,-1.1561,-2,0,0,40
622.82,4.3265,-1.1561,-2,0,0,40
622.84,4.3265,-1.1561,-2,0,0,40
622.86,4.3265,-1.1561,-2,0,0,40
622.88,4.3265,-1.1561,-2,0,0,40
622.9,4.3265,-1.1561,-2,0,0,40
622.92,4.3265,-1.1561,-2,0,0,40
622.94,4.3265,-1.1561,-2,0,0,40
622.96,4.3265,-1.1561,-2,0,0,40
622.98,4.3265,-1.1561,-2,0,0,40
623,4.3265,-1.1561,-2,0,0,40
623.02,4.3265,-1.1561,-2,0,0,40
623.04,4.3265,-1.1561,-2,0,0,40
623.06,4.3265,-1.1561,-2,0,0,40
623.08,4.3265,-1.1561,-2,0,0,40
623.1,4.3265,-1.1561,-2,0,0,40
623.12,4.3265,-1.1561,-2,0,0,40
623.14,4.3265,-1.1561,-2,0,0,40
623.16,4.3265,-1.1561,-2,0,0,40
623.18,4.3265,-1.1561,-2,0,0,40
623.2,4.3265,-1.1561,-2,0,0,40
623.22,4.3265,-1.1561,-2,0,0,40
623.24,4.3265,-1.1561,-2,0,0,40
623.26,4.3265,-1.1561,-2,0,0,40
623.28,4.3265,-1.1561,-2,0,0,40
623.3,4.3265,-1.1561,-2,0,0,40
623.32,4.3265,-1.1561,-2,0,0,40
623.34,4.3265,-1.1561,-2,0,0,40
623.36,4.3265,-1.1561,-2,0,0,40
623.38,4.3265,-1.1561,-2,0,0,40
623.4,4.3265,-1.1561,-2,0,0,40
623.42,4.3265,-1.1561,-2,0,0,40
623.44,4.3265,-1.1561,-2,0,0,40
623.46,4.3265,-1.1561,-2,0,0,40
623.48,4.3265,-1.1561,-2,0,0,40
623.5,4.3265,-1.1561,-2,0,0,40
623.52,4.3265,-1.1561,-2,0,0,40
623.54,4.3265,-1.1561,-2,0,0,40
623.56,4.3265,-1.1561,-2,0,0,40
623.58,4.3265,-1.1561,-2,0,0,40
623.6,4.3265,-1.1561,-2,0,0,40
623.62,4.3265,-1.1561,-2,0,0,40
623.64,4.3265,-1.1561,-2,0,0,40
623.66,4.3265,-1.1561,-2,0,0,40
623.68,4.3265,-1.1561,-2,0,0,40
623.7,4.3265,-1.1561,-2,0,0,40
623.72,4.3265,-1.1561,-2,0,0,40
623.74,4.3265,-1.1561,-2,0,0,40
623.76,4.3265,-1.1561,-2,0,0,40
623.78,4.3265,-1.1561,-2,0,0,40
623.8,4.3265,-1.1561,-2,0,0,40
623.82,4.3265,-1.1561,-2,0,0,40
623.84,4.3265,-1.1561,-2,0,0,40
623.86,4.3265,-1.1561,-2,0,0,40
623.88,4.3265,-1.1561,-2,0,0,40
623.9,4.3265,-1.1561,-2,0,0,40
623.92,4.3265,-1.1561,-2,0,0,40
623.94,4.3265,-1.1561,-2,0,0,40
623.96,4.3265,-1.1561,-2,0,0,40
623.98,4.3265,-1.1561,-2,0,0,40
624,4.3265,-1.1561,-2,0,0,40
624.02,4.3265,-1.1561,-2,0,0,40
624.04,4.3265,-1.1561,-2,0,0,40
624.06,4.3265,-1.1561,-2,0,0,40
624.08,4.3265,-1.1561,-2,0,0,40
624.1,4.3265,-1.1561,-2,0,0,40
624.12,4.3265,-1.1561,-2,0,0,40
624.14,4.3265,-1.1561,-2,0,0,40
624.16,4.3265,-1.1561,-2,0,0,40
624.18,4.3265,-1.1561,-2,0,0,40
624.2,4.3265,-1.1561,-2,0,0,40
624.22,4.3265,-1.1561,-2,0,0,40
624.24,4.3265,-1.1561,-2,0,0,40
624.26,4.3265,-1.1561,-2,0,0,40
624.28,4.3265,-1.1561,-2,0,0,40
624.3,4.3265,-1.1561,-2,0,0,40
624.32,4.3265,-1.1561,-2,0,0,40
624.34,4.3265,-1.1561,-2,0,0,40
624.36,4.3265,-1.1561,-2,0,0,40
624.38,4.3265,-1.1561,-2,0,0,40
624.4,4.3265,-1.1561,-2,0,0,40
624.42,4.3265,-1.1561,-2,0,0,40
624.44,4.3265,-1.1561,-2,0,0,40
624.46,4.3265,-1.1561,-2,0,0,40
624.48,4.3265,-1.1561,-2,0,0,40
624.5,4.3265,-1.1561,-2,0,0,40
624.52,4.3265,-1.1561,-2,0,0,40
624.54,4.3265,-1.1561,-2,0,0,40
624.56,4.3265,-1.1561,-2,0,0,40
624.58,4.3265,-1.1561,-2,0,0,40
624.6,4.3265,-1.1561,-2,0,0,40
624.62,4.3265,-1.1561,-2,0,0,40
624.64,4.3265,-1.1561,-2,0,0,40
624.66,4.3265,-1.1561,-2,0,0,40
624.68,4.3265,-1.1561,-2,0,0,40
624.7,4.3265,-1.1561,-2,0,0,40
624.72,4.3265,-1.1561,-2,0,0,40
624.74,4.3265,-1.1561,-2,0,0,40
624.76,4.3265,-1.1561,-2,0,0,40
624.78,4.3265,-1.1561,-2,0,0,40
624.8,4.3265,-1.1561,-2,0,0,40
624.82,4.3265,-1.1561,-2,0,0,40
624.84,4.3265,-1.1561,-2,0,0,40
624.86,4.3265,-1.1561,-2,0,0,40
624.88,4.3265,-1.1561,-2,0,0,40
624.9,4.3265,-1.1561,-2,0,0,40
624.92,4.3265,-1.1561,-2,0,0,40
624.94,4.3265,-1.1561,-2,0,0,40
624.96,4.3265,-1.1561,-2,0,0,40
624.98,4.3265,-1.1561,-2,0,0,40
625,4.3265,-1.1561,-2,0,0,40
625.02,4.3265,-1.1561,-2,0,0,40
625.04,4.3265,-1.1561,-2,0,0,40
625.06,4.3265,-1.1561,-2,0,0,40
625.08,4.3265,-1.1561,-2,0,0,40
625.1,4.3265,-1.1561,-2,0,0,40
625.12,4.3265,-1.1561,-2,0,0,40
625.14,4.3265,-1.1561,-2,0,0,40
625.16,4.3265,-1.1561,-2,0,0,40
625.18,4.3265,-1.1561,-2,0,0,40
625.2,4.3265,-1.1561,-2,0,0,40
625.22,4.3265,-1.1561,-2,0,0,40
625.24,4.3265,-1.1561,-2,0,0,40
625.26,4.3265,-1.1561,-2,0,0,40
625.28,4.3265,-1.1561,-2,0,0,40
625.3,4.3265,-1.1561,-2,0,0,40
625.32,4.3265,-1.1561,-2,0,0,40
625.34,4.3265,-1.1561,-2,0,0,40
625.36,4.3265,-1.1561,-2,0,0,40
625.38,4.3265,-1.1561,-2,0,0,40
625.4,4.3265,-1.1561,-2,0,0,40
625.42,4.3265,-1.1561,-2,0,0,40
625.44,4.3265,-1.1561,-2,0,0,40
625.46,4.3265,-1.1561,-2,0,0,40
625.48,4.3265,-1.1561,-2,0,0,40
625.5,4.3265,-1.1561,-2,0,0,40
625.52,4.3265,-1.1561,-2,0,0,40
625.54,4.3265,-1.1561,-2,0,0,40
625.56,4.3265,-1.1561,-2,0,0,40
625.58,4.3265,-1.1561,-2,0,0,40
625.6,4.3265,-1.1561,-2,0,0,40
625.62,4.3265,-1.1561,-2,0,0,40
625.64,4.3265,-1.1561,-2,0,0,40
625.66,4.3265,-1.1561,-2,0,0,40
625.68,4.3265,-1.1561,-2,0,0,40
625.7,4.3265,-1.1561,-2,0,0,40
625.72,4.3265,-1.1561,-2,0,0,40
625.74,4.3265,-1.1561,-2,0,0,40
625.76,4.3265,-1.1561,-2,0,0,40
625.78,4.3265,-1.1561,-2,0,0,40
625.8,4.3265,-1.1561,-2,0,0,40
625.82,4.3265,-1.1561,-2,0,0,40
625.84,4.3265,-1.1561,-2,0,0,40
625.86,4.3265,-1.1561,-2,0,0,40
625.88,4.3265,-1.1561,-2,0,0,40
625.9,4.3265,-1.1561,-2,0,0,40
625.92,4.3265,-1.1561,-2,0,0,40
625.94,4.3265,-1.1561,-2,0,0,40
625.96,4.3265,-1.1561,-2,0,0,40
625.98,4.3265,-1.1561,-2,0,0,40
626,4.3265,-1.1561,-2,0,0,40
626.02,4.3265,-1.1561,-2,0,0,40
626.04,4.3265,-1.1561,-2,0,0,40
626.06,4.3265,-1.1561,-2,0,0,40
626.08,4.3265,-1.1561,-2,0,0,40
626.1,4.3265,-1.1561,-2,0,0,40
626.12,4.3265,-1.1561,-2,0,0,40
626.14,4.3265,-1.1561,-2,0,0,40
626.16,4.3265,-1.1561,-2,0,0,40
626.18,4.3265,-1.1561,-2,0,0,40
626.2,4.3265,-1.1561,-2,0,0,40
626.22,4.3265,-1.1561,-2,0,0,40
626.24,4.3265,-1.1561,-2,0,0,40
626.26,4.3265,-1.1561,-2,0,0,40
626.28,4.3265,-1.1561,-2,0,0,40
626.3,4.3265,-1.1561,-2,0,0,40
626.32,4.3265,-1.1561,-2,0,0,40
626.34,4.3265,-1.1561,-2,0,0,40
626.36,4.3265,-1.1561,-2,0,0,40
626.38,4.3265,-1.1561,-2,0,0,40
626.4,4.3265,-1.1561,-2,0,0,40
626.42,4.3265,-1.1561,-2,0,0,40
626.44,4.3265,-1.1561,-2,0,0,40
626.46,4.3265,-1.1561,-2,0,0,40
