time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,0.0024,-0.0004,0.0005,359.386,356.5721,357.5207
21.92,0.0029,-0.0004,0.0002,359.3856,356.5735,357.5208
21.94,0.0027,-0.0003,0.0002,359.3853,356.5715,357.5213
21.96,0.0027,-0.0005,0.0001,359.3867,356.5715,357.5206
21.98,0.0026,-0.0006,0,359.3862,356.5714,357.5203
22,0.0028,-0.0006,-0.0002,359.386,356.5718,357.5208
22.02,0.0027,-0.0004,-0.0001,359.3856,356.5704,357.5213
22.04,0.0027,-0.0003,-0.0001,359.3849,356.5701,357.5213
22.06,0.0027,-0.0005,0,359.3862,356.5702,357.5218
22.08,0.0026,-0.0003,-0.0001,359.385,356.5716,357.5211
22.1,0.002,-0.0003,0.0002,359.386,356.5709,357.5217
22.12,0.0009,-0.0004,0.0007,359.3858,356.5695,357.5204
22.14,0.0012,-0.0002,0.0004,359.3848,356.5708,357.5198
22.16,0.0011,-0.0004,0.0004,359.385,356.5706,357.519
22.18,0.0009,-0.0006,0.0006,359.3874,356.5695,357.5186
22.2,0.0007,-0.0003,0.0007,359.386,356.5689,357.5192
22.22,0.0007,-0.0002,0.0007,359.3859,356.5675,357.5191
22.24,0.0016,-0.0004,-0.0001,359.3861,356.5671,357.5185
22.26,0.0024,-0.0004,-0.0004,359.3856,356.5671,357.5184
22.28,0.0028,-0.0004,-0.0004,359.3857,356.5656,357.5186
22.3,0.0033,-0.0003,-0.0008,359.3855,356.5663,357.5186
22.32,0.0032,-0.0004,-0.0013,359.3849,356.5664,357.5185
22.34,0.0029,-0.0006,-0.0013,359.3853,356.5643,357.5186
22.36,0.0029,-0.0003,-0.0013,359.384,356.5631,357.519
22.38,0.0028,-0.0004,-0.0011,359.3856,356.5619,357.5193
22.4,0.0024,-0.0002,-0.0012,359.3853,356.5622,357.5197
22.42,0.002,-0.0002,-0.0011,359.3843,356.563,357.5202
22.44,0.0021,-0.0002,-0.0011,359.3845,356.5639,357.5206
22.46,0.0023,-0.0001,-0.0011,359.3836,356.5659,357.5212
22.48,0.0025,-0.0004,-0.0011,359.3857,356.5674,357.5201
22.5,0.0022,-0.0005,-0.001,359.3853,356.5658,357.5187
22.52,0.0021,-0.0001,-0.0009,359.3835,356.5663,357.5196
22.54,0.0019,-0.0002,-0.0008,359.3841,356.5656,357.519
22.56,0.002,-0.0001,-0.0009,359.3845,356.5657,357.5194
22.58,0.002,-0.0004,-0.001,359.3854,356.5654,357.5188
22.6,0.0025,-0.0002,-0.0012,359.3844,356.5663,357.5183
22.62,0.0026,-0.0005,-0.0008,359.3857,356.5636,357.5179
22.64,0.0025,-0.0005,-0.0008,359.3864,356.5634,357.5186
22.66,0.0025,-0.0003,-0.001,359.3843,356.5663,357.5191
22.68,0.0023,-0.0001,-0.0008,359.3839,356.567,357.519
22.7,0.0027,-0.0001,-0.0008,359.3837,356.569,357.519
22.72,0.0025,-0.0004,-0.0005,359.3853,356.5703,357.5198
22.74,0.0024,-0.0004,-0.0005,359.3851,356.5726,357.5196
22.76,0.0021,-0.0005,-0.0002,359.386,356.5725,357.52
22.78,0.0017,-0.0001,0.0001,359.3843,356.5713,357.5205
22.8,0.0017,-0.0004,0.0004,359.3857,356.5711,357.5202
22.82,0.0013,-0.0005,0.0005,359.3853,356.571,357.5201
22.84,0.001,-0.0003,0.0006,359.3851,356.571,357.5211
22.86,0.0012,-0.0003,0.0007,359.3853,356.5725,357.5209
22.88,0.0014,-0.0004,0.0007,359.3861,356.5735,357.5213
22.9,0.0014,-0.0001,0.0007,359.384,356.5728,357.5219
22.92,0.0015,-0.0002,0.0004,359.3843,356.5728,357.5227
22.94,0.0021,-0.0004,0.0002,359.3856,356.5742,357.5223
22.96,0.002,-0.0003,0.0002,359.3849,356.5725,357.522
22.98,0.0018,-0.0002,0.0001,359.3852,356.5693,357.5223
23,0.0023,-0.0003,-0.0004,359.3846,356.5713,357.5219
23.02,0.002,-0.0001,-0.0002,359.3842,356.5686,357.5217
23.04,0.0025,-0.0005,-0.0002,359.3864,356.5713,357.5197
23.06,0.0024,-0.0002,-0.0004,359.3841,356.5721,357.5212
23.08,0.0023,-0.0002,-0.0004,359.3844,356.5721,357.521
23.1,0.0016,-0.0002,0,359.3845,356.5708,357.5205
23.12,0.0012,-0.0002,0.0003,359.3848,356.5725,357.5208
23.14,0.0011,-0.0003,0.0004,359.385,356.5724,357.5197
23.16,0.0009,-0.0002,0.0005,359.3853,356.5723,357.5197
23.18,0.001,-0.0002,0.0006,359.3852,356.5726,357.5188
23.2,0.0009,-0.0003,0.0008,359.3863,356.5714,357.5186
23.22,0.0013,-0.0003,0.0004,359.386,356.5706,357.5182
23.24,0.0024,-0.0005,-0.0001,359.3866,356.5709,357.5181
23.26,0.003,-0.0003,-0.0005,359.3849,356.5699,357.5188
23.28,0.0037,-0.0005,-0.0005,359.3857,356.5692,357.5175
23.3,0.004,-0.0003,-0.001,359.3854,356.5692,357.5183
23.32,0.0033,-0.0001,-0.0013,359.3834,356.5653,357.5197
23.34,0.0035,-0.0001,-0.0014,359.3838,356.5667,357.5203
23.36,0.0034,-0.0002,-0.0013,359.3845,356.5655,357.52
23.38,0.0031,-0.0003,-0.0013,359.3845,356.5642,357.5192
23.4,0.0022,0.0002,-0.0012,359.3825,356.5643,357.5212
23.42,0.0018,-0.0006,-0.0008,359.3848,356.5638,357.519
23.44,0.002,-0.0002,-0.0009,359.3839,356.5639,357.5197
23.46,0.0022,-0.0003,-0.001,359.3839,356.565,357.5191
23.48,0.0025,-0.0003,-0.0011,359.3838,356.5672,357.5193
23.5,0.0023,-0.0003,-0.001,359.3844,356.5658,357.5191
23.52,0.0024,-0.0003,-0.0009,359.3842,356.5677,357.519
23.54,0.0023,-0.0004,-0.0008,359.385,356.5672,357.5192
23.56,0.002,-0.0002,-0.0008,359.384,356.5661,357.5191
23.58,0.0017,0,-0.0009,359.3839,356.5648,357.5194
23.6,0.0018,-0.0002,-0.0009,359.3846,356.5645,357.5187
23.62,0.0028,-0.0002,-0.0013,359.3839,356.5649,357.518
23.64,0.0024,-0.0004,-0.001,359.3848,356.5639,357.518
23.66,0.0023,-0.0003,-0.001,359.3842,356.5648,357.5182
23.68,0.0015,-0.0002,-0.0007,359.385,356.5649,357.5189
23.7,0.0016,-0.0002,-0.0007,359.3842,356.5665,357.5195
23.72,0.0018,0,-0.0006,359.3832,356.5677,357.5199
23.74,0.0019,-0.0002,-0.0004,359.3844,356.5692,357.5194
23.76,0.002,-0.0001,-0.0005,359.3842,356.5713,357.5204
23.78,0.0017,-0.0002,-0.0002,359.3839,356.5696,357.5195
23.8,0.0017,-0.0003,-0.0001,359.3853,356.5689,357.5197
23.82,0.0019,-0.0002,0.0001,359.3847,356.5724,357.5204
23.84,0.002,-0.0002,0.0002,359.384,356.5754,357.5223
23.86,0.0016,-0.0001,0.0004,359.3837,356.5736,357.5215
23.88,0.0015,-0.0004,0.0005,359.3854,356.5727,357.5222
23.9,0.002,-0.0005,0.0002,359.3845,356.5744,357.521
23.92,0.0015,-0.0003,0.0005,359.3848,356.5717,357.5213
23.94,0.0015,-0.0006,0.0004,359.3862,356.5721,357.5207
23.96,0.0014,-0.0005,0.0004,359.3857,356.5712,357.5208
23.98,0.0015,-0.0004,0.0001,359.3847,356.5703,357.5215
24,0.0016,-0.0004,0.0001,359.3853,356.5694,357.5209
24.02,0.0018,-0.0005,-0.0002,359.3842,356.5703,357.52
24.04,0.0019,-0.0004,-0.0003,359.3835,356.5716,357.5204
24.06,0.0023,-0.0004,-0.0003,359.3841,356.572,357.5202
24.08,0.0023,-0.0003,-0.0002,359.3844,356.5714,357.5208
24.1,0.0024,-0.0003,-0.0003,359.3834,356.5718,357.5199
24.12,0.001,-0.0004,0.0004,359.3852,356.5724,357.5202
24.14,0.0003,-0.0005,0.0007,359.3855,356.5717,357.521
24.16,0.0004,-0.0002,0.0007,359.3851,356.571,357.5207
24.18,0.0005,-0.0002,0.0008,359.3844,356.5701,357.519
24.2,0.0005,-0.0003,0.0011,359.3853,356.5696,357.5184
24.22,0.0004,-0.0002,0.0009,359.3858,356.5692,357.5182
24.24,0.0015,-0.0001,-0.0001,359.3849,356.5708,357.5183
24.26,0.0025,-0.0001,-0.0003,359.384,356.5697,357.5183
24.28,0.0038,0.0001,-0.0009,359.3826,356.5706,357.5193
24.3,0.0039,-0.0009,-0.0005,359.3846,356.5682,357.5181
24.32,0.0036,-0.0001,-0.0015,359.3833,356.5675,357.5189
24.34,0.0034,-0.0001,-0.0016,359.3822,356.5653,357.5189
24.36,0.0031,-0.0003,-0.0014,359.3842,356.5618,357.519
24.38,0.0029,-0.0005,-0.0014,359.3845,356.5609,357.5181
24.4,0.0017,-0.0004,-0.0014,359.3835,356.5594,357.518
24.42,0.0007,-0.0003,-0.001,359.3838,356.5594,357.5186
24.44,0.0015,-0.0005,-0.001,359.3847,356.5609,357.5192
24.46,0.0015,-0.0003,-0.0011,359.3834,356.5609,357.5191
24.48,0.0017,-0.0004,-0.0011,359.3843,356.5624,357.5186
24.5,0.0018,-0.0004,-0.0011,359.3841,356.5636,357.5177
24.52,0.0025,-0.0004,-0.001,359.384,356.5652,357.5175
24.54,0.0028,-0.0001,-0.0011,359.3833,356.5657,357.5176
24.56,0.0027,-0.0004,-0.001,359.3849,356.5655,357.5174
24.58,0.0026,-0.0003,-0.0011,359.384,356.5658,357.5171
24.6,0.0026,-0.0003,-0.0011,359.3842,356.5664,357.5187
24.62,0.003,-0.0004,-0.0011,359.3848,356.5659,357.5179
24.64,0.003,-0.0003,-0.0011,359.3846,356.5658,357.5191
24.66,0.0028,-0.0002,-0.001,359.3839,356.5657,357.5193
24.68,0.0027,-0.0001,-0.0009,359.3829,356.5669,357.5192
24.7,0.0025,-0.0003,-0.0008,359.3837,356.5667,357.5189
24.72,0.0024,-0.0004,-0.0005,359.3855,356.5685,357.519
24.74,0.0017,-0.0001,-0.0002,359.3837,356.5667,357.5181
24.76,0.002,-0.0001,-0.0002,359.3835,356.5691,357.5193
24.78,0.0019,0.0001,-0.0001,359.3827,356.5694,357.5203
24.8,0.002,-0.0002,0,359.3843,356.5704,357.5203
24.82,0.0021,-0.0002,0.0001,359.383,356.5726,357.5201
24.84,0.0021,-0.0002,0.0001,359.3829,356.5753,357.5201
24.86,0.0016,0,0.0005,359.3829,356.5734,357.5219
24.88,0.0022,-0.0003,0.0004,359.3835,356.5756,357.5201
24.9,0.002,-0.0002,0.0005,359.3833,356.5755,357.5207
24.92,0.0017,-0.0004,0.0006,359.3847,356.575,357.5219
24.94,0.0015,-0.0001,0.0005,359.3833,356.5742,357.5223
24.96,0.0015,-0.0002,0.0004,359.3835,356.5719,357.5213
24.98,0.0018,-0.0003,0.0001,359.3844,356.5726,357.5215
25,0.0019,-0.0002,-0.0001,359.3835,356.5713,357.521
25.02,0.0024,0,-0.0003,359.3825,356.571,357.5202
25.04,0.0026,-0.0003,-0.0004,359.3833,356.5716,357.5199
25.06,0.0026,-0.0001,-0.0005,359.3828,356.5715,357.5204
25.08,0.0025,-0.0003,-0.0004,359.3841,356.5713,357.5203
25.1,0.0015,-0.0001,0,359.3842,356.5708,357.5205
25.12,0.0008,-0.0001,0.0004,359.3835,356.5717,357.519
25.14,0.0007,0,0.0005,359.3834,356.5708,357.5191
25.16,0.0009,-0.0001,0.0005,359.3839,356.5729,357.5187
25.18,0.0008,-0.0003,0.0008,359.385,356.5721,357.5181
25.2,0.0012,-0.0006,0.0009,359.3863,356.5731,357.5173
25.22,0.0023,-0.0007,0.0002,359.386,356.5709,357.5164
25.24,0.0039,-0.0004,-0.0009,359.3848,356.5715,357.5164
25.26,0.0038,0.0002,-0.0009,359.3822,356.5713,357.5175
25.28,0.0041,-0.0001,-0.0011,359.3827,356.5709,357.518
25.3,0.0037,-0.0002,-0.001,359.3831,356.5689,357.5181
25.32,0.0037,-0.0002,-0.0017,359.3814,356.5677,357.5168
25.34,0.0034,-0.0003,-0.0015,359.384,356.564,357.5179
25.36,0.0032,-0.0004,-0.0015,359.3838,356.5644,357.5174
25.38,0.0027,-0.0001,-0.0015,359.3826,356.5642,357.5183
25.4,0.0019,-0.0004,-0.0012,359.3834,356.5627,357.5184
25.42,0.0017,0.0002,-0.0012,359.3817,356.5616,357.5213
25.44,0.0019,0.0001,-0.0012,359.3815,356.5647,357.5201
25.46,0.0018,0.0001,-0.001,359.3813,356.5654,357.5202
25.48,0.0017,0.0002,-0.001,359.3814,356.5653,357.5209
25.5,0.0021,0.0001,-0.0012,359.3817,356.5674,357.5198
25.52,0.0028,-0.0003,-0.0012,359.3839,356.5674,357.5184
25.54,0.0021,-0.0001,-0.001,359.3837,356.5654,357.5187
25.56,0.0017,0,-0.0011,359.383,356.5634,357.519
25.58,0.0017,0,-0.0011,359.3824,356.563,357.5185
25.6,0.0019,-0.0001,-0.0012,359.3822,356.5639,357.5176
25.62,0.002,-0.0002,-0.0012,359.3833,356.5621,357.5168
25.64,0.002,-0.0006,-0.001,359.3858,356.5609,357.5169
25.66,0.0026,-0.0006,-0.0012,359.3853,356.5634,357.5173
25.68,0.0028,-0.0003,-0.0014,359.3843,356.5664,357.5171
25.7,0.0025,-0.0002,-0.0011,359.3842,356.5663,357.5175
25.72,0.0013,0.0004,-0.0007,359.38,356.5681,357.5189
25.74,0.0016,0,-0.0005,359.3822,356.5712,357.5184
25.76,0.0014,-0.0002,-0.0003,359.3828,356.5717,357.5177
25.78,0.0014,-0.0003,0,359.3839,356.5729,357.5181
25.8,0.0014,-0.0002,0.0001,359.3836,356.573,357.5186
25.82,0.0017,0,0.0002,359.3814,356.5773,357.52
25.84,0.0017,-0.0001,0.0003,359.3835,356.5775,357.5207
25.86,0.0016,-0.0001,0.0004,359.3838,356.5763,357.5208
25.88,0.0018,0.0001,0.0003,359.3827,356.5768,357.522
25.9,0.0025,-0.0004,0.0002,359.384,356.58,357.5206
25.92,0.0024,-0.0004,0.0002,359.3847,356.5793,357.5206
25.94,0.0021,-0.0003,0.0002,359.3846,356.5764,357.5215
25.96,0.0021,-0.0002,-0.0001,359.3833,356.5739,357.5209
25.98,0.0026,-0.0006,-0.0003,359.3864,356.5749,357.5205
26,0.0025,-0.0004,-0.0004,359.3844,356.5736,357.52
26.02,0.0022,-0.0002,-0.0004,359.3832,356.5742,357.5197
26.04,0.002,-0.0002,-0.0003,359.3837,356.5739,357.5192
26.06,0.0017,-0.0002,-0.0001,359.3832,356.5733,357.5197
26.08,0.002,-0.0005,-0.0001,359.3847,356.5748,357.5192
26.1,0.002,-0.0001,0,359.3837,356.5753,357.5205
26.12,0.002,-0.0003,0.0003,359.385,356.5757,357.5187
26.14,0.0016,-0.0006,0.0006,359.3859,356.5751,357.5168
26.16,0.0012,0.0002,0.0005,359.3827,356.5748,357.5176
26.18,0.002,0,0.0002,359.3826,356.5762,357.5169
26.2,0.0028,0.0002,-0.0003,359.3824,356.5771,357.517
26.22,0.0037,0,-0.0006,359.3832,356.574,357.5167
26.24,0.0036,0.0001,-0.0007,359.3818,356.5724,357.5178
26.26,0.0035,-0.0003,-0.0007,359.3839,356.5704,357.5171
26.28,0.0035,-0.0002,-0.0012,359.3831,356.5673,357.5186
26.3,0.0033,0,-0.0014,359.3819,356.5657,357.5178
26.32,0.0015,-0.0002,-0.0008,359.3835,356.5605,357.5186
26.34,0.0016,-0.0001,-0.0013,359.3826,356.5627,357.5186
26.36,0.0013,-0.0001,-0.0013,359.3831,356.5614,357.5197
26.38,0.0017,0.0001,-0.0014,359.3818,356.5618,357.5198
26.4,0.0018,0,-0.0013,359.382,356.563,357.519
26.42,0.0015,-0.0001,-0.0012,359.3828,356.565,357.519
26.44,0.0014,0.0001,-0.0013,359.3817,356.5641,357.5193
26.46,0.002,-0.0002,-0.0013,359.3826,356.5666,357.5184
26.48,0.0022,0.0001,-0.0013,359.3808,356.5677,357.5188
26.5,0.0016,0,-0.0009,359.3817,356.5659,357.5188
26.52,0.0017,0.0001,-0.0012,359.3815,356.5665,357.5189
26.54,0.002,-0.0002,-0.0012,359.3824,356.5671,357.5179
26.56,0.0022,-0.0002,-0.0011,359.3824,356.5665,357.517
26.58,0.0016,-0.0001,-0.001,359.3825,356.5641,357.5176
26.6,0.0015,0,-0.0012,359.3824,356.5647,357.5183
26.62,0.0029,-0.0003,-0.0016,359.3827,356.5648,357.5171
26.64,0.0034,-0.0001,-0.0016,359.3822,356.5657,357.5172
26.66,0.0028,0.0003,-0.0015,359.3811,356.5651,357.518
26.68,0.0022,-0.0001,-0.0014,359.3823,356.567,357.5179
26.7,0.0008,-0.0001,-0.0009,359.3828,356.565,357.5177
26.72,0.0018,0.0001,-0.0008,359.3825,356.5678,357.5182
26.74,0.0022,0.0001,-0.0007,359.3823,356.571,357.5181
26.76,0.0019,0.0004,-0.0006,359.3798,356.5717,357.5195
26.78,0.001,-0.0005,0.0001,359.384,356.5721,357.5185
26.8,0.0011,-0.0001,0.0001,359.3833,356.5741,357.5185
26.82,0.0018,-0.0004,0.0004,359.384,356.575,357.5189
26.84,0.0022,-0.0005,0.0002,359.3853,356.5785,357.5194
26.86,0.0017,-0.0002,0.0003,359.3828,356.5786,357.5202
26.88,0.0016,-0.0003,0.0006,359.3834,356.5789,357.5202
26.9,0.0016,-0.0003,0.0007,359.3839,356.5789,357.5206
26.92,0.0019,0,0.0005,359.3823,356.5774,357.5208
26.94,0.0015,-0.0002,0.0004,359.3834,356.5737,357.5219
26.96,0.0015,-0.0002,0.0003,359.383,356.5746,357.5213
26.98,0.002,-0.0002,0,359.3827,356.5751,357.5203
27,0.002,-0.0004,0.0001,359.3842,356.5738,357.5201
27.02,0.0019,0,-0.0002,359.3824,356.5737,357.52
27.04,0.0013,-0.0002,0.0001,359.3838,356.5726,357.5199
27.06,0.0013,0,0.0001,359.3831,356.5732,357.5204
27.08,0.0015,0,0.0001,359.3825,356.5729,357.52
27.1,0.0014,0.0002,0.0001,359.3818,356.5734,357.5204
27.12,0.001,0,0.0005,359.3818,356.575,357.519
27.14,0.001,0,0.0007,359.3833,356.5754,357.5191
27.16,0.0014,-0.0003,0.0006,359.3848,356.576,357.5176
27.18,0.0021,0,0.0003,359.3828,356.5752,357.5177
27.2,0.0033,-0.0002,-0.0001,359.3836,356.5766,357.5165
27.22,0.003,0.0001,-0.0002,359.3832,356.5728,357.517
27.24,0.0035,0.0003,-0.0007,359.3815,356.5724,357.518
27.26,0.0037,-0.0002,-0.0009,359.3835,356.5704,357.5164
27.28,0.0036,0,-0.0012,359.382,356.5692,357.5184
27.3,0.0033,0,-0.0012,359.3812,356.5686,357.5176
27.32,0.0022,0,-0.001,359.3822,356.567,357.5178
27.34,0.0019,0.0001,-0.0012,359.3819,356.5657,357.5181
27.36,0.0015,0.0001,-0.0013,359.3806,356.5647,357.518
27.38,0.0011,0.0002,-0.0013,359.3804,356.5646,357.5185
27.4,0.0007,0.0002,-0.001,359.3808,356.5647,357.5197
27.42,0.0011,0,-0.0009,359.3817,356.5661,357.5197
27.44,0.0014,0,-0.0009,359.3816,356.5668,357.5192
27.46,0.0019,0.0004,-0.0012,359.3804,356.5684,357.5194
27.48,0.0021,0.0002,-0.001,359.3805,356.5695,357.5189
27.5,0.0023,-0.0001,-0.0009,359.3815,356.5692,357.5174
27.52,0.0024,0.0001,-0.0012,359.3813,356.5689,357.5175
27.54,0.0023,0.0001,-0.0011,359.3806,356.5671,357.5165
27.56,0.0021,0,-0.001,359.3824,356.5646,357.5166
27.58,0.0023,0.0001,-0.0012,359.382,356.5657,357.5173
27.6,0.0023,0.0001,-0.0013,359.3814,356.5657,357.5176
27.62,0.0016,0.0001,-0.0012,359.381,356.5653,357.5172
27.64,0.0015,0.0001,-0.001,359.3813,356.5645,357.5171
27.66,0.002,0.0001,-0.0011,359.3808,356.5654,357.5164
27.68,0.0025,0.0001,-0.0011,359.3812,356.5667,357.5166
27.7,0.0026,0.0001,-0.0012,359.3817,356.5695,357.5169
27.72,0.0023,0.0002,-0.0008,359.3813,356.5714,357.5177
27.74,0.0021,0,-0.0004,359.3825,356.5729,357.5177
27.76,0.002,0,-0.0003,359.3821,356.574,357.5175
27.78,0.0015,-0.0001,0,359.3824,356.5743,357.5179
27.8,0.0013,-0.0001,0.0002,359.3827,356.5759,357.5186
27.82,0.0004,0,0.001,359.3826,356.5756,357.5205
27.84,0.0008,-0.0001,0.0009,359.3829,356.5777,357.5198
27.86,0.0007,-0.0002,0.0011,359.3835,356.5782,357.5201
27.88,0.001,-0.0002,0.001,359.3832,356.5794,357.52
27.9,0.0013,-0.0003,0.0009,359.3835,356.5788,357.5203
27.92,0.0022,-0.0005,0.0001,359.3838,356.5764,357.5183
27.94,0.0022,-0.0002,-0.0001,359.3822,356.5756,357.5185
27.96,0.0019,-0.0002,-0.0002,359.3828,356.5746,357.5197
27.98,0.0017,0.0001,-0.0003,359.3809,356.5724,357.5209
28,0.0018,-0.0003,-0.0002,359.3832,356.5721,357.5182
28.02,0.0016,-0.0002,-0.0002,359.3826,356.5719,357.5184
28.04,0.001,0,0.0001,359.3823,356.571,357.5186
28.06,0.0012,-0.0001,-0.0001,359.3823,356.5716,357.5186
28.08,0.0014,-0.0002,0,359.3827,356.5718,357.518
28.1,0.0016,-0.0001,0.0001,359.3819,356.5734,357.5171
28.12,0.0008,-0.0001,0.0005,359.382,356.5731,357.5163
28.14,0.0005,-0.0002,0.0006,359.3822,356.5716,357.5154
28.16,0.0006,-0.0002,0.0005,359.3833,356.5694,357.5161
28.18,0.0012,0,0.0002,359.3825,356.5685,357.5163
28.2,0.0021,0.0002,-0.0003,359.3823,356.57,357.5159
28.22,0.002,-0.0002,-0.0004,359.3824,356.5666,357.5151
28.24,0.0023,0,-0.0009,359.3818,356.5661,357.5158
28.26,0.0029,-0.0001,-0.0013,359.3808,356.5653,357.5161
28.28,0.0028,0,-0.0013,359.3812,356.5638,357.5169
28.3,0.0024,0,-0.0011,359.3815,356.5634,357.5169
28.32,0.0015,0,-0.0014,359.3809,356.5634,357.5166
28.34,0.0014,-0.0002,-0.0014,359.3817,356.5626,357.5159
28.36,0.0011,0.0001,-0.0012,359.3803,356.5602,357.5164
28.38,0.0008,0,-0.0012,359.3819,356.5595,357.5167
28.4,0.0003,0,-0.0012,359.3815,356.5602,357.5175
28.42,0.0002,0.0002,-0.001,359.3804,356.5604,357.5183
28.44,0.0007,-0.0001,-0.001,359.3814,356.5618,357.5178
28.46,0.0009,0.0001,-0.0011,359.3803,356.5646,357.5179
28.48,0.0008,0.0001,-0.001,359.3809,356.5641,357.5173
28.5,0.0008,-0.0002,-0.001,359.3822,356.5638,357.5169
28.52,0.0009,0,-0.001,359.3819,356.5617,357.517
28.54,0.0013,0,-0.0012,359.381,356.5613,357.5161
28.56,0.0014,0,-0.0013,359.3811,356.5612,357.5162
28.58,0.0023,-0.0002,-0.0016,359.3819,356.5632,357.5156
28.6,0.002,0.0002,-0.0015,359.3805,356.5619,357.5166
28.62,0.0018,-0.0001,-0.0013,359.3818,356.5617,357.5167
28.64,0.0018,0,-0.0013,359.3818,356.5629,357.5159
28.66,0.0014,-0.0002,-0.001,359.3824,356.5631,357.5159
28.68,0.0008,-0.0003,-0.0005,359.3834,356.5627,357.5167
28.7,0.0009,0.0003,-0.0007,359.381,356.564,357.5175
28.72,0.001,0,-0.0004,359.3816,356.5661,357.5169
28.74,0.0009,-0.0002,-0.0001,359.3839,356.5671,357.5178
28.76,0.0011,-0.0002,0.0001,359.3843,356.5682,357.518
28.78,0.0016,0.0001,-0.0001,359.3814,356.5721,357.5185
28.8,0.0014,0.0001,0.0001,359.3815,356.5714,357.5195
28.82,0.0015,-0.0001,0.0003,359.3822,356.5752,357.5189
28.84,0.0016,-0.0001,0.0003,359.3821,356.5755,357.5185
28.86,0.0017,-0.0003,0.0003,359.3833,356.5757,357.5181
28.88,0.0018,-0.0003,0.0004,359.3826,356.5759,357.5184
28.9,0.0016,-0.0001,0.0005,359.3823,356.5755,357.5193
28.92,0.0014,-0.0002,0.0003,359.3828,356.5748,357.5193
28.94,0.0013,-0.0003,0.0003,359.383,356.5715,357.5188
28.96,0.0013,-0.0002,0.0002,359.3814,356.5706,357.5198
28.98,0.0013,-0.0003,0,359.3826,356.5705,357.5196
29,0.0013,-0.0002,-0.0001,359.3824,356.5703,357.5197
29.02,0.0012,-0.0003,-0.0001,359.3823,356.5699,357.5187
29.04,0.0012,-0.0004,-0.0001,359.3832,356.5703,357.5179
29.06,0.001,-0.0005,0.0001,359.384,356.5688,357.5175
29.08,0.0009,-0.0002,0,359.3823,356.5702,357.5187
29.1,0.0007,-0.0003,0.0003,359.3834,356.5692,357.5182
29.12,0.0006,-0.0003,0.0006,359.3835,356.5723,357.5171
29.14,0.0005,-0.0005,0.0007,359.384,356.5732,357.5143
29.16,-0.0002,-0.0008,0.0012,359.3885,356.5697,357.5161
29.18,0.0005,-0.0002,0.0007,359.3844,356.5717,357.5172
29.2,0.0019,-0.0003,0.0003,359.3832,356.573,357.5163
29.22,0.0024,-0.0004,0.0002,359.3847,356.5715,357.5149
29.24,0.0025,-0.0001,-0.0002,359.3835,356.5716,357.5153
29.26,0.0029,-0.0002,-0.0005,359.3831,356.571,357.5147
29.28,0.0042,-0.0002,-0.0011,359.3824,356.571,357.5154
29.3,0.0048,0,-0.0014,359.3819,356.57,357.5157
29.32,0.0021,0.0001,-0.0012,359.3815,356.5651,357.5169
29.34,0.0019,-0.0001,-0.0015,359.3816,356.5656,357.5166
29.36,0.002,0.0002,-0.0016,359.3806,356.5667,357.5169
29.38,0.0016,-0.0001,-0.0011,359.3811,356.5653,357.5172
