time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.18,-0.5459,1.0922,-1.0403,80.8187,205.0828,113.0363
19.2,-0.5382,1.0871,-1.0371,80.8293,204.9973,112.9417
19.22,-0.5343,1.086,-1.024,80.875,204.9959,112.9537
19.24,-0.5263,1.0824,-1.0135,80.9195,204.8698,112.8462
19.26,-0.5021,1.077,-0.9995,80.9811,204.5555,112.5615
19.28,-0.4878,1.0709,-0.9941,81.0038,204.371,112.3801
19.3,-0.4758,1.0681,-0.9892,81.0328,204.1477,112.1811
19.32,-0.464,1.0634,-0.9858,81.046,203.917,111.9756
19.34,-0.4479,1.0626,-0.9828,81.0758,203.5667,111.6504
19.36,-0.4151,1.0575,-0.9854,81.097,202.9873,111.0686
19.38,-0.4016,1.0574,-0.9857,81.1171,202.5822,110.6751
19.4,-0.3865,1.0541,-0.9892,81.1258,202.2964,110.3912
19.42,-0.3704,1.0543,-0.9909,81.1387,201.9291,110.0423
19.44,-0.3576,1.0506,-0.9954,81.1325,201.6117,109.7368
19.46,-0.3289,1.0501,-1.0058,81.1398,200.938,109.064
19.48,-0.3194,1.0476,-1.0108,81.1305,200.6876,108.8048
19.5,-0.3072,1.0485,-1.0178,81.1257,200.4374,108.5356
19.52,-0.2949,1.0519,-1.0265,81.1256,200.1488,108.2198
19.54,-0.2863,1.0508,-1.0367,81.0934,199.9072,107.9479
19.56,-0.2711,1.0552,-1.0574,81.0459,199.4379,107.4344
19.58,-0.2628,1.0559,-1.0705,81.0177,199.2618,107.2181
19.6,-0.2569,1.0538,-1.0843,80.9747,199.0938,107.01
19.62,-0.2559,1.0545,-1.0909,80.955,198.9668,106.878
19.64,-0.2483,1.0541,-1.105,80.9223,198.798,106.6699
19.66,-0.2483,1.0536,-1.1171,80.8819,198.631,106.4924
19.68,-0.2489,1.0529,-1.1225,80.8697,198.5879,106.4458
19.7,-0.2511,1.0571,-1.1243,80.8739,198.5748,106.4212
19.72,-0.2518,1.058,-1.1317,80.8459,198.5867,106.3628
19.74,-0.2539,1.0603,-1.1393,80.823,198.5723,106.2727
19.76,-0.2581,1.0723,-1.1659,80.7719,198.6306,106.0998
19.78,-0.2627,1.0783,-1.1814,80.7332,198.6478,105.9871
19.8,-0.2662,1.0858,-1.2055,80.6952,198.5311,105.7821
19.82,-0.2682,1.1024,-1.2442,80.6393,198.1385,105.3918
19.84,-0.2696,1.1304,-1.3041,80.5073,197.475,104.954
19.86,-0.2518,1.2302,-1.5484,79.8226,194.6529,102.9524
19.88,-0.2408,1.3096,-1.737,79.2965,192.9046,101.361
19.9,-0.2225,1.3849,-1.9796,78.598,191.0969,99.4997
19.92,-0.2014,1.468,-2.263,77.769,189.3162,97.5211
19.94,-0.1722,1.549,-2.5881,76.7847,187.5452,95.5589
19.96,-0.0993,1.7053,-3.3298,74.4385,184.4506,92.2987
19.98,-0.0503,1.7944,-3.7355,73.1306,183.0905,90.705
20,0.0018,1.8925,-4.1519,71.7699,181.9493,89.3318
20.02,0.0571,2.0019,-4.5734,70.3636,180.9423,88.2089
20.04,0.1205,2.1334,-4.9957,68.9446,180.011,87.1787
20.06,0.2477,2.4237,-5.8138,66.1049,178.5854,85.2206
20.08,0.316,2.5709,-6.1948,64.7503,178.024,84.3124
20.1,0.382,2.7105,-6.5331,63.5123,177.5103,83.6303
20.12,0.4533,2.831,-6.8316,62.4034,177.0261,83.2038
20.14,0.5181,2.9346,-7.065,61.5242,176.5436,82.8054
20.16,0.6438,3.1038,-7.2883,60.7074,175.6067,81.2629
20.18,0.7192,3.1481,-7.2046,61.0047,174.9433,80.7403
20.2,0.7659,3.1336,-7.0721,61.5329,174.4167,80.5688
20.22,0.8457,3.0395,-6.7587,62.6939,173.4408,80.1475
20.24,0.9204,2.8684,-6.357,64.1232,172.4617,79.6444
20.26,1.054,2.3372,-5.2653,67.7324,170.5591,78.0824
20.28,1.1066,2.0259,-4.5896,69.9287,169.4182,76.9138
20.3,1.1421,1.726,-3.838,72.3633,168.0986,75.6301
20.32,1.1563,1.462,-3.0166,74.9546,166.5958,74.2019
20.34,1.1577,1.2482,-2.1568,77.6488,164.76,72.3989
20.36,1.1008,0.9555,-0.3681,83.179,157.5344,64.5775
20.38,1.0541,0.864,0.5299,85.8549,148.1906,55.0395
20.4,0.9931,0.8239,1.4159,88.1126,113.4962,20.0952
20.42,0.9254,0.825,2.267,87.6861,33.3983,299.6799
20.44,0.8461,0.878,3.088,85.3901,9.9021,275.7842
20.46,0.6793,1.1175,4.5751,80.6256,358.8769,264.2397
20.48,0.5852,1.2969,5.2366,78.3835,356.721,262.0469
20.5,0.4945,1.4942,5.8267,76.3451,355.4249,260.5696
20.52,0.3826,1.696,6.3674,74.417,354.2396,259.5007
20.54,0.2796,1.9004,6.8381,72.6927,353.5565,258.804
20.56,0.0406,2.2728,7.5783,69.87,352.1904,257.9007
20.58,-0.0656,2.4369,7.839,68.8082,351.6201,257.4971
20.6,-0.1894,2.5847,8.0429,67.9393,350.9842,257.1683
20.62,-0.3001,2.6812,8.1616,67.3979,350.3195,256.7928
20.64,-0.4094,2.7382,8.2154,67.0953,349.583,256.2311
20.66,-0.6155,2.7166,8.1398,67.2011,348.0324,254.7685
20.68,-0.7217,2.6241,7.991,67.6736,346.9076,253.6552
20.7,-0.8067,2.5089,7.7804,68.3841,345.7954,252.4709
20.72,-0.8965,2.356,7.5068,69.3379,344.4053,251.0555
20.74,-0.9614,2.1805,7.153,70.551,342.9453,249.5142
20.76,-1.0287,1.7594,6.2313,73.7197,339.3177,245.6131
20.78,-1.0327,1.5294,5.6664,75.6064,336.8799,243.0004
20.8,-1.0058,1.2929,5.0243,77.742,333.6082,239.8246
20.82,-0.9651,1.0867,4.3297,79.9676,329.172,235.5879
20.84,-0.9006,0.8953,3.5635,82.3182,321.6963,228.2724
20.86,-0.6803,0.6633,1.8521,86.2977,277.8199,184.2845
20.88,-0.5401,0.6328,0.9315,86.1734,231.2888,137.6473
20.9,-0.379,0.6721,-0.0163,84.2132,202.5571,109.0464
20.92,-0.2198,0.7836,-0.9596,81.6031,189.5977,96.7004
20.94,-0.0507,0.9617,-1.9111,78.7547,182.7001,90.2877
20.96,0.2744,1.4749,-3.7842,72.8233,176.2293,83.9868
20.98,0.4218,1.7876,-4.6813,69.8473,174.6868,82.3517
21,0.5506,2.1276,-5.5303,66.9545,173.7007,81.4307
21.02,0.6638,2.4939,-6.3254,64.186,173.1539,80.8788
21.04,0.7572,2.8772,-7.0617,61.5446,172.8979,80.3526
21.06,0.8826,3.6522,-8.3422,56.774,172.9616,78.7442
21.08,0.9205,4.0086,-8.8775,54.7007,173.1286,78.0636
21.1,0.9473,4.3252,-9.3342,52.8651,173.3354,77.9236
21.12,0.9659,4.602,-9.7156,51.295,173.5458,78.0393
21.14,0.9737,4.8322,-10.0253,49.9954,173.7561,78.0639
21.16,0.9566,5.1378,-10.442,48.2384,174.2259,77.356
21.18,0.9374,5.2022,-10.5446,47.8398,174.4417,77.105
21.2,0.9123,5.2035,-10.5715,47.7628,174.5888,77.1364
21.22,0.8892,5.1449,-10.5442,47.9167,174.7564,77.4142
21.24,0.858,5.0308,-10.4474,48.3598,174.8659,77.6907
21.26,0.7704,4.6342,-10.0566,50.1806,175.127,77.9757
21.28,0.7168,4.3742,-9.7769,51.4082,175.3244,78.1388
21.3,0.6574,4.0796,-9.4395,52.8498,175.6079,78.3977
21.32,0.5864,3.7596,-9.034,54.533,175.9604,78.7839
21.34,0.5076,3.415,-8.5721,56.3852,176.4311,79.2272
21.36,0.3237,2.6955,-7.4587,60.6054,177.8379,80.3938
21.38,0.2163,2.3366,-6.806,62.977,178.8511,81.0473
21.4,0.1036,1.9885,-6.0979,65.4666,180.1198,81.8213
21.42,-0.0198,1.6513,-5.3301,68.0733,181.739,83.0918
21.44,-0.1438,1.3325,-4.5247,70.7075,183.7816,84.9284
21.46,-0.3999,0.7767,-2.8319,75.9412,190.4753,91.473
21.48,-0.522,0.568,-1.9624,78.4426,195.9496,96.9419
21.5,-0.6349,0.4232,-1.0873,80.7917,204.0326,105.0504
21.52,-0.7383,0.3544,-0.2031,82.8737,216.8889,118.1048
21.54,-0.8225,0.3616,0.6653,84.3919,237.2833,138.4948
21.56,-0.9404,0.5374,2.3648,84.1438,292.7979,193.8959
21.58,-0.9697,0.6829,3.1859,82.5392,311.0861,212.1652
21.6,-0.9629,0.8529,3.961,80.5787,322.3781,223.4934
21.62,-0.9648,1.0576,4.7195,78.4167,329.567,230.8847
21.64,-0.9361,1.2964,5.4228,76.281,334.6839,236.2676
21.66,-0.833,1.8897,6.6672,72.1827,341.5725,243.507
21.68,-0.7622,2.217,7.206,70.284,344.0908,246.2308
21.7,-0.6681,2.536,7.6841,68.5301,346.2919,248.8772
21.72,-0.6177,2.8469,8.1445,66.8376,347.9589,251.0892
21.74,-0.5393,3.132,8.5346,65.3637,349.5675,253.0425
21.76,-0.4004,3.5867,9.1438,62.9876,352.0746,256.4714
21.78,-0.3352,3.7495,9.3493,62.1546,353.0279,258.0336
21.8,-0.2651,3.8638,9.4752,61.6299,353.8606,259.3815
21.82,-0.2503,3.9565,9.5698,61.245,354.3331,260.4854
21.84,-0.2312,4.0074,9.5866,61.16,354.7175,261.3366
21.86,-0.2042,3.9622,9.4516,61.7126,355.0713,262.1824
21.88,-0.2085,3.8481,9.2815,62.3745,354.9834,262.242
21.9,-0.221,3.7157,9.0914,63.1556,354.7847,262.0854
21.92,-0.2804,3.4974,8.8145,64.3375,354.2379,261.47
21.94,-0.2374,3.3349,8.5574,65.2996,354.235,261.1362
21.96,-0.279,2.8801,7.851,68.0342,353.3314,259.498
21.98,-0.3111,2.6568,7.4325,69.5867,352.6853,258.7779
22,-0.3271,2.4381,6.9574,71.2958,351.9447,257.9821
22.02,-0.3358,2.2502,6.4452,73.07,351.0618,257.0526
22.04,-0.3294,2.0818,5.8872,74.9323,350.2683,255.9311
22.06,-0.2884,1.8227,4.6773,78.8646,348.2597,253.5778
22.08,-0.2457,1.7444,4.0282,80.9017,346.7797,251.9677
22.1,-0.1733,1.7006,3.3459,83.0065,345.0685,249.9911
22.12,-0.1097,1.6587,2.6594,85.1778,341.3466,246.1423
22.14,-0.0291,1.6248,1.9514,87.3596,332.351,237.1172
22.16,0.1492,1.5866,0.5069,87.6492,192.1399,97.3558
22.18,0.2522,1.6135,-0.2259,85.3471,180.8809,86.6758
22.2,0.3597,1.6756,-0.9657,82.9206,176.5818,83.0484
22.22,0.4533,1.792,-1.6847,80.5787,174.2293,81.1536
22.24,0.5471,1.9374,-2.4128,78.1384,172.8085,80.1146
22.26,0.7163,2.2934,-3.859,73.1746,171.3439,79.0762
22.28,0.7802,2.4974,-4.5646,70.7183,171.0144,78.7005
22.3,0.8395,2.7175,-5.2554,68.303,170.9413,78.597
22.32,0.8737,2.957,-5.9004,66.0193,171.0117,78.5772
22.34,0.8936,3.2182,-6.508,63.852,171.2305,78.3646
22.36,0.8891,3.7577,-7.5909,59.912,172.0673,77.656
22.38,0.8686,4.0147,-8.0491,58.196,172.5193,77.5343
22.4,0.8422,4.2563,-8.4418,56.6993,172.9148,77.8324
22.42,0.8103,4.4717,-8.7769,55.3917,173.3073,78.1805
22.44,0.7707,4.659,-9.0523,54.3007,173.6874,78.3382
22.46,0.6807,4.9164,-9.4352,52.768,174.3918,78.2184
22.48,0.6351,4.9768,-9.535,52.3746,174.6411,78.4407
