time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.82,7.1213,-16.5474,7.4958,78.2356,338.2742,269.3814
63.84,7.1619,-16.6012,6.8631,80.1671,335.3634,266.5298
63.86,7.1925,-16.6339,6.2119,82.1075,331.048,262.0009
63.88,7.2496,-16.6242,4.8402,85.7798,308.8159,238.6225
63.9,7.2726,-16.5622,4.1506,86.922,279.3351,208.7287
63.92,7.2852,-16.464,3.4707,86.7559,239.7491,168.9197
63.94,7.2878,-16.3417,2.8069,85.448,214.5956,143.7194
63.96,7.2872,-16.1963,2.1569,83.7564,201.8721,130.5736
63.98,7.2777,-15.8471,0.9135,79.9803,190.137,116.7753
64,7.2633,-15.6453,0.3496,78.3103,186.927,112.3922
64.02,7.2432,-15.4421,-0.1766,76.5701,185.387,109.8944
64.04,7.2142,-15.2494,-0.6533,74.9033,184.8457,108.7046
64.06,7.1799,-15.0647,-1.0824,73.4207,184.4001,107.5392
64.08,7.1059,-14.7385,-1.805,70.9203,184.1388,105.6847
64.1,7.0608,-14.6067,-2.0832,69.9352,184.3032,105.2892
64.12,7.0191,-14.4965,-2.3152,69.123,184.6142,105.191
64.14,6.9691,-14.4219,-2.4925,68.4892,184.9232,105.2353
64.16,6.9219,-14.3696,-2.6198,68.0192,185.2634,105.3673
64.18,6.8231,-14.3475,-2.7169,67.6392,186.0377,105.8655
64.2,6.7769,-14.3763,-2.6906,67.7169,186.5272,106.3159
64.22,6.7262,-14.439,-2.612,67.9829,187.2504,107.1199
64.24,6.6722,-14.5321,-2.4724,68.4579,188.086,108.1975
64.26,6.6263,-14.6462,-2.2954,69.0657,189.0305,109.3742
64.28,6.5288,-14.9502,-1.7939,70.756,191.3974,112.179
64.3,6.4817,-15.1322,-1.4784,71.7947,193.0177,113.9247
64.32,6.4362,-15.322,-1.1168,72.9407,194.9283,116.0219
64.34,6.3906,-15.5194,-0.7086,74.2052,197.2871,118.6138
64.36,6.3491,-15.7208,-0.2647,75.5531,199.9658,121.471
64.38,6.2664,-16.1171,0.7499,78.5645,207.4788,129.4559
64.4,6.2268,-16.3172,1.3031,80.086,213.1973,135.4765
64.42,6.1912,-16.5042,1.8852,81.5491,221.2664,143.9775
64.43999,6.1564,-16.6836,2.4914,82.8589,232.5807,155.9242
64.46,6.1154,-16.8502,3.1225,83.7475,248.4643,172.6361
64.48,6.065,-17.1068,4.3923,83.6843,285.5908,211.4296
64.5,6.0519,-17.1919,5.0146,82.8289,300.4422,226.8812
64.52,6.037,-17.2242,5.6495,81.5247,311.4127,238.4189
64.54,6.0368,-17.2276,6.2529,80.0881,318.7815,246.101
64.56,6.0416,-17.1998,6.8346,78.5853,324.1234,251.6597
64.58,6.0863,-17.0879,7.8941,75.674,331.2456,258.8862
64.6,6.1126,-17.0057,8.3779,74.2837,333.7686,261.3323
64.62,6.1571,-16.9213,8.8063,73.0234,335.8088,263.1812
64.64,6.2021,-16.8322,9.1935,71.8497,337.5088,264.6326
64.66,6.2556,-16.7461,9.5265,70.8299,338.9294,265.8111
64.68,6.354,-16.5604,10.0807,69.1236,341.2674,268.0208
64.7,6.4252,-16.4935,10.262,68.6123,342.2403,268.9731
64.72,6.4619,-16.4207,10.433,68.1241,343.0354,270.0098
64.74,6.5219,-16.3652,10.5387,67.8104,343.7142,270.9733
64.76,6.5572,-16.3241,10.6213,67.617,344.1914,271.8759
64.78,6.6631,-16.317,10.6067,67.7978,345.0377,273.1438
64.8,6.7164,-16.3425,10.5317,68.0954,345.3601,273.5247
64.82,6.7698,-16.3882,10.4103,68.5358,345.6293,273.7892
64.84,6.8152,-16.4467,10.2517,69.1015,345.7,273.904
64.86,6.8625,-16.5104,10.0534,69.8022,345.7127,274.0596
64.88,6.9187,-16.6743,9.5453,71.5481,345.1465,273.9957
64.9,6.9428,-16.7412,9.2375,72.535,344.7565,273.8844
64.92,6.9703,-16.8252,8.863,73.7779,344.0514,273.4749
64.93999,6.9883,-16.8781,8.4644,75.0675,343.2225,273.0597
64.96,7.0166,-16.9234,8.0136,76.4822,342.1487,272.3031
64.98,7.0424,-16.9679,7.0264,79.4643,338.7032,269.0026
65,7.0509,-16.9735,6.4887,81.0393,335.7039,265.9121
65.02,7.0646,-16.9745,5.918,82.653,331.0501,261.2063
65.04,7.0708,-16.9436,5.3433,84.208,323.8972,254.1072
65.06,7.0841,-16.8999,4.7418,85.6569,311.168,241.2295
65.08,7.0894,-16.7271,3.5284,86.9506,255.3899,184.6022
65.1,7.088,-16.5857,2.9255,86.1827,227.1293,155.9471
65.12,7.0893,-16.4122,2.3286,84.8661,210.9102,139.5529
65.14,7.0856,-16.2105,1.7483,83.3229,201.649,130.1362
65.16,7.0833,-15.9947,1.1793,81.672,195.8111,123.9537
65.18,7.0574,-15.5625,0.1145,78.321,189.9669,116.9122
65.2,7.0455,-15.3537,-0.3821,76.6957,188.2858,114.4807
65.22,7.029,-15.1509,-0.8412,75.0841,186.844,112.5884
65.24,7.0108,-14.9558,-1.2607,73.5504,185.9395,111.453
65.26,6.9944,-14.7668,-1.6414,72.2394,185.3381,110.6646
65.28,6.9492,-14.4317,-2.2592,70.1643,184.7157,109.4929
65.3,6.9316,-14.29,-2.5119,69.2857,184.4498,108.7515
65.32,6.911,-14.1743,-2.7156,68.5379,184.271,108.0928
65.34,6.8922,-14.0848,-2.8755,67.9696,184.2082,107.6258
65.36,6.8704,-14.0282,-2.9819,67.5905,184.3021,107.6217
65.38,6.8293,-14.0064,-3.0533,67.347,184.7419,108.0852
65.4,6.8097,-14.0399,-3.0234,67.443,184.9711,108.2278
65.42,6.7922,-14.1018,-2.9449,67.7592,185.2765,108.3944
65.43999,6.7727,-14.2002,-2.8111,68.2479,185.7022,108.693
65.46,6.7574,-14.3192,-2.6371,68.8896,186.1662,109.0605
65.48,6.7196,-14.641,-2.1337,70.6632,187.6538,110.7191
65.5,6.7071,-14.8287,-1.8193,71.7544,188.5296,111.6284
65.52,6.6859,-15.0387,-1.4536,72.9928,189.7122,112.765
65.54,6.6705,-15.2568,-1.0497,74.3474,191.2077,114.1237
65.56,6.6507,-15.4831,-0.5983,75.8133,193.2719,116.1472
65.58,6.6133,-15.9345,0.4222,78.9361,199.7047,122.6363
65.6,6.5934,-16.1539,0.985,80.4932,204.9339,127.9229
65.62,6.5732,-16.3535,1.5835,82.0055,212.4492,135.4877
65.64,6.5497,-16.5374,2.2093,83.389,223.2142,146.1819
65.66,6.5282,-16.7022,2.8536,84.5005,239.2845,162.1048
65.68,6.4947,-16.953,4.183,84.8403,285.6167,208.1018
65.7,6.4784,-17.0463,4.8554,83.8226,304.947,227.16
65.72,6.4632,-17.1131,5.5285,82.3136,317.36,239.3413
65.74,6.4498,-17.1578,6.1929,80.6296,325.7484,247.4607
65.76,6.4388,-17.1754,6.841,78.8469,331.3215,252.6836
65.78,6.4459,-17.1167,8.0607,75.243,337.9072,258.4741
65.8,6.4614,-17.0448,8.6156,73.5635,339.9705,260.1436
65.82,6.4628,-16.9408,9.1563,71.8659,341.5703,261.4698
65.84,6.4802,-16.8275,9.6442,70.3166,342.9215,262.5878
65.86,6.4939,-16.7082,10.0934,68.8629,344.0111,263.5122
65.88,6.542,-16.449,10.8503,66.3674,345.7666,265.0786
65.9,6.5626,-16.3221,11.1636,65.2875,346.4396,265.7942
65.92,6.5882,-16.2236,11.4147,64.4774,347.0344,266.3999
65.93999,6.6159,-16.1246,11.6196,63.7764,347.5479,266.9867
65.96,6.6455,-16.0586,11.7617,63.3265,347.959,267.4535
65.98,6.685,-15.9569,11.9311,62.7457,348.4494,268.3138
66,6.7116,-15.9445,11.933,62.7531,348.6697,268.5471
66.02,6.7249,-15.9567,11.9011,62.8596,348.702,268.5244
66.04,6.753,-16.001,11.8049,63.1911,348.7885,268.3821
66.06,6.7557,-16.0685,11.6732,63.644,348.6341,268.0206
66.08,6.8087,-16.264,11.2397,65.1537,348.2745,267.1538
66.1,6.8171,-16.3922,10.9628,66.1042,347.7959,266.4899
66.12,6.8432,-16.5082,10.6344,67.1966,347.4266,265.9326
66.14,6.8618,-16.6341,10.2687,68.4148,346.8924,265.2426
66.16,6.8732,-16.7528,9.875,69.6895,346.2524,264.4881
66.18,6.9159,-16.9783,8.9545,72.6523,344.5521,262.6685
66.2,6.9356,-17.0688,8.4514,74.2278,343.3415,261.5974
66.22,6.961,-17.1405,7.9208,75.8881,341.8228,260.3795
66.24,6.9864,-17.1884,7.3706,77.5692,340.0238,258.9063
66.26,7.0093,-17.2223,6.8023,79.2744,337.5683,256.7925
66.28,7.0674,-17.2137,5.619,82.7229,329.7105,249.2685
66.3,7.0861,-17.1741,5.029,84.3249,322.1953,241.9019
66.32,7.1225,-17.1237,4.4199,85.8009,308.538,228.3673
66.34,7.1478,-17.0474,3.8282,86.8082,284.3452,204.3913
66.36,7.1728,-16.9491,3.2455,86.9724,251.5023,171.5017
66.38,7.2262,-16.6894,2.1047,85.0808,207.6126,126.1658
66.4,7.2496,-16.5325,1.5743,83.6665,199.2321,117.4467
66.42,7.2618,-16.3557,1.0903,82.2654,194.6478,112.9369
66.43999,7.2746,-16.1653,0.6373,80.8906,191.6537,110.1419
66.46,7.2844,-15.967,0.2191,79.5865,189.4319,108.0472
66.48,7.3015,-15.5823,-0.5168,77.2539,186.2402,104.7297
66.5,7.3068,-15.4119,-0.8314,76.196,185.4137,103.807
66.52,7.3115,-15.2631,-1.109,75.2302,184.834,103.2636
66.54,7.3123,-15.1403,-1.3426,74.3646,184.3083,102.9962
66.56,7.3056,-15.0471,-1.5296,73.4992,184.5178,103.5479
66.58,7.3097,-14.9286,-1.807,72.4241,183.9494,103.5272
66.6,7.3071,-14.9001,-1.8747,72.1714,183.743,103.4376
66.62,7.306,-14.8941,-1.9048,72.0523,183.6867,103.3787
66.64,7.304,-14.9083,-1.8891,72.1105,183.774,103.5294
66.66,7.3008,-14.9428,-1.8331,72.2966,183.9434,103.8426
66.68,7.2902,-15.1001,-1.5753,73.1323,184.5591,104.7477
66.7,7.2841,-15.2113,-1.3917,73.7436,184.9525,105.2242
66.72,7.2729,-15.3432,-1.1627,74.5059,185.5112,105.876
66.74,7.2653,-15.4893,-0.899,75.3745,186.1822,106.6716
66.76,7.2503,-15.6503,-0.5899,76.3621,187.1128,107.8335
