time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.16,-26.6002,-12.542,-3.6449,43.1927,178.7635,180.9137
10.18,-26.5157,-12.4169,-3.7885,42.5407,178.3972,180.5129
10.2,-26.4388,-12.342,-3.8607,42.1931,178.054,179.9865
10.22,-26.3164,-12.3467,-3.7894,42.4658,177.6218,179.1104
10.24,-26.2645,-12.43,-3.6438,43.1392,177.4634,178.516
10.26,-26.2205,-12.5636,-3.4199,44.0692,177.376,177.8426
10.28,-26.1862,-12.7301,-3.1294,45.2866,177.3403,177.1517
10.3,-26.1647,-12.9365,-2.7757,46.7163,177.26,176.4959
10.32,-26.1505,-13.4257,-1.8687,50.2873,177.1044,175.3207
10.34,-26.1519,-13.6962,-1.3199,52.3783,177.0406,174.6587
10.36,-26.1602,-13.9708,-0.7108,54.6704,176.9961,173.9832
10.38,-26.1769,-14.2499,-0.0511,57.0937,176.9056,173.2549
10.4,-26.1978,-14.5188,0.6609,59.66,176.8262,172.5136
10.42,-26.263,-14.9907,2.2133,65.1067,176.5284,171.2028
10.44,-26.3085,-15.1809,3.035,67.9603,176.2664,170.5813
10.46,-26.3574,-15.3407,3.8831,70.7517,175.8606,170.0189
10.48,-26.4032,-15.4519,4.7496,73.6415,175.2861,169.2359
10.5,-26.5322,-15.5348,6.4697,79.8077,171.5315,165.3428
10.52,-26.6096,-15.5009,7.3177,83.1447,167.9962,162.0441
10.54,-26.6895,-15.4469,8.1251,86.2525,155.4995,149.8707
10.56,-26.7752,-15.3393,8.9066,88.4733,91.035,85.6782
10.58,-26.8692,-15.2029,9.64,86.1578,25.071,20.1427
10.6,-26.9688,-15.0211,10.3259,82.855,14.7632,10.4682
10.62,-27.1819,-14.628,11.5135,77.5695,7.7791,4.7692
10.64,-27.2646,-14.4121,12.0237,75.392,6.8716,4.1881
10.66,-27.3658,-14.197,12.4528,73.4082,6.1874,4.0038
10.68,-27.4466,-13.9811,12.8186,71.6953,5.4289,3.4747
10.7,-27.5196,-13.8003,13.1135,70.2293,4.7301,2.7842
10.72,-27.6247,-13.5173,13.4935,68.335,3.4922,1.422
10.74,-27.6753,-13.4366,13.5741,67.9278,2.955,0.8766
10.76,-27.7145,-13.4117,13.5858,67.8376,2.5882,0.5874
10.78,-27.7282,-13.4282,13.5481,68.0065,2.4582,0.5548
10.8,-27.7525,-13.6319,13.244,69.3421,2.5674,1.2707
10.82,-27.7503,-13.7827,12.9988,70.3899,2.9345,2.0486
10.84,-27.7466,-13.9698,12.6773,71.7536,3.4135,2.9954
10.86,-27.7157,-14.1818,12.293,73.3768,4.2345,4.1847
10.88,-27.6752,-14.4088,11.8391,75.3491,5.2535,5.3546
10.9,-27.629,-14.6353,11.3173,77.6435,6.3378,6.4488
10.92,-27.5058,-15.0659,10.0792,83.106,11.9871,11.8297
10.94,-27.4459,-15.2534,9.3593,86.1768,23.0754,22.8076
10.96,-27.3699,-15.4096,8.5877,88.4299,84.0494,83.4621
10.98,-27.2913,-15.5335,7.7658,86.4563,155.1472,153.9523
11,-27.2118,-15.6047,6.9096,83.3392,168.9678,167.3104
11.02,-27.0704,-15.6392,5.0939,76.8198,175.8846,174.2351
11.04,-26.9981,-15.5727,4.168,73.6216,176.6729,175.302
11.06,-26.9334,-15.4439,3.2397,70.4869,176.7875,175.8346
11.08,-26.861,-15.2665,2.328,67.2146,176.5979,176.2713
11.1,-26.7114,-14.7583,0.5959,61.3741,175.772,176.6582
11.12,-26.6313,-14.4516,-0.2083,58.6302,175.5354,176.5785
11.14,-26.5523,-14.1151,-0.9574,55.989,175.351,176.596
11.16,-26.4745,-13.7685,-1.6429,53.5348,175.0663,176.5783
11.18,-26.4064,-13.4163,-2.2657,51.2236,174.9631,176.8884
11.2,-26.3395,-13.075,-2.819,49.2257,174.8956,177.0648
11.22,-26.2206,-12.4631,-3.7104,45.7945,174.9676,177.1923
11.24,-26.1723,-12.2134,-4.0492,44.5157,175.0106,177.0888
11.26,-26.1322,-12.0115,-4.3124,43.532,175.0486,177.0661
11.28,-26.1025,-11.8632,-4.5032,42.8213,174.9546,177.0419
11.3,-26.0618,-11.7392,-4.655,42.1502,174.7241,176.6795
11.32,-26.0534,-11.7606,-4.6173,42.2528,174.6465,176.455
11.34,-26.051,-11.8334,-4.514,42.6687,174.5777,176.1102
11.36,-26.0566,-11.9777,-4.3064,43.5228,174.6051,175.637
11.38,-26.0704,-12.157,-4.038,44.6624,174.694,175.2041
11.4,-26.0909,-12.3773,-3.6942,46.1262,174.7832,174.679
11.42,-26.1562,-12.9191,-2.783,49.8624,175.0205,173.6643
11.44,-26.2029,-13.2224,-2.2179,52.1097,175.1006,173.1544
11.46,-26.2563,-13.5439,-1.5878,54.5424,175.165,172.5123
11.48,-26.3159,-13.871,-0.8902,57.1848,175.2245,171.8592
11.5,-26.3866,-14.1955,-0.1321,59.9927,175.3006,171.544
11.52,-26.5411,-14.8117,1.5385,66.0111,175.1048,170.4541
11.54,-26.6206,-15.0753,2.4401,69.2021,174.7704,169.7414
11.56,-26.7084,-15.3023,3.3694,72.4528,174.1373,168.9677
11.58,-26.7979,-15.4842,4.3192,75.7989,172.8706,167.7765
11.6,-26.8921,-15.6222,5.2728,78.9437,171.1552,166.1634
11.62,-27.076,-15.7416,7.1669,85.211,158.5078,153.9242
11.64,-27.1759,-15.7378,8.0743,87.8296,124.8361,120.66
11.66,-27.2693,-15.6751,8.9495,87.4767,41.6407,37.7589
11.68,-27.3753,-15.5653,9.7724,84.5925,18.4072,14.8679
11.7,-27.4715,-15.3961,10.5479,81.5941,11.7256,8.3775
11.72,-27.6715,-14.9561,11.8948,75.7796,7.446,5.003
11.74,-27.769,-14.6854,12.4633,73.203,6.2183,3.976
11.76,-27.8501,-14.4241,12.9593,70.7359,6.0234,3.6425
11.78,-27.9264,-14.1581,13.3858,68.6886,5.301,2.9044
11.8,-27.9912,-13.9175,13.7361,66.9229,4.6352,2.1343
11.82,-28.0837,-13.5093,14.2269,64.3294,3.667,0.6628
11.84,-28.1076,-13.3717,14.3667,63.6387,3.3216,0.1481
11.86,-28.121,-13.2922,14.4351,63.2915,3.0849,359.8382
11.88,-28.1189,-13.2754,14.4362,63.2846,3.0619,359.8173
11.9,-28.1028,-13.3752,14.2385,64.1473,3.2956,0.434
11.92,-28.0711,-13.5205,14.0153,65.1108,3.7268,1.2751
11.94,-28.0259,-13.7058,13.7353,66.4479,4.253,2.2012
11.96,-27.9831,-13.9286,13.374,68.1364,4.7499,3.1483
11.98,-27.9112,-14.1624,12.9489,70.026,5.5333,4.1666
12,-27.8325,-14.4218,12.4402,72.2596,6.5691,5.359
12.02,-27.6594,-14.9303,11.1821,77.4685,9.3896,7.9142
12.04,-27.5595,-15.1502,10.4447,80.4072,11.8584,10.0238
12.06,-27.4539,-15.3495,9.6352,83.5561,17.3098,15.0865
12.08,-27.3641,-15.4925,8.7613,86.7229,33.9092,31.3819
12.1,-27.2586,-15.6046,7.835,88.0708,109.2967,106.2638
12.12,-27.0793,-15.6513,5.8519,81.3195,170.8319,167.3515
12.14,-26.9863,-15.5844,4.8289,77.3056,175.2342,171.6203
12.16,-26.9013,-15.4354,3.8014,73.5455,177.1486,173.3914
12.18,-26.8226,-15.2177,2.7829,70.0555,177.8391,174.0404
12.2,-26.7364,-14.9465,1.7957,66.5549,177.7375,174.0792
12.22,-26.5617,-14.2788,-0.0529,60.0057,176.8317,173.421
12.24,-26.4757,-13.9161,-0.8971,56.819,176.3244,173.0842
12.26,-26.3956,-13.5435,-1.6733,54.2993,175.7172,172.8067
12.28,-26.3155,-13.1831,-2.3762,51.7895,175.6118,173.0937
12.3,-26.176,-12.5093,-3.5388,47.3855,175.5642,173.4242
12.32,-26.1187,-12.2142,-3.984,45.6633,175.565,173.5131
12.34,-26.0678,-11.9578,-4.3294,44.2515,175.5065,173.3792
12.36,-26.0328,-11.7535,-4.5794,43.1729,175.4175,173.3974
12.38,-26.0063,-11.6148,-4.7289,42.4941,175.2613,173.3275
12.4,-25.9886,-11.5611,-4.7476,42.4184,175.0703,173.0179
12.42,-25.9975,-11.6394,-4.6332,42.9571,175.1071,172.7697
12.44,-26.0201,-11.8071,-4.4,44.0333,175.2754,172.448
12.46,-26.055,-12.0251,-4.0904,45.3808,175.4737,172.178
12.48,-26.0999,-12.288,-3.6882,47.0474,175.6938,171.9307
12.5,-26.1568,-12.5906,-3.1968,48.9798,175.8681,171.6956
12.52,-26.2976,-13.2675,-1.9579,53.6568,176.0645,170.8222
12.54,-26.3798,-13.6219,-1.2225,56.4389,176.226,170.353
12.56,-26.4677,-13.9774,-0.413,59.4973,176.4671,170.1567
12.58,-26.5636,-14.3297,0.4527,62.7714,176.6609,170.0129
12.6,-26.6692,-14.6668,1.3682,66.2771,176.8222,170.2058
12.62,-26.8731,-15.2554,3.3146,73.4379,175.8786,169.1786
12.64,-26.9753,-15.4901,4.3197,77.0339,174.3405,167.6773
12.66,-27.0821,-15.6721,5.3345,80.4737,171.8132,165.6433
12.68,-27.1872,-15.8033,6.3429,83.7801,164.3876,158.8534
12.7,-27.294,-15.8684,7.3292,86.957,144.5026,139.3473
12.72,-27.5109,-15.8077,9.1921,85.9259,24.0083,19.4082
12.74,-27.6064,-15.6916,10.0517,82.9571,14.5391,10.1573
12.76,-27.7074,-15.5138,10.8449,80.0412,10.3053,5.9718
12.78,-27.8124,-15.2827,11.5707,77.1238,7.7817,3.7302
12.8,-28.0107,-14.754,12.7835,71.9222,5.7991,2.1419
12.82,-28.0668,-14.4752,13.2834,69.6738,5.1827,1.6226
12.84,-28.1416,-14.1949,13.6886,67.7027,4.7071,1.2162
12.86,-28.1897,-13.9412,14.0175,66.1367,4.1912,0.7357
12.88,-28.2154,-13.7165,14.2794,64.8883,3.9618,0.487
12.9,-28.2531,-13.4075,14.5391,63.5137,3.5139,0.1852
12.92,-28.249,-13.3406,14.5594,63.3394,3.5081,0.313
12.94,-28.2275,-13.3493,14.5076,63.5456,3.6542,0.6006
12.96,-28.1867,-13.4128,14.3993,64.0198,4.0146,1.0545
12.98,-28.1205,-13.539,14.187,64.9646,4.4949,1.5993
13,-28.0478,-13.7317,13.9096,66.2546,5.0954,2.0731
13.02,-27.8647,-14.1993,13.1224,69.7107,6.6735,3.1952
13.04,-27.7617,-14.4784,12.5995,71.9324,7.8534,4.2006
13.06,-27.6417,-14.7504,12.0009,74.3665,9.4454,5.5381
13.08,-27.5277,-14.9911,11.319,76.9759,11.4985,7.359
13.1,-27.3999,-15.2424,10.5526,79.8583,15.0985,10.573
13.12,-27.1764,-15.5849,8.8131,85.5997,36.3808,31.5101
13.14,-27.0684,-15.6989,7.8532,87.5384,97.7477,93.022
13.16,-26.9703,-15.7642,6.8452,85.1542,151.5159,146.7926
13.18,-26.8744,-15.7729,5.809,81.4253,164.3109,159.6978
13.2,-26.7825,-15.7366,4.7573,77.5301,169.0352,164.6984
13.22,-26.6153,-15.5151,2.6413,70.0512,172.6107,168.8236
13.24,-26.5353,-15.3082,1.6205,66.4787,173.0713,169.71
13.26,-26.4649,-15.0192,0.6465,63.2318,173.1604,170.3598
13.28,-26.3929,-14.6759,-0.271,60.1145,172.9133,170.6057
13.3,-26.3207,-14.266,-1.111,57.3096,172.6058,170.5806
13.32,-26.1803,-13.3746,-2.5674,52.5926,172.1404,169.9649
13.34,-26.1164,-12.9265,-3.177,50.5154,172.2896,169.8815
13.36,-26.0591,-12.5078,-3.711,48.7203,172.5879,169.907
13.38,-26.0089,-12.135,-4.173,46.9179,173.0181,169.9975
13.4,-25.9696,-11.8151,-4.5603,45.3105,173.3105,170.1857
13.42,-25.9038,-11.3753,-5.0992,42.8147,173.7001,169.9351
13.44,-25.8843,-11.2564,-5.2451,42.0263,173.6839,169.5842
13.46,-25.8773,-11.2065,-5.3038,41.6593,173.6039,169.3658
13.48,-25.8788,-11.2281,-5.2736,41.739,173.5379,169.3248
13.5,-25.8968,-11.4754,-4.9379,43.2484,173.4718,168.793
13.52,-25.915,-11.6922,-4.6445,44.5862,173.4852,168.3436
13.54,-25.9398,-11.9602,-4.2724,46.2629,173.4943,167.8637
13.56,-25.9722,-12.2709,-3.8177,48.2336,173.5007,167.3757
13.58,-26.0099,-12.6136,-3.2777,50.479,173.5093,166.9663
13.6,-26.0583,-12.9828,-2.6632,52.9178,173.4025,166.58
13.62,-26.1728,-13.7486,-1.2032,58.4474,172.8749,165.4229
13.64,-26.2423,-14.127,-0.3691,61.5262,172.3866,164.7905
13.66,-26.3179,-14.4916,0.5252,64.7707,171.7284,164.1885
13.68,-26.3998,-14.8243,1.4722,68.1832,170.7194,163.3052
13.7,-26.4836,-15.137,2.4532,71.5948,168.9988,161.7246
13.72,-26.6637,-15.6065,4.4949,78.059,162.9765,156.0407
13.74,-26.7541,-15.7653,5.5308,81.2723,157.2516,150.478
13.76,-26.8462,-15.8567,6.5564,84.364,143.4952,136.714
13.78,-26.9556,-15.8787,7.5545,86.644,112.9963,106.3285
13.8,-27.1687,-15.7501,9.4488,84.1039,28.4896,21.8316
13.82,-27.2852,-15.6093,10.3226,81.4625,17.8035,11.6161
13.84,-27.4252,-15.4196,11.1252,78.8219,12.8465,7.3775
13.86,-27.5457,-15.189,11.8715,76.1715,10.1808,5.6307
13.88,-27.6892,-14.9441,12.5209,73.8031,8.3298,4.2188
13.9,-27.9304,-14.3889,13.5925,69.2942,6.0719,2.6421
13.92,-28.0369,-14.1245,13.9991,67.4177,5.4647,2.3439
13.94,-28.1168,-13.8631,14.3243,65.8873,4.7077,1.6531
13.96,-28.2011,-13.643,14.5499,64.7284,4.0558,0.9625
13.98,-28.2384,-13.4655,14.702,63.9372,3.545,0.2693
14,-28.261,-13.3726,14.7669,63.6237,3.1555,359.618
14.02,-28.2687,-13.3312,14.6735,63.8801,2.5292,358.3705
14.04,-28.2298,-13.4301,14.5197,64.5958,2.5064,357.9451
14.06,-28.1805,-13.5998,14.2576,65.6493,2.7036,357.8433
14.08,-28.1271,-13.8237,13.9307,67.0103,3.0713,358.0138
14.1,-28.0357,-14.1096,13.537,68.7871,3.8417,358.5358
14.12,-27.848,-14.7403,12.4902,73.0142,6.3174,0.6936
14.14,-27.7259,-15.1011,11.842,75.5843,8.4132,2.4787
14.16,-27.6088,-15.4151,11.1117,78.2905,11.2632,5.1064
14.18,-27.4629,-15.7246,10.311,81.2592,16.4715,10.0101
14.2,-27.3599,-15.9312,9.4232,84.1256,24.9785,18.4509
14.22,-27.1259,-16.1819,7.485,87.02,126.4147,120.1007
14.24,-27.0115,-16.2019,6.4448,83.7289,159.6458,153.1628
14.26,-26.8925,-16.1346,5.3879,79.824,168.3616,161.6001
14.28,-26.7891,-15.973,4.3235,76.2119,171.4492,164.4612
14.3,-26.6903,-15.749,3.2627,72.7198,173.4128,166.3955
14.32,-26.4975,-15.1396,1.2258,65.7644,175.0394,168.1459
14.34,-26.4058,-14.7674,0.2702,62.5354,175.1389,168.2685
14.36,-26.3198,-14.358,-0.6241,59.4576,174.9969,168.2389
14.38,-26.2407,-13.9313,-1.4518,56.48,174.8322,168.2437
14.4,-26.1036,-13.0504,-2.8769,51.2519,174.2815,167.8939
14.42,-26.0453,-12.6384,-3.4647,48.8531,174.288,167.9369
14.44,-25.9965,-12.2583,-3.9621,46.8554,174.4355,167.9054
14.46,-25.956,-11.9269,-4.3664,45.6853,174.2184,167.0888
14.48,-25.9348,-11.6724,-4.6786,44.5092,174.4297,166.9854
14.5,-25.9418,-11.4083,-4.9976,43.6631,174.8788,166.7882
14.52,-25.9723,-11.4095,-4.997,43.8239,175.067,166.976
14.54,-26.0141,-11.4863,-4.9044,44.2877,175.1493,166.9661
14.56,-26.0747,-11.6563,-4.6844,45.2112,175.2302,166.9049
14.58,-26.1442,-11.8942,-4.3619,46.418,175.2621,166.8671
14.6,-26.2198,-12.1802,-3.9453,48.0279,175.2851,166.8522
14.62,-26.3875,-12.8728,-2.8393,52.4406,175.4846,166.7628
14.64,-26.4738,-13.2579,-2.1558,55.1685,175.5743,166.6357
14.66,-26.5652,-13.6489,-1.3988,58.1706,175.6201,166.4562
14.68,-26.6465,-14.0445,-0.5589,61.3968,175.5903,166.1757
14.7,-26.8308,-14.768,1.2873,68.1379,174.7422,165.6832
14.72,-26.9156,-15.0873,2.2828,71.5007,173.6261,164.7388
14.74,-26.9992,-15.3517,3.3158,74.9448,171.7009,163.1185
14.76,-27.0782,-15.557,4.3745,78.3297,168.7863,160.4187
14.78,-27.1718,-15.7176,5.4288,81.488,163.5871,155.9346
14.8,-27.2506,-15.8274,6.4956,84.4998,153.6944,147.1271
14.82,-27.4329,-15.8851,8.5333,87.127,56.3333,51.3243
14.84,-27.5096,-15.8443,9.5021,84.4423,27.5935,23.1924
14.86,-27.6023,-15.7352,10.4135,81.7487,17.8494,14.0231
14.88,-27.695,-15.5825,11.2599,78.9697,13.4512,10.0703
14.9,-27.7815,-15.3602,12.0434,76.0822,10.8237,7.5219
14.92,-27.947,-14.83,13.3692,70.9098,7.4027,4.1006
14.94,-28.0302,-14.5074,13.9124,68.3759,6.2764,2.7813
14.96,-28.1006,-14.2197,14.3648,66.2993,5.3841,1.399
14.98,-28.1698,-13.9113,14.7431,64.3058,4.4852,0.4231
15,-28.2107,-13.6759,15.0398,62.8648,4.0732,359.6026
15.02,-28.268,-13.3094,15.401,60.8618,3.5015,358.6953
15.04,-28.2675,-13.2152,15.4739,60.4859,3.4226,358.632
15.06,-28.2623,-13.157,15.4698,60.36,3.4727,358.8038
15.08,-28.2493,-13.1844,15.3976,60.6232,3.6383,359.1411
15.1,-28.2195,-13.2786,15.2411,61.2624,3.9611,359.5838
15.12,-28.1122,-13.6188,14.7023,63.4686,4.9313,0.6519
15.14,-28.0271,-13.896,14.3353,65.1547,5.7133,1.4202
15.16,-27.9503,-14.189,13.881,67.0843,6.5431,2.2487
15.18,-27.8608,-14.4798,13.3575,69.1565,7.5268,3.0779
15.2,-27.7529,-14.8195,12.75,71.6689,9.0426,4.4034
15.22,-27.5569,-15.3866,11.295,77.0623,13.2277,8.0479
15.24,-27.4455,-15.6433,10.4574,80.429,17.3419,11.9442
15.26,-27.3436,-15.8472,9.5496,83.9863,26.3356,20.6743
15.28,-27.244,-15.9861,8.5796,87.0131,61.3435,55.2046
15.3,-27.0727,-16.0604,6.5001,82.9239,157.7748,150.7635
15.32,-26.9841,-15.9981,5.4219,79.2891,165.8552,158.3948
15.34,-26.9226,-15.8292,4.3285,75.7551,169.6163,161.8258
15.36,-26.8564,-15.6108,3.2421,72.3561,171.8041,163.7888
15.38,-26.7823,-15.3382,2.1839,69.0823,173.1688,164.9417
15.4,-26.7198,-14.9971,1.1611,66.0788,173.9797,165.6895
15.42,-26.5924,-14.2214,-0.7157,60.5013,174.3554,166.4068
15.44,-26.5363,-13.8011,-1.5597,57.8957,174.2192,166.5122
15.46,-26.4799,-13.3828,-2.3293,55.3066,174.0717,166.4964
15.48,-26.4237,-12.9837,-3.02,52.5824,174.0563,166.4688
15.5,-26.3277,-12.2509,-4.1354,48.5007,173.9433,166.0672
15.52,-26.2918,-11.9435,-4.5511,46.7695,174.012,166.4214
15.54,-26.2623,-11.6892,-4.869,45.4082,174.0577,166.6575
15.56,-26.2377,-11.4938,-5.0859,44.5258,174.0287,166.6799
15.58,-26.2196,-11.3726,-5.2071,44.05,173.968,166.5003
15.6,-26.2084,-11.3325,-5.2293,44.0163,173.9618,166.2711
15.62,-26.2165,-11.4841,-5.0088,45.1296,174.0302,165.8417
15.64,-26.2372,-11.687,-4.7327,46.3014,174.0831,165.5578
15.66,-26.2667,-11.9434,-4.3814,47.7664,174.0555,165.2271
15.68,-26.3058,-12.2482,-3.9366,49.5876,173.9692,164.8701
15.7,-26.4073,-12.9588,-2.7788,54.2395,173.5995,163.9389
15.72,-26.4701,-13.3421,-2.075,57.033,173.3775,163.4855
15.74,-26.5389,-13.7351,-1.2926,60.0094,173.1404,163.2481
15.76,-26.6146,-14.1193,-0.4416,63.1605,172.6828,162.779
15.78,-26.6848,-14.4957,0.4723,66.399,171.8545,161.8645
15.8,-26.7604,-14.8393,1.4379,69.7451,170.5293,160.4357
15.82,-26.9109,-15.4231,3.4758,76.5739,165.2065,154.8175
15.84,-26.9889,-15.6564,4.5271,79.7216,160.8399,150.6517
15.86,-27.0669,-15.8387,5.5883,82.688,152.9202,143.2156
15.88,-27.1428,-15.9782,6.6361,85.3056,139.3305,130.118
15.9,-27.316,-16.0709,8.6522,86.034,48.8649,40.3225
15.92,-27.4117,-16.0242,9.5982,83.6825,28.4232,20.1622
15.94,-27.4847,-15.9422,10.5051,81.0347,19.7069,11.6369
15.96,-27.5891,-15.7994,11.3241,78.2288,15.1175,7.3804
15.98,-27.6685,-15.6034,12.0931,75.4255,12.1229,4.6029
16,-27.7815,-15.3362,12.7736,72.6234,9.7622,2.6899
16.02,-27.9621,-14.7561,13.904,67.7696,7.558,1.2246
16.04,-28.0355,-14.457,14.3501,65.7873,6.7603,0.6272
