time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.38,-29.9146,-16.9654,0.2821,84.2547,198.8675,231.4601
8.4,-29.9215,-16.9574,0.2496,84.2215,198.4417,230.8399
8.42,-29.9296,-16.9608,0.2021,84.0536,198.0709,230.4415
8.44,-29.952,-16.9362,0.1093,83.7257,198.0105,230.2353
8.46,-29.9705,-16.9185,0.0521,83.5485,198.0901,230.3058
8.48,-29.9771,-16.9162,-0.0055,83.3239,197.6564,229.8015
8.5,-29.9945,-16.8991,-0.0673,83.109,197.5911,229.6634
8.52,-30.0127,-16.8803,-0.1297,82.9701,197.4238,229.185
8.54,-30.0522,-16.8588,-0.2635,82.4846,197.4886,229.2535
8.559999,-30.0737,-16.8518,-0.3311,82.2456,197.4534,229.2478
8.58,-30.0955,-16.8369,-0.3934,82.0188,197.6415,229.4894
8.599999,-30.1176,-16.819,-0.4529,81.8236,197.793,229.6437
8.62,-30.1316,-16.8111,-0.5019,81.6405,197.8731,229.6319
8.639999,-30.167,-16.8009,-0.5997,81.297,197.8784,229.3529
8.66,-30.1852,-16.7911,-0.637,81.1708,198.1484,229.5251
8.679999,-30.1972,-16.7923,-0.6676,81.0502,198.2209,229.5688
8.7,-30.2032,-16.7981,-0.6879,80.9699,198.1478,229.4996
8.72,-30.217,-16.7937,-0.7037,80.9273,198.2363,229.5746
8.74,-30.2279,-16.8029,-0.7022,80.9675,198.241,229.2871
8.76,-30.2257,-16.8182,-0.6825,81.0345,198.0494,228.7557
8.78,-30.2172,-16.837,-0.6385,81.2468,197.5649,227.594
8.8,-30.2103,-16.8569,-0.5889,81.4597,197.0629,226.3962
8.82,-30.1949,-16.8833,-0.5056,81.771,196.1583,224.5957
8.84,-30.1734,-16.9536,-0.2738,82.6058,194.098,220.7907
8.86,-30.1714,-17.0009,-0.118,83.053,193.7064,220.1177
8.88,-30.1718,-17.0624,0.067,83.326,194.151,220.6819
8.9,-30.1629,-17.1275,0.2961,84.1102,194.232,219.9838
8.92,-30.1529,-17.192,0.5632,85.0047,194.382,219.1739
8.94,-30.1463,-17.3103,1.2045,86.9728,198.7432,222.2951
8.96,-30.1379,-17.3645,1.5855,88.2008,205.3981,228.164
8.98,-30.1506,-17.4064,1.9825,89.0616,238.9011,261.7096
9,-30.1493,-17.458,2.4256,88.8577,324.8142,346.8665
9.02,-30.1574,-17.5109,2.8864,87.6007,346.1299,7.6746
9.04,-30.18,-17.5907,3.8815,84.6181,354.6339,15.5198
9.059999,-30.1984,-17.6311,4.3929,83.0623,356.0005,16.9609
9.08,-30.2304,-17.6348,4.9216,81.5303,355.5636,17.1724
9.099999,-30.2623,-17.6311,5.4509,79.8488,355.8638,17.8669
9.12,-30.2938,-17.6218,5.9774,78.2979,355.8874,18.4698
9.139999,-30.3769,-17.5245,7.013,75.1998,355.5085,19.3353
9.16,-30.4202,-17.4564,7.5092,73.7208,355.2944,19.6185
9.179999,-30.462,-17.3668,7.9869,72.2718,354.9862,19.853
9.2,-30.5201,-17.2541,8.436,70.8759,354.5589,19.9578
9.22,-30.5726,-17.1159,8.8722,69.5008,354.0998,19.9516
9.24,-30.6707,-16.8836,9.6374,67.1518,353.3434,19.9509
9.26,-30.7223,-16.7536,9.967,66.0618,352.9148,20.0465
9.28,-30.7832,-16.6225,10.266,65.0805,352.3996,20.1865
9.3,-30.8212,-16.5121,10.5321,64.2526,352.0097,20.3417
9.32,-30.8793,-16.3898,10.752,63.4189,351.5988,20.1188
9.34,-30.9462,-16.243,11.0736,62.267,351.2942,19.2764
9.36,-30.9529,-16.2083,11.1694,61.9541,351.3558,18.7524
9.38,-30.9667,-16.1855,11.204,61.7592,351.444,18.167
9.4,-30.9907,-16.1771,11.1763,61.848,351.3197,17.554
9.42,-31,-16.1857,11.1032,62.0856,351.2673,16.8464
9.44,-31.0061,-16.2351,10.7543,63.0809,350.9061,14.5747
9.46,-31.0159,-16.2731,10.489,63.8952,350.5364,13.356
9.48,-30.9988,-16.3349,10.1787,64.9261,350.1946,12.1441
9.5,-30.9848,-16.4079,9.8079,66.0938,349.8093,11.0494
9.52,-30.985,-16.4925,9.3646,67.463,349.0112,10.0037
9.54,-30.9753,-16.6228,8.3304,70.3711,346.4867,7.58
9.559999,-30.9551,-16.6885,7.7423,72.0651,345.0992,5.8261
9.58,-30.933,-16.7418,7.1093,73.9326,343.029,3.515
9.599999,-30.9205,-16.7816,6.4196,75.8471,340.5371,0.6966
9.62,-30.9032,-16.7945,5.7028,77.7879,336.7414,356.9438
9.639999,-30.8669,-16.7422,4.1893,81.5268,322.7869,343.7334
9.66,-30.829,-16.6915,3.4121,83.2283,309.8356,330.8943
9.679999,-30.783,-16.6056,2.6397,84.4097,289.7698,310.793
9.7,-30.7455,-16.4837,1.8555,84.6277,264.2287,285.3074
9.719999,-30.6935,-16.3326,1.0944,83.8661,241.325,262.5347
9.74,-30.5832,-15.9557,-0.3371,80.6993,215.6378,237.4961
9.76,-30.5247,-15.7533,-0.9981,78.8122,208.8324,231.159
9.78,-30.4529,-15.5529,-1.6032,77.0752,203.86,226.0333
9.8,-30.3841,-15.3574,-2.1583,75.3559,200.3935,222.6087
9.82,-30.3145,-15.1683,-2.6464,73.8619,197.7238,219.7237
9.84,-30.1832,-14.8636,-3.4126,71.2943,194.1577,215.9689
9.86,-30.1241,-14.7552,-3.6785,70.4085,192.897,214.5569
9.88,-30.0708,-14.6736,-3.8536,69.8914,191.9421,213.4625
9.9,-30.0261,-14.6319,-3.9473,69.568,191.299,212.7469
9.92,-29.9831,-14.6356,-3.9509,69.5849,190.7942,211.9862
9.94,-29.9184,-14.7562,-3.7072,70.5679,190.2077,210.4551
9.96,-29.8898,-14.8829,-3.4478,71.4923,190.1164,209.8042
9.98,-29.8714,-15.0385,-3.1193,72.6854,190.1588,209.3374
10,-29.8544,-15.2236,-2.7151,74.1197,190.3554,209.084
10.02,-29.8423,-15.4308,-2.2419,75.7499,190.6974,209.1047
10.04,-29.8257,-15.8793,-1.1034,79.5553,192.2287,210.1823
10.06,-29.8093,-16.1145,-0.447,81.6759,193.401,211.0719
10.08,-29.7936,-16.3375,0.2608,83.9595,195.6456,212.957
10.1,-29.7803,-16.5434,1.0103,86.3197,201.1853,218.1977
10.12,-29.7657,-16.728,1.7995,88.5831,227.949,244.7874
10.14,-29.7292,-17.0231,3.4464,85.913,353.5098,10.2792
10.16,-29.7222,-17.0857,4.2956,83.3043,357.5247,14.3567
10.18,-29.7097,-17.1239,5.1414,80.7246,359.2747,16.2062
10.2,-29.7098,-17.1154,5.9777,78.1498,359.8307,16.9642
10.22,-29.6869,-17.0906,6.8015,75.6345,0.6375,17.7581
10.24,-29.6866,-16.8812,8.3795,70.6629,0.6231,18.597
10.26,-29.6947,-16.7241,9.116,68.2085,0.4993,19.1535
10.28,-29.7154,-16.5433,9.8004,65.8768,0.0387,20.4267
10.3,-29.7399,-16.3316,10.4365,64.1426,358.8912,21.7953
10.32,-29.7593,-16.0782,11.0273,61.8066,358.8349,22.0668
10.34,-29.7937,-15.5375,12.0365,58.1641,358.0183,22.5616
10.36,-29.8034,-15.2592,12.4515,56.5735,357.71,22.4195
10.38,-29.7984,-14.9879,12.8054,55.1671,357.5617,22.2103
10.4,-29.8023,-14.7412,13.0819,54.0169,357.3717,21.7396
10.42,-29.7884,-14.5189,13.3062,53.0575,357.3302,21.3369
10.44,-29.7447,-14.1861,13.5699,51.8367,357.3428,20.3862
10.46,-29.6991,-14.0937,13.6213,51.6015,357.4624,20.0402
10.48,-29.6584,-14.0609,13.6101,51.6254,357.5921,19.8082
10.5,-29.6121,-14.0594,13.5493,51.8085,357.77,19.678
10.52,-29.5689,-14.1131,13.4281,52.2826,357.9431,19.6138
10.54,-29.4636,-14.3574,12.9956,53.9039,358.478,19.7926
10.56,-29.4097,-14.5189,12.7116,55.0005,358.8078,19.8557
10.58,-29.3555,-14.708,12.3788,56.2597,359.1794,19.5415
10.6,-29.3155,-14.9013,11.9882,57.6302,359.5069,19.0084
10.62,-29.271,-15.1137,11.5625,59.157,359.9117,18.4408
10.64,-29.2373,-15.5809,10.5489,62.8555,0.448,18.1038
10.66,-29.2487,-15.7966,9.9734,64.8095,0.6018,18.0408
10.68,-29.2824,-15.9928,9.349,66.7495,0.5724,17.9458
10.7,-29.3396,-16.1634,8.6724,68.9156,359.4385,17.7558
10.72,-29.4006,-16.307,7.9573,70.953,358.926,16.7648
10.74,-29.5267,-16.5396,6.4259,75.7486,355.6528,13.2603
10.76,-29.6101,-16.5945,5.6072,78.1441,352.7402,10.202
10.78,-29.6938,-16.6139,4.763,80.587,348.3822,5.9517
10.8,-29.8109,-16.5687,3.8856,82.9823,336.3232,355.5925
10.82,-29.9115,-16.4867,3.0138,84.8829,320.9889,340.5375
10.84,-30.1404,-16.2161,1.2434,84.747,250.153,272.9765
10.86,-30.2354,-16.036,0.3873,82.7614,230.9627,254.6826
10.88,-30.3218,-15.8335,-0.4396,80.4198,220.9843,245.6065
10.9,-30.4025,-15.6082,-1.2235,77.8967,214.9389,240.5664
10.92,-30.4789,-15.3835,-1.9734,75.4209,210.5142,237.1164
10.94,-30.5827,-14.9031,-3.275,71.0304,205.3493,232.8875
10.96,-30.6149,-14.6736,-3.8265,69.0781,203.7765,231.5647
10.98,-30.6422,-14.4589,-4.3174,67.3337,202.564,230.5151
11,-30.655,-14.2578,-4.7281,65.7755,201.672,229.9448
11.02,-30.6612,-14.0742,-5.0658,64.5075,200.937,229.5312
11.04,-30.6466,-13.8049,-5.4997,62.9058,199.9659,228.9241
11.06,-30.6252,-13.7378,-5.6058,62.5305,199.6357,228.6203
11.08,-30.5936,-13.7138,-5.6325,62.4799,199.43,228.2378
11.1,-30.5537,-13.7393,-5.5927,62.7195,199.2297,227.6648
11.12,-30.5036,-13.8054,-5.4777,63.3127,199.1513,227.0647
11.14,-30.3835,-14.0828,-5.0231,65.2167,199.1031,226.4231
11.16,-30.3135,-14.2633,-4.6934,66.5427,199.1842,226.2932
11.18,-30.2463,-14.4698,-4.3128,68.0727,199.2683,226.2136
11.2,-30.1672,-14.7031,-3.8704,69.801,199.3768,226.0578
11.22,-30.078,-14.9443,-3.3603,71.7365,199.6823,225.9871
11.24,-29.8851,-15.4224,-2.1695,75.9979,201.0639,226.8533
11.26,-29.788,-15.6406,-1.4962,78.3704,202.3776,227.9072
11.28,-29.6877,-15.8561,-0.7786,80.8197,204.2292,229.4556
11.3,-29.5844,-16.0548,-0.0126,83.3496,207.8425,232.7505
11.32,-29.4899,-16.2379,0.7898,85.8614,216.2672,240.9654
11.34,-29.3411,-16.5411,2.4757,87.7088,323.7563,348.9527
11.36,-29.2833,-16.6316,3.364,85.3419,349.9024,15.358
11.38,-29.248,-16.6966,4.2552,82.7165,356.8265,22.763
11.4,-29.2295,-16.7191,5.1503,79.9667,359.326,25.8073
11.42,-29.2206,-16.6931,6.0421,77.2583,0.1285,27.2307
11.44,-29.2614,-16.5015,7.7514,71.9795,0.0313,28.1874
11.46,-29.2972,-16.336,8.5583,69.4198,359.6571,28.0719
11.48,-29.3705,-16.1356,9.3048,66.9666,359.0538,27.7542
11.5,-29.4391,-15.899,10.0146,64.6154,358.4315,27.3299
11.52,-29.5168,-15.6419,10.6583,62.4414,357.838,27.0047
11.54,-29.7032,-15.0976,11.7304,58.6581,356.4581,26.2339
11.56,-29.7901,-14.8498,12.1596,57.1051,355.8883,25.7784
11.58,-29.8696,-14.6046,12.5219,55.6676,355.3128,25.1277
11.6,-29.9296,-14.3888,12.8225,54.4507,354.8477,24.4317
11.62,-29.9909,-14.208,13.0516,53.5074,354.4021,23.9279
11.64,-30.0725,-13.9626,13.3101,52.3595,353.8675,23.2843
11.66,-30.1018,-13.9217,13.3291,52.2355,353.6629,22.9452
11.68,-30.0782,-13.8895,13.3288,52.207,353.6945,22.6921
11.7,-30.0734,-13.9301,13.2553,52.5017,353.6331,22.3606
11.72,-30.0282,-14.0086,13.1294,53.0017,353.7643,21.9448
11.74,-29.9667,-14.2863,12.694,54.6641,353.8919,21.423
11.76,-29.9132,-14.4574,12.4047,55.731,354.0962,21.2344
11.78,-29.8835,-14.6477,12.045,56.9554,354.2561,21.0378
11.8,-29.8378,-14.8486,11.6388,58.2932,354.4904,20.828
11.82,-29.8128,-15.0401,11.1711,59.791,354.4751,20.4704
11.84,-29.7479,-15.4735,10.0886,63.3758,354.5411,19.2828
11.86,-29.7304,-15.6754,9.4688,65.3367,354.2693,18.2759
11.88,-29.7374,-15.8513,8.7953,67.349,353.796,17.1223
11.9,-29.7524,-16.0257,8.0653,69.5531,352.8601,15.8375
11.92,-29.798,-16.1808,7.2702,71.9755,351.2023,14.2436
11.94,-29.8714,-16.3741,5.5827,77.0511,345.3672,8.6508
11.96,-29.9244,-16.4024,4.6801,79.6156,339.4819,3.2077
11.98,-29.9913,-16.3917,3.7433,82.1023,328.8105,353.3102
12,-30.0621,-16.3377,2.7928,84.1476,308.6403,334.0819
12.02,-30.1342,-16.249,1.8259,84.992,275.6336,301.8087
12.04,-30.2453,-15.9113,-0.0358,81.8711,226.3656,253.5418
12.06,-30.308,-15.6987,-0.9414,79.2445,216.1887,243.9658
12.08,-30.356,-15.4585,-1.7901,76.5017,210.1438,238.41
12.1,-30.4067,-15.1963,-2.6053,73.7522,206.2789,235.158
12.12,-30.4458,-14.8974,-3.3425,71.2773,203.7777,232.7868
12.14,-30.5185,-14.2898,-4.6357,66.6072,200.6062,230.0828
12.16,-30.5492,-13.9955,-5.1784,64.5456,199.6424,229.2411
12.18,-30.573,-13.713,-5.6474,62.7158,198.9917,228.748
