time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,-25.2708,16.7843,-7.4018,357.6194,10.4752,359.9823
25.7,-25.271,16.7843,-7.4018,357.6193,10.4742,359.982
25.72,-25.2708,16.7843,-7.4017,357.6201,10.4742,359.9821
25.74,-25.2708,16.7842,-7.4017,357.6195,10.4742,359.9821
25.76,-25.2707,16.7842,-7.4015,357.6198,10.4757,359.9816
25.78,-25.2706,16.7844,-7.4016,357.6194,10.477,359.9814
25.8,-25.2708,16.7848,-7.4019,357.617,10.4747,359.9809
25.82,-25.2708,16.7845,-7.4018,357.6188,10.4749,359.9817
25.84,-25.271,16.7845,-7.4019,357.6183,10.4735,359.9821
25.86,-25.271,16.7843,-7.4018,357.6185,10.4743,359.9823
25.88,-25.2708,16.7844,-7.4018,357.6187,10.4761,359.9816
25.9,-25.2706,16.7844,-7.4017,357.619,10.4771,359.9817
25.92,-25.2706,16.7842,-7.4018,357.6198,10.476,359.9822
25.94,-25.2705,16.7844,-7.4018,357.6187,10.4766,359.982
25.96,-25.2709,16.7844,-7.4019,357.6189,10.4754,359.9818
25.98,-25.271,16.7842,-7.4018,357.6206,10.4739,359.9831
26,-25.2709,16.7843,-7.4018,357.6188,10.4756,359.9827
26.02,-25.2708,16.7846,-7.402,357.6184,10.4747,359.9819
26.04,-25.2708,16.7846,-7.4019,357.6181,10.4747,359.9814
26.06,-25.271,16.7843,-7.4019,357.6194,10.4735,359.9827
26.08,-25.271,16.7844,-7.402,357.6181,10.4734,359.9828
26.1,-25.271,16.7841,-7.4018,357.6196,10.4731,359.9836
26.12,-25.2708,16.7842,-7.4017,357.6199,10.475,359.982
26.14,-25.271,16.7841,-7.4018,357.6198,10.4738,359.9829
26.16,-25.2711,16.7841,-7.4018,357.6201,10.473,359.9839
26.18,-25.2706,16.7841,-7.4016,357.6203,10.4755,359.9825
26.2,-25.2708,16.7844,-7.4017,357.6194,10.4748,359.9819
26.22,-25.271,16.7843,-7.4016,357.6194,10.4761,359.9824
26.24,-25.2712,16.784,-7.4016,357.6207,10.4737,359.984
26.26,-25.2709,16.7842,-7.4015,357.6208,10.4757,359.9822
26.28,-25.2711,16.7844,-7.4017,357.6189,10.4728,359.9812
26.3,-25.2711,16.7844,-7.4015,357.6178,10.4734,359.9818
26.32,-25.2715,16.7841,-7.4015,357.6195,10.4698,359.9841
26.34,-25.2712,16.7842,-7.4014,357.6198,10.4712,359.9826
26.36,-25.2708,16.7844,-7.4013,357.6189,10.4729,359.9822
26.38,-25.2712,16.7846,-7.4015,357.6172,10.4696,359.9825
26.4,-25.2712,16.7843,-7.4013,357.6188,10.4704,359.9828
26.42,-25.2713,16.7844,-7.4013,357.6187,10.4712,359.982
26.44,-25.2716,16.7843,-7.4013,357.6195,10.47,359.9828
26.46,-25.2718,16.7841,-7.4012,357.6208,10.4691,359.9824
26.48,-25.272,16.7842,-7.4014,357.6198,10.4681,359.9838
26.5,-25.272,16.7841,-7.4014,357.6202,10.4683,359.9839
26.52,-25.2721,16.7841,-7.4015,357.621,10.4677,359.9836
26.54,-25.2717,16.7843,-7.4015,357.6201,10.47,359.9826
26.56,-25.2719,16.7844,-7.4018,357.6187,10.4682,359.9839
26.58,-25.2718,16.7842,-7.4015,357.6205,10.4688,359.984
26.6,-25.2718,16.7839,-7.4015,357.6212,10.4685,359.9846
26.62,-25.2719,16.784,-7.4017,357.6202,10.4689,359.9841
26.64,-25.2712,16.7844,-7.4015,357.6197,10.4726,359.9818
26.66,-25.2713,16.7841,-7.4015,357.6204,10.4713,359.9835
26.68,-25.2717,16.7837,-7.4015,357.6222,10.4694,359.9849
26.7,-25.2714,16.7843,-7.4015,357.6195,10.4715,359.9828
26.72,-25.2716,16.7843,-7.4016,357.6194,10.4719,359.9822
26.74,-25.2713,16.7846,-7.4016,357.6178,10.4736,359.9813
26.76,-25.2714,16.7845,-7.4017,357.6179,10.4723,359.982
26.78,-25.2711,16.7845,-7.4016,357.618,10.4742,359.9819
26.8,-25.2716,16.7844,-7.4017,357.6189,10.4713,359.9823
26.82,-25.2717,16.7841,-7.4015,357.6209,10.4705,359.9832
26.84,-25.2719,16.7842,-7.4017,357.6191,10.4683,359.9841
26.86,-25.2719,16.784,-7.4015,357.6203,10.4686,359.9842
26.88,-25.2715,16.7845,-7.4016,357.618,10.471,359.9822
26.9,-25.2718,16.7841,-7.4014,357.6205,10.4708,359.9837
26.92,-25.2721,16.784,-7.4013,357.6206,10.4682,359.9842
26.94,-25.272,16.7839,-7.4013,357.6207,10.469,359.9845
26.96,-25.272,16.7838,-7.4014,357.6212,10.4685,359.9847
26.98,-25.2722,16.7839,-7.4013,357.6215,10.4682,359.9842
27,-25.2722,16.7841,-7.4014,357.62,10.4678,359.9833
27.02,-25.2718,16.7847,-7.4015,357.6174,10.471,359.9814
27.04,-25.2718,16.7846,-7.4014,357.6179,10.4709,359.9814
27.06,-25.272,16.7843,-7.4014,357.6188,10.4693,359.9828
27.08,-25.272,16.7843,-7.4014,357.6194,10.4689,359.9825
27.1,-25.2721,16.7843,-7.4014,357.6193,10.4683,359.9827
27.12,-25.2717,16.7844,-7.4015,357.6192,10.4697,359.9821
27.14,-25.2717,16.7844,-7.4014,357.6194,10.4705,359.9814
27.16,-25.272,16.7843,-7.4014,357.6196,10.469,359.9824
27.18,-25.272,16.7843,-7.4014,357.6194,10.4699,359.9824
27.2,-25.2724,16.784,-7.4015,357.6204,10.468,359.9833
27.22,-25.2718,16.784,-7.4013,357.6205,10.4708,359.983
27.24,-25.2721,16.7839,-7.4013,357.6215,10.4686,359.9836
27.26,-25.272,16.7842,-7.4013,357.62,10.47,359.9831
27.28,-25.2718,16.784,-7.4012,357.6215,10.4706,359.9826
27.3,-25.2719,16.7842,-7.4014,357.6196,10.469,359.9824
27.32,-25.2717,16.784,-7.4013,357.621,10.4707,359.9829
27.34,-25.2718,16.7841,-7.4013,357.6208,10.4708,359.9823
27.36,-25.2718,16.7841,-7.4013,357.6208,10.471,359.9827
27.38,-25.272,16.7844,-7.4014,357.6189,10.4703,359.982
27.4,-25.272,16.7846,-7.4016,357.6156,10.4707,359.9819
27.42,-25.2721,16.7842,-7.4014,357.6193,10.4701,359.9828
27.44,-25.2721,16.7845,-7.4015,357.617,10.4695,359.9831
27.46,-25.2723,16.7841,-7.4014,357.62,10.4692,359.9842
27.48,-25.272,16.7843,-7.4013,357.619,10.471,359.983
27.5,-25.2719,16.7844,-7.4012,357.6194,10.4715,359.9815
27.52,-25.2726,16.7843,-7.4012,357.6194,10.4703,359.9835
27.54,-25.2729,16.7842,-7.4012,357.6201,10.4686,359.9848
27.56,-25.2735,16.7838,-7.4013,357.6208,10.4655,359.9865
27.58,-25.2735,16.784,-7.4013,357.6217,10.4649,359.9845
27.6,-25.2728,16.7842,-7.4012,357.6198,10.4681,359.9829
27.62,-25.2726,16.7842,-7.4014,357.6196,10.4662,359.9832
27.64,-25.2725,16.784,-7.4012,357.6214,10.4677,359.9843
27.66,-25.2726,16.784,-7.4012,357.6212,10.4673,359.985
27.68,-25.2725,16.7841,-7.4012,357.6205,10.4675,359.985
27.7,-25.2723,16.7843,-7.4013,357.619,10.4687,359.9838
27.72,-25.2731,16.7843,-7.4014,357.6197,10.467,359.9837
27.74,-25.2734,16.7839,-7.4012,357.622,10.4663,359.9836
27.76,-25.273,16.7842,-7.4012,357.6206,10.4666,359.9835
27.78,-25.2722,16.7841,-7.401,357.6204,10.4675,359.9831
27.8,-25.2721,16.7841,-7.401,357.6204,10.4658,359.9827
27.82,-25.2723,16.784,-7.4008,357.6203,10.4639,359.9824
27.84,-25.2719,16.7839,-7.4004,357.6213,10.4654,359.9822
27.86,-25.2719,16.7839,-7.4004,357.6213,10.4655,359.9816
27.88,-25.272,16.784,-7.4007,357.6211,10.4628,359.9823
27.9,-25.2723,16.7839,-7.4008,357.6206,10.4623,359.9836
27.92,-25.2743,16.784,-7.401,357.62,10.4596,359.9834
27.94,-25.2744,16.7842,-7.4009,357.62,10.4605,359.9815
27.96,-25.2748,16.784,-7.401,357.6201,10.4593,359.9821
27.98,-25.2747,16.7837,-7.4011,357.6203,10.4595,359.9825
28,-25.2733,16.7841,-7.4009,357.6201,10.4663,359.9814
28.02,-25.2732,16.7839,-7.401,357.6205,10.4629,359.9848
28.04,-25.2735,16.7839,-7.4009,357.6205,10.4623,359.9843
28.06,-25.274,16.7838,-7.4011,357.6215,10.4584,359.9856
28.08,-25.2741,16.7841,-7.4012,357.6205,10.4577,359.9844
28.1,-25.274,16.7839,-7.4008,357.6215,10.4605,359.9847
28.12,-25.2737,16.7838,-7.4006,357.6212,10.4626,359.9843
28.14,-25.2728,16.7841,-7.4005,357.6217,10.4636,359.9836
28.16,-25.2723,16.784,-7.4005,357.6222,10.4645,359.9845
28.18,-25.2722,16.7846,-7.4007,357.6192,10.4631,359.9837
28.2,-25.2726,16.7843,-7.4007,357.6186,10.4644,359.9848
28.22,-25.2736,16.7838,-7.401,357.6202,10.4641,359.9854
28.24,-25.2733,16.7838,-7.401,357.6219,10.4662,359.9846
28.26,-25.2729,16.7839,-7.401,357.6212,10.4678,359.9849
28.28,-25.2728,16.7842,-7.4011,357.62,10.4678,359.9841
28.3,-25.2729,16.7845,-7.4013,357.6194,10.4678,359.9832
28.32,-25.2732,16.7845,-7.4013,357.6192,10.4694,359.981
28.34,-25.2734,16.7838,-7.4012,357.6206,10.4677,359.9839
28.36,-25.2734,16.7841,-7.4014,357.6195,10.4674,359.9822
28.38,-25.2736,16.7838,-7.4013,357.6215,10.468,359.9829
28.4,-25.2738,16.7843,-7.4014,357.62,10.4687,359.9807
28.42,-25.2744,16.7839,-7.4015,357.6219,10.4649,359.9846
28.44,-25.2739,16.7841,-7.4014,357.6211,10.4683,359.9836
28.46,-25.2741,16.784,-7.4015,357.6203,10.4675,359.9849
28.48,-25.2745,16.7842,-7.4018,357.6192,10.4676,359.9832
28.5,-25.2752,16.7834,-7.4015,357.6209,10.4663,359.9854
28.52,-25.2734,16.7839,-7.4014,357.6208,10.4687,359.9841
28.54,-25.2719,16.7841,-7.4013,357.6203,10.4718,359.984
28.56,-25.2722,16.7841,-7.4017,357.6193,10.4693,359.9847
28.58,-25.2729,16.7842,-7.4018,357.6188,10.4654,359.9854
28.6,-25.2729,16.784,-7.4013,357.6201,10.4674,359.985
28.62,-25.2734,16.7841,-7.4014,357.6196,10.4684,359.9834
28.64,-25.2738,16.7837,-7.4015,357.6206,10.4691,359.985
28.66,-25.2738,16.7841,-7.4014,357.6198,10.4703,359.9842
28.68,-25.2743,16.7842,-7.4015,357.6201,10.4684,359.9848
28.7,-25.2746,16.7839,-7.4015,357.6216,10.4651,359.9856
28.72,-25.2738,16.7841,-7.4014,357.6191,10.4656,359.9827
28.74,-25.2739,16.7837,-7.4011,357.6213,10.464,359.9851
28.76,-25.2739,16.7839,-7.4011,357.62,10.4631,359.984
28.78,-25.2735,16.7843,-7.4009,357.6188,10.4652,359.9827
28.8,-25.2734,16.784,-7.4008,357.6209,10.4637,359.9822
28.82,-25.2734,16.7839,-7.4007,357.6219,10.4603,359.9828
28.84,-25.2735,16.7836,-7.4005,357.6237,10.4591,359.9832
28.86,-25.2735,16.784,-7.4006,357.6208,10.4598,359.9821
28.88,-25.2728,16.7841,-7.4005,357.6194,10.4642,359.9809
28.9,-25.2731,16.784,-7.4008,357.6192,10.461,359.9819
28.92,-25.2732,16.7838,-7.4007,357.6221,10.4627,359.9827
28.94,-25.2734,16.7835,-7.4006,357.6237,10.4624,359.9835
28.96,-25.2734,16.7838,-7.4009,357.6213,10.4628,359.9824
28.98,-25.273,16.7841,-7.4011,357.6195,10.4637,359.9815
29,-25.2729,16.7841,-7.4012,357.6194,10.4638,359.9816
29.02,-25.2723,16.7842,-7.4008,357.6198,10.4688,359.9811
29.04,-25.2725,16.7842,-7.4009,357.6201,10.4664,359.9816
29.06,-25.2725,16.7842,-7.4008,357.6196,10.4665,359.9823
29.08,-25.2728,16.7842,-7.4009,357.6199,10.4646,359.982
29.1,-25.2728,16.7839,-7.4007,357.6216,10.4645,359.9834
29.12,-25.2727,16.7841,-7.4008,357.6192,10.4652,359.9834
29.14,-25.2724,16.7847,-7.401,357.6159,10.4669,359.9821
29.16,-25.2728,16.7841,-7.401,357.6191,10.4645,359.9845
29.18,-25.2732,16.7841,-7.4011,357.62,10.4637,359.9857
29.2,-25.2734,16.7841,-7.4011,357.6192,10.4654,359.985
29.22,-25.2729,16.7843,-7.4012,357.6186,10.47,359.9832
29.24,-25.2726,16.7845,-7.4014,357.6189,10.4705,359.9815
29.26,-25.2725,16.7842,-7.4012,357.6202,10.4706,359.9826
29.28,-25.2728,16.7842,-7.4014,357.6194,10.4697,359.9835
29.3,-25.273,16.7842,-7.4014,357.6196,10.4702,359.9834
29.32,-25.2723,16.7841,-7.4014,357.6214,10.4724,359.9826
29.34,-25.2723,16.7842,-7.4017,357.6195,10.4722,359.9822
29.36,-25.2725,16.7843,-7.4018,357.6188,10.4727,359.982
29.38,-25.2734,16.7842,-7.4021,357.6183,10.4702,359.9825
29.4,-25.2737,16.7844,-7.4022,357.6178,10.4699,359.9833
29.42,-25.2725,16.7843,-7.402,357.6182,10.4719,359.9819
29.44,-25.2727,16.7841,-7.4021,357.6188,10.4712,359.983
29.46,-25.2727,16.784,-7.4019,357.6194,10.4722,359.9833
29.48,-25.2728,16.7844,-7.4017,357.6186,10.4729,359.9805
29.5,-25.2728,16.7842,-7.4015,357.6196,10.4728,359.9823
29.52,-25.2734,16.7838,-7.402,357.6215,10.4672,359.9839
29.54,-25.273,16.7842,-7.4017,357.6191,10.4711,359.9823
29.56,-25.2731,16.7842,-7.4016,357.6183,10.4712,359.9826
29.58,-25.2729,16.7842,-7.4015,357.6188,10.4727,359.9839
29.6,-25.2729,16.7842,-7.4018,357.6185,10.4713,359.983
29.62,-25.2727,16.7838,-7.4017,357.621,10.4711,359.9836
29.64,-25.2729,16.784,-7.4017,357.6199,10.47,359.9831
29.66,-25.2731,16.7841,-7.4016,357.62,10.4689,359.9832
29.68,-25.2734,16.7839,-7.4016,357.6203,10.468,359.9843
29.7,-25.2735,16.7841,-7.4018,357.6191,10.4694,359.9834
29.72,-25.2745,16.7841,-7.4018,357.6188,10.4672,359.984
29.74,-25.2754,16.7843,-7.4019,357.6188,10.464,359.9829
29.76,-25.2751,16.7841,-7.4018,357.6189,10.4645,359.9836
29.78,-25.2746,16.7841,-7.4016,357.6195,10.4657,359.9824
29.8,-25.274,16.7842,-7.4016,357.6195,10.4672,359.9821
29.82,-25.2732,16.7842,-7.4014,357.6185,10.4658,359.9815
29.84,-25.2731,16.7842,-7.4013,357.6188,10.4643,359.9818
29.86,-25.2723,16.7843,-7.401,357.6189,10.4657,359.981
29.88,-25.2727,16.7844,-7.4012,357.6181,10.4632,359.9807
29.9,-25.2727,16.7842,-7.401,357.6193,10.4642,359.9817
29.92,-25.2734,16.7842,-7.4009,357.6188,10.4634,359.9823
29.94,-25.2736,16.7843,-7.401,357.6191,10.4642,359.9813
29.96,-25.2738,16.7842,-7.4012,357.6195,10.4636,359.9804
29.98,-25.2737,16.7844,-7.4014,357.618,10.4638,359.9808
30,-25.2734,16.7841,-7.4013,357.6197,10.4634,359.9804
30.02,-25.2735,16.7841,-7.4015,357.6197,10.4631,359.981
30.04,-25.2735,16.7843,-7.4014,357.6182,10.4654,359.981
30.06,-25.2736,16.7843,-7.4014,357.6182,10.4656,359.981
30.08,-25.274,16.7841,-7.4016,357.619,10.464,359.9821
30.1,-25.2737,16.7841,-7.4014,357.6195,10.4658,359.9824
30.12,-25.274,16.7843,-7.4017,357.6182,10.463,359.983
30.14,-25.2739,16.784,-7.4015,357.6207,10.4623,359.9832
30.16,-25.2735,16.784,-7.4013,357.6201,10.4639,359.9827
30.18,-25.2729,16.7839,-7.4009,357.6197,10.4656,359.982
30.2,-25.2728,16.7838,-7.4009,357.6209,10.4666,359.9829
30.22,-25.273,16.7842,-7.4012,357.6192,10.4659,359.9822
30.24,-25.2729,16.7841,-7.4011,357.62,10.4662,359.9827
30.26,-25.2725,16.784,-7.401,357.621,10.4679,359.9824
30.28,-25.2728,16.7837,-7.4011,357.6221,10.4664,359.9839
30.3,-25.2726,16.784,-7.4012,357.6207,10.4686,359.983
30.32,-25.2731,16.7842,-7.4014,357.619,10.4687,359.984
30.34,-25.273,16.7841,-7.4015,357.6192,10.4689,359.9843
30.36,-25.2731,16.7841,-7.4016,357.6193,10.469,359.9838
30.38,-25.2731,16.7844,-7.4018,357.6176,10.4706,359.9836
30.4,-25.2728,16.7842,-7.4016,357.6195,10.4715,359.9825
30.42,-25.2727,16.7841,-7.4018,357.619,10.4713,359.9833
30.44,-25.2728,16.7841,-7.4019,357.6184,10.4713,359.9837
30.46,-25.2728,16.7843,-7.4019,357.6178,10.4719,359.9825
30.48,-25.2728,16.7841,-7.4018,357.6195,10.4735,359.9823
30.5,-25.2729,16.7839,-7.4018,357.6202,10.4733,359.9829
30.52,-25.2731,16.7843,-7.402,357.6181,10.4708,359.9838
30.54,-25.2729,16.7843,-7.4019,357.6186,10.4723,359.9824
30.56,-25.273,16.784,-7.4018,357.6197,10.4716,359.9838
30.58,-25.2728,16.7842,-7.4018,357.6187,10.471,359.9823
30.6,-25.2727,16.7842,-7.4017,357.6187,10.4702,359.9828
30.62,-25.2725,16.7843,-7.4016,357.619,10.4717,359.9817
30.64,-25.2727,16.7842,-7.4016,357.619,10.4711,359.9828
30.66,-25.2731,16.7841,-7.4018,357.6192,10.4693,359.9835
30.68,-25.2729,16.7841,-7.4016,357.62,10.4707,359.9828
30.7,-25.273,16.7844,-7.4018,357.619,10.4702,359.9813
30.72,-25.273,16.7842,-7.4019,357.6193,10.4727,359.9825
30.74,-25.2734,16.7841,-7.402,357.6196,10.4704,359.9839
30.76,-25.2734,16.7839,-7.4017,357.6206,10.4715,359.9841
30.78,-25.2741,16.784,-7.4019,357.6198,10.4689,359.985
30.8,-25.2742,16.7842,-7.4021,357.6179,10.4691,359.9845
30.82,-25.2742,16.7842,-7.4018,357.6189,10.469,359.9825
30.84,-25.274,16.7844,-7.4017,357.6184,10.4689,359.9822
30.86,-25.274,16.7843,-7.4017,357.6189,10.468,359.9827
30.88,-25.2736,16.7842,-7.4015,357.6193,10.4689,359.9831
30.9,-25.2738,16.7841,-7.4017,357.619,10.4663,359.9839
30.92,-25.2732,16.7842,-7.4014,357.6189,10.4669,359.9823
30.94,-25.2732,16.7842,-7.4013,357.6189,10.468,359.982
30.96,-25.2736,16.7839,-7.4011,357.621,10.4674,359.9823
30.98,-25.2737,16.784,-7.401,357.6208,10.4688,359.9807
31,-25.2735,16.7841,-7.401,357.6204,10.4701,359.9801
31.02,-25.273,16.7842,-7.4011,357.6204,10.4697,359.9809
31.04,-25.273,16.7843,-7.4011,357.6195,10.4693,359.9807
31.06,-25.2734,16.7844,-7.4012,357.6189,10.4684,359.98
31.08,-25.2737,16.7843,-7.4013,357.6191,10.4675,359.98
31.1,-25.2736,16.7841,-7.4013,357.6193,10.4678,359.9819
31.12,-25.2733,16.784,-7.4013,357.6199,10.4694,359.9811
31.14,-25.2735,16.7839,-7.4014,357.6202,10.4689,359.9821
31.16,-25.2738,16.784,-7.4014,357.6198,10.4683,359.9831
31.18,-25.2734,16.784,-7.4013,357.6224,10.4708,359.9821
31.2,-25.2739,16.7839,-7.4016,357.6205,10.4662,359.9828
31.22,-25.2737,16.7838,-7.4015,357.6201,10.4679,359.9831
31.24,-25.2735,16.7839,-7.4015,357.6198,10.4689,359.9823
31.26,-25.273,16.7842,-7.4012,357.6198,10.4709,359.981
31.28,-25.273,16.7843,-7.4013,357.6194,10.47,359.9816
31.3,-25.273,16.7842,-7.4014,357.6197,10.4701,359.9821
31.32,-25.2741,16.7841,-7.4014,357.619,10.4696,359.9832
31.34,-25.2736,16.784,-7.401,357.6199,10.4725,359.9829
31.36,-25.2737,16.7839,-7.4013,357.6198,10.4702,359.9836
31.38,-25.2732,16.7845,-7.4016,357.6176,10.4707,359.9818
31.4,-25.2734,16.7841,-7.4016,357.6194,10.471,359.9838
31.42,-25.2733,16.784,-7.4013,357.6205,10.4737,359.9841
31.44,-25.2729,16.784,-7.4014,357.6201,10.4725,359.9844
31.46,-25.2722,16.7838,-7.4016,357.6198,10.4746,359.984
31.48,-25.2728,16.784,-7.4018,357.6192,10.4737,359.9838
31.5,-25.2728,16.7842,-7.4016,357.6196,10.4756,359.9826
31.52,-25.273,16.784,-7.4017,357.62,10.4743,359.9838
31.54,-25.2726,16.7842,-7.402,357.6191,10.4747,359.9819
31.56,-25.2728,16.7843,-7.4022,357.6179,10.4743,359.9824
31.58,-25.2729,16.7842,-7.402,357.6188,10.4755,359.9816
31.6,-25.274,16.7842,-7.4022,357.6186,10.4737,359.9821
31.62,-25.2752,16.7842,-7.4026,357.6189,10.4699,359.9834
31.64,-25.2752,16.7839,-7.4022,357.6207,10.4713,359.9828
31.66,-25.2762,16.784,-7.4024,357.6195,10.4697,359.9837
31.68,-25.2764,16.784,-7.4021,357.6195,10.4687,359.9834
31.7,-25.2764,16.7845,-7.4022,357.6172,10.4661,359.9826
31.72,-25.2753,16.7843,-7.4022,357.6183,10.4664,359.9822
31.74,-25.2749,16.7841,-7.4018,357.6181,10.4666,359.983
31.76,-25.2749,16.784,-7.4014,357.6199,10.4668,359.9818
31.78,-25.2753,16.7835,-7.4012,357.6227,10.4647,359.9832
31.8,-25.275,16.7837,-7.4011,357.6225,10.4656,359.982
31.82,-25.2741,16.7838,-7.4013,357.6202,10.4655,359.9829
31.84,-25.2741,16.7838,-7.4011,357.621,10.4641,359.9832
31.86,-25.2736,16.784,-7.4009,357.621,10.467,359.9813
31.88,-25.274,16.784,-7.4012,357.6203,10.4658,359.9828
31.9,-25.2741,16.7839,-7.4014,357.6203,10.4643,359.9844
31.92,-25.2736,16.784,-7.4012,357.6205,10.4697,359.9822
31.94,-25.2743,16.7838,-7.4014,357.6214,10.4669,359.9834
31.96,-25.2746,16.7843,-7.4017,357.6183,10.4678,359.9821
31.98,-25.2745,16.7841,-7.4016,357.6194,10.4699,359.9826
32,-25.2742,16.7843,-7.4017,357.6177,10.4705,359.9816
32.02,-25.274,16.7837,-7.4015,357.6218,10.4699,359.9841
32.04,-25.2741,16.7839,-7.4016,357.6207,10.4699,359.9832
32.06,-25.2759,16.7834,-7.4019,357.6207,10.4626,359.9858
32.08,-25.2751,16.7843,-7.4017,357.6179,10.4668,359.9826
32.1,-25.2745,16.7842,-7.4014,357.6198,10.4692,359.9824
32.12,-25.2744,16.784,-7.4018,357.6198,10.467,359.9827
32.14,-25.2742,16.7842,-7.4017,357.619,10.4683,359.983
32.16,-25.2743,16.7841,-7.4015,357.6202,10.4671,359.983
32.18,-25.2744,16.7838,-7.4014,357.6212,10.4652,359.9835
32.2,-25.2748,16.7839,-7.4016,357.6199,10.4634,359.9833
32.22,-25.2747,16.7839,-7.4015,357.6192,10.4663,359.9838
32.24,-25.275,16.7838,-7.4015,357.6206,10.4662,359.9836
32.26,-25.2751,16.7839,-7.4016,357.62,10.4656,359.9832
32.28,-25.2747,16.7842,-7.4015,357.6194,10.4676,359.9816
32.3,-25.275,16.7841,-7.4017,357.6197,10.466,359.9818
32.32,-25.2751,16.7843,-7.4018,357.6167,10.4656,359.982
