time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.82,-26.5267,-15.8258,3.821,68.2911,193.5459,251.7048
28.84,-26.5127,-16.0733,4.6332,70.8361,194.485,252.7439
28.86,-26.5107,-16.3046,5.4764,73.4457,195.6045,254.1356
28.88,-26.5115,-16.521,6.3443,76.0776,197.0192,255.7509
28.9,-26.5358,-16.8675,8.1263,81.2614,201.8657,261.0461
28.92,-26.5599,-16.9957,9.0186,83.6238,207.4874,266.9823
28.94,-26.5987,-17.0921,9.8945,85.9111,219.6757,279.5443
28.96,-26.637,-17.1489,10.753,87.6208,255.0612,315.1482
28.98,-26.696,-17.128,11.5873,87.2118,311.5337,11.961
29,-26.8541,-16.9725,13.1176,83.3649,342.5363,44.0767
29.02,-26.9193,-16.829,13.8251,81.2958,346.9667,49.0038
29.04,-27.0009,-16.6341,14.4814,79.2758,348.1131,50.2206
29.06,-27.0799,-16.4161,15.0849,77.304,349.3307,51.7768
29.08,-27.1696,-16.1886,15.6196,75.5221,349.5243,52.3488
29.1,-27.3461,-15.7092,16.5158,72.3121,348.833,52.2432
29.12,-27.4143,-15.5052,16.867,71.0121,348.7039,52.4439
29.14,-27.4932,-15.2847,17.1671,69.8408,348.4854,52.5247
29.16,-27.5167,-15.1418,17.4081,69.0442,348.7755,53.0504
29.18,-27.5977,-14.9895,17.5661,68.3407,348.6207,53.2958
29.2,-27.6835,-14.8769,17.7202,67.8253,348.6714,54.1458
29.22,-27.7189,-14.8846,17.7111,67.8783,348.5831,54.5155
29.24,-27.7542,-14.9507,17.6481,68.2192,348.4664,54.8636
29.26,-27.7605,-15.0911,17.5138,68.8388,348.4726,55.2453
29.28,-27.7633,-15.2807,17.3166,69.7625,348.4315,55.7196
29.3,-27.7839,-15.7494,16.7114,72.2774,348.172,56.3604
29.32,-27.7615,-16.0233,16.3199,73.8246,347.9688,56.2761
29.34,-27.7354,-16.2957,15.8569,75.5147,347.5399,55.8902
29.36,-27.7144,-16.5855,15.3101,77.4249,346.4807,54.9258
29.38,-27.6681,-16.8935,14.6947,79.5413,344.72,53.0588
29.4,-27.6174,-17.3818,13.2699,83.7819,333.0917,40.5086
29.42,-27.6057,-17.5789,12.4596,85.7514,315.537,22.4778
29.44,-27.6052,-17.7483,11.5791,86.7631,275.2754,342.158
29.46,-27.5866,-17.8564,10.6689,85.6562,238.6263,305.3748
29.48,-27.5971,-17.9142,9.6959,83.4632,219.5554,286.2664
29.5,-27.628,-17.8162,7.6726,78.21,204.7934,270.9414
29.52,-27.6507,-17.6683,6.6348,75.5265,201.5242,267.3
29.54,-27.6685,-17.4592,5.5995,72.6984,199.6034,265.168
29.56,-27.6948,-17.1861,4.5735,69.6481,198.246,263.7098
29.58,-27.7176,-16.8482,3.5728,66.5757,197.4638,263.0818
29.6,-27.7442,-16.0345,1.6992,60.7357,195.8997,261.7063
29.62,-27.7453,-15.5733,0.8506,58.0853,195.0763,260.9625
29.64,-27.7385,-15.0953,0.0668,55.549,194.3101,260.2369
29.66,-27.7227,-14.6135,-0.6458,53.0352,193.7275,259.6198
29.68,-27.6942,-14.1418,-1.2851,50.5409,193.207,259.1554
29.7,-27.6197,-13.2333,-2.3184,46.4947,192.5873,258.0884
29.72,-27.5706,-12.8245,-2.7079,45.1423,192.3749,257.1828
29.74,-27.5179,-12.4651,-3.0247,43.9686,192.2954,256.3757
29.76,-27.465,-12.1573,-3.2737,42.8458,192.188,255.8409
29.78,-27.4144,-11.913,-3.4598,42.0124,192.0818,255.4218
29.8,-27.3116,-11.642,-3.6339,41.1801,192.0623,254.8032
29.82,-27.2613,-11.6247,-3.6154,41.3727,192.0674,254.1624
29.84,-27.2174,-11.6733,-3.5363,41.9141,192.1062,253.3592
29.86,-27.1689,-11.8075,-3.3696,42.7193,192.1434,252.749
29.88,-27.1292,-12.0058,-3.1343,43.792,192.1914,252.4366
29.9,-27.0587,-12.5752,-2.4382,46.8918,192.3074,251.9641
29.92,-27.0214,-12.941,-1.9653,48.8926,192.4804,251.5595
29.94,-26.9853,-13.3469,-1.4161,51.1743,192.6889,251.0664
29.96,-26.9482,-13.7805,-0.7882,53.5897,193.0486,250.958
29.98,-26.9117,-14.23,-0.087,56.2023,193.3687,251.1415
30,-26.8396,-15.1365,1.5274,61.8912,193.7637,252.0382
30.02,-26.7991,-15.5751,2.4373,65.0737,193.8345,252.2093
30.04,-26.7588,-15.9964,3.3981,68.3249,193.9989,252.5014
30.06,-26.7293,-16.3719,4.3998,71.5326,194.5338,253.3415
30.08,-26.6945,-16.7297,5.4317,74.5689,195.192,254.5038
30.1,-26.6684,-17.2682,7.5376,80.6296,199.3868,260.0536
30.12,-26.6654,-17.4571,8.5896,83.5423,203.9456,265.4526
30.14,-26.6863,-17.5749,9.6173,86.3979,215.6166,277.944
30.16,-26.6977,-17.6172,10.638,88.2607,270.1532,333.2153
30.18,-26.7554,-17.5995,11.5902,86.9564,330.2826,34.3985
30.2,-26.873,-17.3401,13.3826,81.9645,351.0554,57.1143
30.22,-26.9585,-17.1325,14.1758,79.5689,352.875,59.9753
30.24,-27.0566,-16.8934,14.8999,77.3484,353.7645,61.8886
30.26,-27.1492,-16.6039,15.5573,75.2107,354.1556,63.1381
30.28,-27.259,-16.2916,16.1193,73.2679,354.2714,64.204
30.3,-27.444,-15.7083,17.0115,70.1975,354.1954,65.8613
30.32,-27.5564,-15.4382,17.3201,68.9713,354.0724,66.235
30.34,-27.6341,-15.2197,17.5593,68.0247,353.9406,66.3062
30.36,-27.7266,-15.0483,17.6975,67.3886,353.6039,66.0938
30.38,-27.7944,-14.9501,17.7708,67.0523,353.2776,65.8553
30.4,-27.939,-14.968,17.6636,67.3914,352.0931,65.2052
30.42,-28.0012,-15.1106,17.4765,68.1802,351.3508,64.791
30.44,-28.0599,-15.2788,17.2131,69.0965,350.8681,64.3829
30.46,-28.101,-15.5209,16.868,70.3896,350.3873,63.6985
30.48,-28.1236,-15.8179,16.445,71.9296,349.6823,62.5731
30.5,-28.187,-16.4554,15.3218,75.6458,346.4218,58.1469
30.52,-28.1839,-16.7572,14.6591,77.7927,342.9745,54.0379
30.54,-28.1843,-17.0557,13.9059,80.1331,337.0103,47.4613
30.56,-28.2052,-17.3185,13.067,82.3728,326.0901,35.8666
30.58,-28.2163,-17.527,12.1728,84.1387,307.3366,16.3163
30.6,-28.2239,-17.7747,10.2228,84.04,247.2766,314.6444
30.62,-28.2381,-17.7844,9.1862,82.0515,228.2184,294.8402
30.64,-28.2495,-17.7132,8.1303,79.5672,217.6954,283.4392
30.66,-28.2481,-17.5923,7.0511,76.7056,211.0879,276.1269
30.68,-28.2352,-17.3777,5.9924,73.9673,207.8492,272.2493
30.7,-28.1939,-16.8139,3.9024,67.9504,202.3916,266.5471
30.72,-28.1594,-16.4684,2.9024,65.0722,200.1566,264.4084
30.74,-28.1082,-16.088,1.9601,62.3113,198.5806,262.5341
30.76,-28.0455,-15.681,1.0737,59.5835,197.4176,260.8591
30.78,-27.9722,-15.2538,0.251,56.9108,196.1756,259.6007
30.8,-27.8119,-14.4018,-1.221,51.783,193.9976,258.9543
30.82,-27.713,-13.9954,-1.8298,49.6773,193.0459,258.2609
30.84,-27.6105,-13.6017,-2.3532,47.8202,192.2764,257.2158
30.86,-27.5041,-13.2306,-2.7893,46.2395,191.8246,256.1997
30.88,-27.4048,-12.8776,-3.1566,44.7688,191.411,255.8219
30.9,-27.2183,-12.3139,-3.7015,42.3751,190.5617,256.0451
30.92,-27.1269,-12.1301,-3.8742,41.6934,190.1857,255.5384
30.94,-27.0387,-12.0112,-3.9797,41.3172,189.9675,254.7664
30.96,-26.9602,-11.9529,-4.0279,41.1725,189.8258,253.9937
30.98,-26.8916,-11.9574,-4.0209,41.141,189.7269,253.6706
31,-26.7713,-12.146,-3.8121,42.1811,189.3838,252.9838
31.02,-26.717,-12.3314,-3.5967,43.2097,189.264,252.2924
31.04,-26.6656,-12.5736,-3.3079,44.5565,189.2361,251.2475
31.06,-26.6182,-12.8632,-2.9411,46.1681,189.3953,250.0151
31.08,-26.5785,-13.1903,-2.5079,47.9703,189.6758,249.0399
31.1,-26.5207,-13.9354,-1.4364,52.1908,190.4167,248.5566
31.12,-26.4925,-14.3568,-0.798,54.6178,190.4939,248.1542
31.14,-26.4649,-14.7912,-0.0857,57.4371,190.5189,247.3907
31.16,-26.4365,-15.2404,0.6873,60.2168,190.8385,246.8482
31.18,-26.4193,-15.668,1.5175,62.9859,191.5588,246.8291
31.2,-26.4011,-16.4729,3.3146,68.5785,193.9803,248.9364
31.22,-26.3946,-16.8315,4.2751,71.5121,195.2455,250.3532
31.24,-26.3941,-17.1414,5.2642,74.6253,196.2851,251.7021
31.26,-26.399,-17.4074,6.2631,77.7331,197.0766,253.0136
31.28,-26.4229,-17.5917,7.2761,80.7256,199.464,256.0238
31.3,-26.4884,-17.7605,9.2836,86.0716,220.9647,278.9465
31.32,-26.5427,-17.7574,10.2427,87.5205,263.6157,322.4847
31.34,-26.605,-17.6924,11.1766,86.5902,315.0647,14.6334
31.36,-26.6774,-17.572,12.0703,84.4231,334.9495,35.4936
31.38,-26.7562,-17.4064,12.9243,82.0079,343.4106,44.6896
31.4,-26.9443,-16.9797,14.44,77.4169,349.2879,52.4306
31.42,-27.0558,-16.6966,15.1082,75.1877,350.1712,54.1194
31.44,-27.1539,-16.3977,15.717,73.087,350.8463,55.4074
31.46,-27.2631,-16.0914,16.2501,71.2221,350.9355,56.3902
31.48,-27.355,-15.7983,16.7289,69.5028,350.8108,56.809
31.5,-27.5323,-15.2635,17.4945,66.6756,350.6524,58.1338
31.52,-27.5825,-15.0595,17.7941,65.5209,350.8654,58.6742
31.54,-27.6541,-14.8876,18.0177,64.6165,350.8268,58.9917
31.56,-27.7033,-14.7301,18.1923,63.8764,350.7568,59.1789
31.58,-27.7483,-14.6681,18.2871,63.56,350.6814,59.6218
31.6,-27.807,-14.6602,18.3048,63.5478,350.6445,60.2105
31.62,-27.8155,-14.7381,18.2289,63.9075,350.688,60.3806
31.64,-27.8169,-14.8598,18.0726,64.5413,350.5267,60.1804
31.66,-27.8077,-15.0424,17.8569,65.4754,350.2985,59.7588
31.68,-27.7924,-15.2638,17.5709,66.6034,350.0332,59.2002
31.7,-27.7314,-15.8067,16.8045,69.5687,348.8965,57.3248
31.72,-27.6758,-16.1096,16.3321,71.2956,348.1272,55.8403
31.74,-27.6376,-16.4176,15.7729,73.1615,346.8809,53.6774
31.76,-27.5748,-16.737,15.1466,75.218,345.2521,51.0641
31.78,-27.5347,-17.0052,14.4483,77.3669,342.2984,47.329
31.8,-27.4551,-17.4203,12.8462,81.6671,329.5532,32.6739
31.82,-27.4367,-17.5432,11.9503,83.5262,315.9712,17.7239
31.84,-27.427,-17.6041,11.0087,84.6409,293.5697,353.6462
31.86,-27.4249,-17.6138,10.0261,84.561,262.9522,321.9756
31.88,-27.4451,-17.552,9.0065,83.1622,239.3391,297.3001
31.9,-27.5167,-17.2726,6.8993,78.239,216.3648,273.0646
31.92,-27.5648,-17.0396,5.8397,75.3355,210.8799,267.1805
31.94,-27.6188,-16.7588,4.7848,72.2895,207.1052,263.384
31.96,-27.6824,-16.4254,3.742,69.1041,204.117,260.9476
31.98,-27.7414,-16.0469,2.7302,65.9211,201.8204,259.3689
32,-27.8413,-15.1781,0.8386,59.7772,198.6637,257.6115
32.02,-27.8723,-14.7122,-0.0216,56.8034,197.4066,256.8994
32.04,-27.894,-14.2369,-0.819,53.9095,196.3254,256.4242
32.06,-27.9053,-13.7576,-1.5488,51.2219,195.4287,256.1521
32.08,-27.9012,-13.2938,-2.2048,48.6515,194.5882,255.8824
32.1,-27.8664,-12.3952,-3.2784,44.3092,193.4167,255.342
32.12,-27.8326,-11.98,-3.6913,42.5461,193.1255,255.0338
32.14,-27.792,-11.6006,-4.0367,40.9489,192.7486,254.8787
32.16,-27.7421,-11.264,-4.3061,39.656,192.4782,254.6192
32.18,-27.684,-10.9721,-4.4982,38.8119,192.4212,253.9337
32.2,-27.5543,-10.5578,-4.7172,37.4876,192.2973,254.3374
32.22,-27.4761,-10.4693,-4.7485,37.4097,192.0737,253.9594
32.24,-27.4012,-10.4471,-4.7356,37.4928,191.8729,253.9516
32.26,-27.3342,-10.4812,-4.681,37.8077,191.6833,253.8257
32.28,-27.2689,-10.5816,-4.5813,38.5182,191.3984,253.4624
32.3,-27.1663,-10.9474,-4.284,40.2744,190.7618,253.3302
32.32,-27.1241,-11.1834,-4.0825,41.3924,190.4037,253.2889
32.34,-27.0847,-11.4479,-3.8397,42.6391,190.0516,253.253
32.36,-27.0475,-11.7401,-3.5581,44.0132,189.7453,253.0855
32.38,-27.0092,-12.0649,-3.2371,45.5714,189.5201,252.392
32.4,-26.9314,-12.7687,-2.4671,49.1245,189.2046,250.5726
32.42,-26.8979,-13.124,-2.0167,51.0141,189.1079,250.1517
32.44,-26.8694,-13.4809,-1.523,52.9222,189.0103,250.4602
32.46,-26.8378,-13.8529,-0.9719,55.0081,188.9273,250.8575
32.48,-26.7964,-14.2652,-0.3598,57.3489,188.9672,250.3054
32.5,-26.6812,-15.1487,1.0648,62.7673,189.3836,246.9519
32.52,-26.6288,-15.5639,1.8566,65.3993,190.2664,246.7548
32.54,-26.5835,-15.9503,2.6933,68.0722,191.2908,247.4888
32.56,-26.5447,-16.2987,3.5738,70.8219,192.067,248.7826
32.58,-26.4968,-16.6212,4.5015,73.7114,192.5325,249.7679
32.6,-26.4,-17.1267,6.4675,80.0816,194.91,250.6641
32.62,-26.365,-17.2921,7.4697,82.9503,200.3165,255.3089
32.64,-26.3435,-17.4071,8.4619,85.4759,213.2637,268.0598
32.66,-26.3266,-17.466,9.4485,87.146,250.8619,305.5383
32.68,-26.3334,-17.4586,10.4113,86.9286,306.2079,1.3866
32.7,-26.3721,-17.312,12.2438,82.4479,346.2881,42.5195
32.72,-26.4185,-17.1524,13.098,79.9509,350.9497,48.1751
32.74,-26.4658,-16.9561,13.9036,77.6332,352.4325,50.6512
32.76,-26.5394,-16.7184,14.6481,75.2292,353.3934,52.3705
32.78,-26.593,-16.4631,15.345,73.0488,353.8034,53.4995
32.8,-26.7242,-15.8925,16.5337,69.0981,353.8456,55.0893
32.82,-26.7706,-15.5868,17.0369,67.2587,354.0663,55.8845
32.84,-26.841,-15.2637,17.4741,65.5628,354.1446,56.6225
32.86,-26.8903,-14.9912,17.8376,64.2138,354.2824,57.5216
32.88,-26.9406,-14.7293,18.141,63.0029,354.4327,58.4461
32.9,-26.9818,-14.3574,18.5668,61.3039,354.903,59.9925
32.92,-26.9921,-14.2481,18.683,60.8373,355.1493,60.5745
32.94,-27.0155,-14.1784,18.7219,60.6357,355.3341,61.2035
32.96,-27.0137,-14.1711,18.7009,60.7798,355.6059,61.9341
32.98,-27.0122,-14.2233,18.6132,61.2306,355.8375,62.6126
33,-26.9774,-14.5058,18.2084,62.8359,356.2763,63.0808
33.02,-26.938,-14.7282,17.9127,64.0097,356.4057,62.7545
33.04,-26.908,-15.0011,17.5382,65.4688,356.4974,62.3844
33.06,-26.8713,-15.303,17.0881,67.1999,356.3641,61.9453
33.08,-26.8291,-15.6444,16.5606,69.2289,355.9518,61.1177
33.1,-26.7308,-16.3581,15.2847,73.6975,355.038,58.6228
33.12,-26.6864,-16.6899,14.5373,76.1671,353.8313,56.4897
33.14,-26.6531,-17.0154,13.7044,78.8821,351.5757,53.6284
33.16,-26.6328,-17.2899,12.7974,81.7299,346.4215,48.1212
33.18,-26.641,-17.5195,11.815,84.6059,335.6779,37.1441
33.2,-26.6856,-17.7414,9.708,86.68,245.6525,305.7487
33.22,-26.7294,-17.7442,8.5851,84.1338,217.0711,276.7362
33.24,-26.8004,-17.67,7.423,80.8505,206.5707,266.5584
33.26,-26.8807,-17.5193,6.2496,77.3599,201.7312,262.2799
33.28,-26.9572,-17.2844,5.0943,73.8981,199.0973,259.58
33.3,-27.1115,-16.5882,2.8643,67.1022,196.7971,256.5244
33.32,-27.1845,-16.154,1.8068,63.6592,195.9484,255.7768
33.34,-27.2593,-15.6659,0.7994,60.2003,195.1634,255.8106
33.36,-27.3092,-15.1555,-0.1249,56.9514,194.4782,255.3179
33.38,-27.3468,-14.6217,-0.9632,54.0081,194.0252,254.4985
33.4,-27.3883,-13.5352,-2.3891,48.5459,193.3682,253.4697
33.42,-27.4005,-13.0086,-2.9874,46.0719,193.1097,253.6308
33.44,-27.4058,-12.5097,-3.5095,43.7656,192.7081,253.9719
33.46,-27.3961,-12.0582,-3.9369,41.7802,192.434,253.7324
33.48,-27.3739,-11.6522,-4.2689,40.2774,192.3237,252.957
33.5,-27.3149,-11.0008,-4.6976,38.0685,192.3769,251.7169
33.52,-27.2802,-10.7695,-4.8042,37.4601,192.4041,251.3634
33.54,-27.2478,-10.6106,-4.8512,37.1256,192.4099,251.5267
33.56,-27.2128,-10.536,-4.829,37.1449,192.4653,251.3822
33.58,-27.1806,-10.5499,-4.7505,37.549,192.5369,250.8583
33.6,-27.1192,-10.8539,-4.402,39.3943,192.5758,249.4423
33.62,-27.0972,-11.1218,-4.1434,40.6991,192.5556,249.1386
33.64,-27.0744,-11.4585,-3.8111,42.3257,192.5644,248.8658
33.66,-27.05,-11.8545,-3.4008,44.2921,192.6368,248.4843
33.68,-27.0205,-12.3044,-2.9055,46.6157,192.8018,247.8172
33.7,-26.9465,-13.3056,-1.649,52.0392,193.353,246.9349
33.72,-26.9061,-13.8284,-0.8892,55.0689,193.7384,246.9867
33.74,-26.8659,-14.3487,-0.0452,58.2889,194.2185,247.2517
33.76,-26.8139,-14.8625,0.8882,61.7214,194.8075,247.4861
33.78,-26.7633,-15.3512,1.8947,65.2654,195.571,247.9719
33.8,-26.66,-16.2321,4.0773,72.4161,198.1569,250.3916
33.82,-26.622,-16.5945,5.2258,75.911,200.5106,252.9857
33.84,-26.5838,-16.92,6.3925,79.2798,204.0085,256.7628
33.86,-26.5612,-17.1621,7.5692,82.6178,211.1735,264.5146
33.88,-26.541,-17.3483,8.7403,85.5128,227.6633,281.8271
33.9,-26.5721,-17.4825,11.0064,85.8144,321.5456,17.9693
33.92,-26.5959,-17.4355,12.089,83.1987,339.8962,37.4009
33.94,-26.6612,-17.315,13.1,80.4078,346.489,44.894
33.96,-26.7259,-17.1085,14.0591,77.6015,349.7201,49.2398
33.98,-26.7921,-16.8264,14.9591,74.8423,351.3867,51.8726
34,-26.984,-16.1241,16.5045,69.7612,352.4549,55.0118
34.02,-27.0767,-15.7264,17.1654,67.4601,352.5909,56.1051
34.04,-27.1623,-15.2994,17.7574,65.233,352.6292,56.809
34.06,-27.2482,-14.8882,18.2642,63.2059,352.5577,57.2346
34.08,-27.3229,-14.5033,18.6919,61.4792,352.4446,57.7281
34.1,-27.4406,-13.8237,19.3365,58.6548,352.3846,58.7092
34.12,-27.4834,-13.5669,19.555,57.6521,352.3921,59.0434
34.14,-27.521,-13.3716,19.7031,56.9085,352.4379,59.3737
34.16,-27.5484,-13.2556,19.7737,56.5483,352.3797,59.643
34.18,-27.5879,-13.2109,19.7743,56.5103,352.3198,60.0343
34.2,-27.5976,-13.3304,19.6239,57.2364,352.5191,60.8844
34.22,-27.6031,-13.5094,19.4166,58.0142,352.5551,61.0791
34.24,-27.5828,-13.7533,19.161,59.1656,352.5694,61.0827
34.26,-27.5547,-14.0317,18.8422,60.51,352.5531,60.9042
34.28,-27.5411,-14.3513,18.4428,62.0489,352.4065,60.3577
34.3,-27.4549,-15.0729,17.4412,65.7936,351.8181,58.0423
34.32,-27.3983,-15.4651,16.825,68.0347,351.2174,56.4073
34.34,-27.3438,-15.8286,16.1331,70.4311,350.0163,54.2232
34.36,-27.2869,-16.1637,15.3685,72.9287,348.0625,51.1597
34.38,-27.2336,-16.4643,14.5322,75.482,345.8186,47.728
34.4,-27.1407,-16.9279,12.6598,80.8219,334.9352,34.4739
34.42,-27.1143,-17.0665,11.631,83.3204,321.453,20.005
34.44,-27.1119,-17.1309,10.5467,85.0581,294.0586,351.8907
34.46,-27.1113,-17.134,9.428,84.9521,254.92,312.2557
34.48,-27.1259,-17.0664,8.2827,82.8732,228.2437,285.2879
34.5,-27.168,-16.7133,5.9786,76.9139,208.5832,264.5571
34.52,-27.1909,-16.4324,4.847,73.6659,204.5277,259.8734
34.54,-27.2082,-16.0868,3.7509,70.325,201.6317,256.7944
34.56,-27.2254,-15.6908,2.6942,66.9843,199.6114,255.0098
34.58,-27.2339,-15.2475,1.706,63.8007,198.0019,253.4859
34.6,-27.2033,-14.2809,-0.0174,57.8983,195.8805,250.9005
34.62,-27.1704,-13.7807,-0.7407,55.3088,195.1956,249.8709
34.64,-27.1271,-13.2912,-1.3651,52.9694,194.6689,249.0016
34.66,-27.0722,-12.8355,-1.889,50.9628,194.2655,248.2016
34.68,-27.0164,-12.4297,-2.3236,49.1414,193.7996,247.486
34.7,-26.8926,-11.8357,-2.9024,46.6562,193.1743,246.2721
34.72,-26.8354,-11.6742,-3.0512,46.0046,192.9539,245.8366
34.74,-26.7879,-11.6111,-3.1062,45.7814,192.7642,245.6023
34.76,-26.7528,-11.6404,-3.0697,45.9622,192.6442,245.6686
34.78,-26.7246,-11.7565,-2.9417,46.5624,192.5371,245.684
34.8,-26.6736,-12.294,-2.3122,49.4892,192.5377,245.0631
34.82,-26.6561,-12.6497,-1.8524,51.4802,192.7267,244.8521
34.84,-26.6464,-13.0491,-1.2969,53.8082,193.0291,244.8858
34.86,-26.6387,-13.4738,-0.6425,56.4187,193.4585,245.3365
34.88,-26.6347,-13.9127,0.1028,59.2376,194.013,246.2521
34.9,-26.6158,-14.8024,1.8618,65.6308,195.7161,247.7259
34.92,-26.5988,-15.2291,2.8563,69.05,197.0786,248.586
34.94,-26.5913,-15.6283,3.8952,72.3597,198.9468,250.5047
34.96,-26.5953,-15.982,4.9709,75.6396,201.8019,253.9314
34.98,-26.6076,-16.2886,6.0717,78.8968,206.1433,259.0106
35,-26.6348,-16.7294,8.3246,84.9061,231.1242,284.8993
35.02,-26.657,-16.8482,9.4461,86.4321,272.7048,326.6255
35.04,-26.7008,-16.9014,10.5337,85.2786,314.6983,8.8105
35.06,-26.7522,-16.8857,11.591,82.7955,332.4429,27.0813
35.08,-26.8138,-16.8084,12.5991,80.2107,340.3828,36.0139
35.1,-26.9873,-16.4818,14.4376,74.8826,346.5209,43.7479
35.12,-27.0658,-16.2357,15.2749,72.3219,348.0029,45.9465
35.14,-27.1858,-15.9371,16.0167,69.828,348.7547,47.3942
35.16,-27.2473,-15.5805,16.7265,67.4487,349.4377,48.8678
35.18,-27.3268,-15.2154,17.3429,65.235,349.7892,49.8963
35.2,-27.4615,-14.4403,18.3584,61.2372,350.0954,51.1199
35.22,-27.5248,-14.0695,18.7563,59.5077,350.1284,51.3317
35.24,-27.5805,-13.7008,19.0869,57.9162,350.0526,51.2664
35.26,-27.5804,-13.3844,19.3752,56.5859,350.1528,51.1933
35.28,-27.6087,-13.1039,19.5838,55.4784,350.1255,51.1088
35.3,-27.6217,-12.7341,19.8222,54.1242,350.0727,50.8274
35.32,-27.6337,-12.6502,19.8534,53.8343,349.9792,50.6473
35.34,-27.6205,-12.6262,19.8446,53.8063,350.0286,50.5828
35.36,-27.5975,-12.689,19.7915,54.0906,350.0629,50.5544
35.38,-27.5873,-12.8239,19.6656,54.6669,349.9891,50.4569
