time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.62,0.0035,0.0001,-0.0016,1.8562,3.9244,357.6565
32.64,0.0038,0.0002,-0.0019,1.8558,3.9249,357.6567
32.66,0.0038,0,-0.0017,1.8568,3.9249,357.6572
32.68,0.0037,0.0002,-0.0017,1.856,3.9245,357.6577
32.7,0.0036,0.0002,-0.0019,1.8553,3.9235,357.6563
32.72,0.003,-0.0002,-0.0016,1.8588,3.9197,357.6559
32.74,0.003,-0.0002,-0.0016,1.8572,3.922,357.6575
32.76,0.0029,-0.0001,-0.0018,1.8567,3.9213,357.6569
32.78,0.0023,-0.0004,-0.0013,1.8581,3.9183,357.6566
32.8,0.0023,-0.0005,-0.0012,1.8593,3.9186,357.6568
32.82,0.0028,-0.0004,-0.0014,1.8584,3.9198,357.6559
32.84,0.0025,-0.0001,-0.0014,1.8572,3.9199,357.6576
32.86,0.0034,-0.0004,-0.0019,1.8573,3.9281,357.657
32.88,0.0026,0.0001,-0.0019,1.8556,3.9234,357.6578
32.9,0.0026,0,-0.0017,1.8567,3.9234,357.6582
32.92,0.0024,0.0002,-0.0015,1.8559,3.9246,357.6596
32.94,0.0023,-0.0002,-0.0016,1.8574,3.9228,357.6572
32.96,0.0017,-0.0002,-0.0009,1.8589,3.9203,357.6588
32.98,0.0021,0,-0.001,1.8587,3.9212,357.6598
33,0.0026,0.0001,-0.0016,1.8573,3.9226,357.6583
33.02,0.0028,0.0004,-0.0017,1.8558,3.9246,357.659
33.04,0.0027,0.0003,-0.0017,1.8556,3.9243,357.6592
33.06,0.0025,0,-0.0017,1.8581,3.9213,357.6581
33.08,0.0024,-0.0002,-0.0013,1.8578,3.9201,357.6592
33.1,0.0024,-0.0007,-0.0012,1.8602,3.9197,357.658
33.12,0.0024,-0.0002,-0.0015,1.8566,3.9209,357.6574
33.14,0.0008,-0.001,-0.0002,1.8617,3.9133,357.6567
33.16,0.0026,0.0002,-0.0018,1.8555,3.9234,357.6578
33.18,0.003,0.0004,-0.002,1.8543,3.9237,357.657
