time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.56,-24.1401,-16.5994,6.5793,70.9721,130.1124,341.2711
44.58,-24.1382,-16.5986,6.5803,70.9657,130.0417,341.2351
44.6,-24.1362,-16.5984,6.582,70.9681,130.0187,341.2113
44.62,-24.1355,-16.5985,6.5829,70.9675,130.0072,341.2021
44.64,-24.1363,-16.597,6.5842,70.9766,129.9824,341.1842
44.66,-24.1373,-16.5981,6.5855,70.9805,130.0046,341.1987
44.68,-24.1374,-16.6037,6.5886,70.983,130.0451,341.214
44.7,-24.1426,-16.6041,6.5894,70.9942,130.0521,341.2265
44.72,-24.1447,-16.604,6.5911,71.0092,130.0574,341.2265
44.74,-24.1521,-16.6015,6.5917,71.0263,130.0361,341.2204
44.76,-24.1526,-16.6038,6.5928,71.0259,130.0554,341.2351
44.78,-24.1631,-16.6038,6.5934,71.0551,130.0943,341.2761
44.8,-24.1662,-16.6075,6.5926,71.0586,130.1422,341.3253
44.82,-24.1685,-16.609,6.5921,71.0639,130.1778,341.3511
44.84,-24.1763,-16.6068,6.5892,71.0827,130.2179,341.4124
44.86,-24.1769,-16.6102,6.5876,71.0758,130.2625,341.4484
44.88,-24.1777,-16.6123,6.5853,71.0711,130.3274,341.5245
44.9,-24.1791,-16.6128,6.5797,71.0534,130.3421,341.615
44.92,-24.1808,-16.6089,6.5608,71.0174,130.4952,341.7517
44.94,-24.1772,-16.5988,6.5288,70.9334,130.8713,342.014
44.96,-24.1783,-16.576,6.4773,70.8465,131.4921,342.3881
44.98,-24.1769,-16.5243,6.3172,70.5968,133.265,343.6129
45,-24.1718,-16.4929,6.2107,70.4235,134.2911,344.4601
45.02,-24.1703,-16.4573,6.0829,70.2096,135.3865,345.407
45.04,-24.1705,-16.4163,5.9321,69.9334,136.6842,346.4272
45.06,-24.1725,-16.3609,5.7595,69.6197,138.1197,347.5568
45.08,-24.1712,-16.2108,5.347,68.7825,141.1752,350.1839
45.1,-24.1744,-16.1204,5.1047,68.2518,142.8091,351.6859
45.12,-24.1762,-16.0219,4.8423,67.653,144.5094,353.2049
45.14,-24.1777,-15.9229,4.5581,66.9632,146.2254,354.813
45.16,-24.1798,-15.8224,4.2585,66.2129,147.89,356.4457
45.18,-24.1851,-15.6118,3.6288,64.5546,150.9784,359.6239
45.2,-24.1896,-15.4981,3.3026,63.6448,152.4073,1.1106
45.22,-24.1984,-15.3647,2.9765,62.7193,153.8009,2.4702
45.24,-24.2053,-15.2224,2.6562,61.7564,155.1132,3.672
45.26,-24.2175,-15.0727,2.344,60.7989,156.3537,4.6038
45.28,-24.2538,-14.7689,1.782,59.0634,158.6497,5.5219
45.3,-24.2796,-14.6178,1.5547,58.4256,159.5638,5.531
45.32,-24.2995,-14.4715,1.391,58.0419,160.1683,5.3959
45.34,-24.3074,-14.3467,1.3053,57.9171,160.2964,5.5497
45.36,-24.3194,-14.2699,1.2935,57.9872,160.1918,5.6213
45.38,-24.3811,-14.2,1.557,59.3974,159.5663,3.7782
45.4,-24.4477,-14.2553,1.8616,60.6675,159.1942,1.6001
45.42,-24.5122,-14.3696,2.2943,62.3684,158.1314,359.3563
45.44,-24.5943,-14.5379,2.86,64.4537,156.7321,356.7676
45.46,-24.6873,-14.7525,3.5577,66.8376,154.7156,354.0017
45.48,-24.9259,-15.2449,5.2671,72.0914,147.3884,345.7717
45.5,-25.0604,-15.4885,6.2315,74.6407,141.3082,339.5549
45.52,-25.2017,-15.6939,7.2424,76.9896,132.539,331.1538
45.54,-25.3477,-15.8747,8.2694,78.7674,120.2648,319.9311
45.56,-25.5076,-16.0346,9.2884,79.835,104.8135,305.5815
45.58,-25.8784,-16.31,11.2404,79.6406,72.5732,274.8509
45.6,-26.0707,-16.3966,12.1582,78.5766,59.397,262.2324
45.62,-26.2805,-16.4378,12.9986,77.1725,49.0778,252.5563
45.64,-26.4929,-16.3956,13.7632,75.7801,41.2021,245.0562
45.66,-26.7005,-16.2767,14.4377,74.4004,35.0552,239.2744
45.68,-27.0994,-15.9485,15.525,72.0214,25.7068,229.625
45.7,-27.2834,-15.7914,15.9467,71.084,22.1783,225.8437
45.72,-27.4437,-15.654,16.2972,70.2702,19.1917,222.4836
