time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,-27.0718,-17.1198,2.7579,79.704,138.6719,69.4647
26.96,-27.0354,-17.0253,2.3957,78.7673,142.6468,73.3884
26.98,-27.0095,-16.9062,2.0789,77.9546,145.642,76.3262
27,-26.95,-16.6986,1.5767,76.511,149.2826,79.6414
27.02,-26.9263,-16.5998,1.4016,76.0113,150.3015,80.5038
27.04,-26.9054,-16.5137,1.2833,75.661,150.8997,80.9041
27.06,-26.8809,-16.4535,1.2235,75.4523,151.1375,80.9141
27.08,-26.8654,-16.4148,1.2157,75.4184,151.0008,80.5611
27.1,-26.8396,-16.4272,1.3635,75.8164,149.6353,78.831
27.12,-26.833,-16.4753,1.538,76.2677,148.2155,77.2794
27.14,-26.8282,-16.5472,1.7598,76.847,146.2934,75.2123
27.16,-26.8296,-16.6298,2.0375,77.5712,143.5927,72.4046
27.18,-26.8309,-16.7376,2.3672,78.353,140.0693,68.7877
27.2,-26.8552,-16.9615,3.1722,80.1215,129.4901,58.0422
27.22,-26.8639,-17.0946,3.6427,80.9221,122.0169,50.5399
27.24,-26.8796,-17.219,4.1525,81.6146,112.3488,40.9122
27.26,-26.9027,-17.3368,4.6953,82.065,100.6786,29.3386
27.28,-26.9235,-17.4584,5.2627,82.1207,87.9549,16.7817
27.3,-26.9756,-17.6641,6.4611,81.0845,63.942,353.2408
27.32,-27.0128,-17.7492,7.0766,80.074,54.2253,343.9389
27.34,-27.0531,-17.8132,7.6988,78.8492,46.4745,336.6551
27.36,-27.1061,-17.856,8.3085,77.4829,40.2968,330.9486
27.38,-27.1559,-17.8776,8.9142,76.0088,35.4961,326.5084
27.4,-27.2706,-17.8536,10.0764,73.0781,28.496,320.3682
27.42,-27.3276,-17.8067,10.6329,71.6199,25.7575,318.0624
27.44,-27.4036,-17.7395,11.1501,70.2092,23.3989,316.1704
27.46,-27.4715,-17.6534,11.6426,68.8589,21.4525,314.6338
27.48,-27.5277,-17.5806,12.1062,67.5779,19.9322,313.4647
27.5,-27.661,-17.3858,12.9127,65.2193,17.3303,311.4196
27.52,-27.7259,-17.2729,13.2593,64.1365,16.2239,310.5439
27.54,-27.7961,-17.1566,13.5642,63.1791,15.2057,309.705
27.56,-27.8374,-17.0571,13.8343,62.3124,14.5753,309.1452
27.58,-27.8962,-16.9501,14.0531,61.5833,13.8912,308.4324
27.6,-27.9563,-16.7982,14.3757,60.5254,13.1372,307.3716
27.62,-27.9839,-16.7359,14.4762,60.1742,12.8209,306.9748
27.64,-27.9912,-16.7342,14.514,60.0897,12.7481,306.9552
27.66,-28.0008,-16.7224,14.5417,60.0092,12.6781,306.9182
27.68,-27.9958,-16.7478,14.5175,60.1202,12.7471,306.9887
27.7,-27.9611,-16.8473,14.3354,60.754,13.305,307.5429
27.72,-27.9393,-16.9319,14.1787,61.2967,13.7751,308.0697
27.74,-27.9003,-17.0494,13.9712,62.025,14.4509,308.7511
27.76,-27.8463,-17.1645,13.729,62.8489,15.2451,309.3402
27.78,-27.7767,-17.3009,13.4306,63.799,16.3068,310.1177
27.8,-27.6477,-17.5218,12.6949,66.0019,18.6763,311.8456
27.82,-27.5772,-17.6269,12.2514,67.2869,20.1784,312.987
27.84,-27.5104,-17.7058,11.7724,68.6196,21.7322,314.184
27.86,-27.4392,-17.7901,11.2455,70.0897,23.7304,315.7664
27.88,-27.3676,-17.8649,10.6861,71.6184,26.1937,317.7936
27.9,-27.2386,-17.9771,9.4718,74.7893,32.9075,323.713
27.92,-27.1793,-18.0002,8.835,76.3394,37.4415,327.9835
27.94,-27.1237,-18.0214,8.1693,77.8438,43.4405,333.6419
27.96,-27.0745,-18.0055,7.4937,79.1957,50.9836,340.7915
27.98,-27.0392,-17.9678,6.8038,80.3464,60.6176,350.2
28,-26.9844,-17.8003,5.4375,81.7017,85.7172,15.3071
28.02,-26.9569,-17.6991,4.7649,81.6545,100.1641,29.6074
28.04,-26.9412,-17.567,4.1012,81.1241,113.2235,42.3054
28.06,-26.9281,-17.4211,3.4604,80.2238,124.2253,52.9943
28.08,-26.9234,-17.2493,2.8559,79.1522,132.9094,61.6168
28.1,-26.9171,-16.902,1.7371,76.568,144.8961,73.2392
28.12,-26.9212,-16.7203,1.2359,75.2711,148.9104,77.0205
28.14,-26.9228,-16.5494,0.777,73.9714,151.9072,79.6873
28.16,-26.9293,-16.3679,0.3737,72.822,154.2221,81.7189
28.18,-26.9389,-16.1917,0.0233,71.7803,156.0194,83.2926
28.2,-26.96,-15.8744,-0.5056,70.1418,158.5838,85.3858
28.22,-26.9775,-15.7378,-0.6874,69.5816,159.4523,85.9621
28.24,-26.9926,-15.6331,-0.8122,69.1703,160.1386,86.346
28.26,-27.0131,-15.5589,-0.8868,68.934,160.6292,86.5651
28.28,-27.0345,-15.5142,-0.9015,68.9052,160.9619,86.5977
28.3,-27.0774,-15.53,-0.7861,69.336,160.8,85.716
28.32,-27.1043,-15.5901,-0.6209,69.8561,160.3895,85.0009
28.34,-27.1368,-15.6739,-0.4167,70.5644,159.8033,84.2345
28.36,-27.1645,-15.7907,-0.1547,71.4342,158.9096,83.1393
28.38,-27.1963,-15.9313,0.1558,72.4554,157.6422,81.616
28.4,-27.2547,-16.2587,0.943,74.9223,153.6944,77.1947
28.42,-27.2858,-16.4352,1.4129,76.3209,150.6841,74.0298
28.44,-27.3165,-16.6159,1.9291,77.7793,146.5874,69.7625
28.46,-27.3478,-16.7925,2.4882,79.246,140.9788,64.0207
28.48,-27.3754,-16.9726,3.0877,80.6259,133.3138,56.3002
28.5,-27.425,-17.321,4.3754,82.6689,109.0146,32.0379
28.52,-27.4513,-17.4835,5.0485,82.9872,92.5884,15.7667
28.54,-27.4718,-17.6295,5.7391,82.6837,75.999,359.3997
28.56,-27.4931,-17.7502,6.4373,81.8347,61.6879,345.4127
28.58,-27.5175,-17.8392,7.1378,80.5822,50.7333,334.856
28.6,-27.5525,-17.9374,8.5219,77.4619,36.563,321.5572
28.62,-27.5808,-17.9523,9.181,75.8011,32.0597,317.6066
28.64,-27.5944,-17.9382,9.6699,74.535,29.3215,315.3673
28.66,-27.6244,-17.8825,10.4476,72.4306,25.5576,312.6161
28.68,-27.6458,-17.7942,11.0416,70.7424,23.2424,311.1044
28.7,-27.6965,-17.5908,12.1004,67.656,19.9893,309.2504
28.72,-27.7228,-17.4673,12.5683,66.2192,18.7685,308.5968
28.74,-27.7322,-17.3383,12.995,64.8951,17.8544,308.0979
28.76,-27.7485,-17.1887,13.381,63.6375,16.952,307.5308
28.78,-27.7663,-17.04,13.7162,62.4953,16.197,307.026
28.8,-27.7676,-16.7773,14.2502,60.632,15.2138,306.3764
28.82,-27.7542,-16.6505,14.4578,59.8849,14.8986,306.1735
28.84,-27.7416,-16.5607,14.6073,59.3117,14.7553,306.0388
28.86,-27.7223,-16.4777,14.7213,58.8873,14.695,306.0161
28.88,-27.6869,-16.4277,14.7884,58.5928,14.7658,306.0619
28.9,-27.6247,-16.4064,14.7818,58.5223,15.0862,306.3395
28.92,-27.5634,-16.427,14.7239,58.6806,15.4828,306.5393
28.94,-27.5163,-16.4837,14.5798,59.1045,15.9656,306.8055
28.96,-27.4492,-16.5355,14.4033,59.6003,16.6175,306.9061
28.98,-27.3661,-16.5988,14.1788,60.2658,17.5303,307.1257
29,-27.2117,-16.6784,13.5971,61.9028,19.4287,307.601
29.02,-27.1289,-16.7207,13.235,62.9584,20.6298,307.9085
29.04,-27.0472,-16.7477,12.8365,64.0814,22.0064,307.9386
29.06,-26.966,-16.7857,12.4085,65.3439,23.4565,308.133
29.08,-26.8795,-16.8224,11.9721,66.6443,24.8144,308.5439
29.1,-26.7352,-16.9255,11.0726,69.2571,27.9062,309.8142
29.12,-26.6673,-16.9763,10.6396,70.421,29.6712,310.8844
29.14,-26.6127,-17.0151,10.2372,71.5136,31.4986,312.6044
29.16,-26.5692,-17.0522,9.8691,72.4227,33.4828,315.0914
29.18,-26.5289,-17.0629,9.5497,73.1475,35.4839,317.9415
29.2,-26.4826,-17.0497,9.0433,74.1793,39.1541,323.3351
29.22,-26.4739,-17.0346,8.8698,74.4584,40.2485,325.4174
29.24,-26.4708,-17.0192,8.7518,74.6769,41.103,326.9728
29.26,-26.4753,-17.0007,8.6963,74.7836,41.1051,327.947
29.28,-26.48,-17.006,8.681,74.8194,41.1391,328.6785
29.3,-26.5044,-17.0067,8.762,74.6179,40.1842,328.3979
29.32,-26.5384,-16.9902,8.8652,74.4208,39.2582,327.6054
29.34,-26.5674,-16.9659,8.9869,74.1279,38.1503,326.4805
29.36,-26.602,-16.9514,9.1286,73.8339,36.9447,325.2708
29.38,-26.6432,-16.9359,9.2919,73.4875,35.5567,323.8394
29.4,-26.7221,-16.8963,9.6912,72.5547,32.5517,320.4112
29.42,-26.7606,-16.8889,9.9204,72.0053,31.0932,318.8235
29.44,-26.8133,-16.8737,10.1694,71.4068,29.3946,317.2679
29.46,-26.8832,-16.8535,10.4355,70.7308,27.6642,315.852
29.48,-26.9434,-16.8351,10.7211,69.9862,26.0577,314.5604
29.5,-27.0727,-16.7682,11.3572,68.2635,22.9159,311.9771
29.52,-27.1382,-16.7183,11.708,67.2941,21.517,310.8891
29.54,-27.2242,-16.6574,12.0627,66.3126,20.0441,310.0263
29.56,-27.2998,-16.5582,12.4463,65.1782,18.6011,309.3494
29.58,-27.3753,-16.4673,12.8275,64.0598,17.4379,308.9405
29.6,-27.5286,-16.2578,13.574,61.7633,15.3456,308.2916
29.62,-27.6131,-16.1336,13.9322,60.5875,14.3801,308.044
29.64,-27.6626,-16.0453,14.1997,59.7461,13.8057,308.003
29.66,-27.7417,-15.8657,14.624,58.3115,12.8739,307.7011
29.68,-27.7981,-15.7392,14.9497,57.1315,11.1914,307.0073
29.7,-27.9019,-15.4403,15.524,55.0526,10.3933,306.5534
29.72,-27.9389,-15.2832,15.7856,54.0581,10.0986,306.5669
29.74,-27.9767,-15.1368,16.0207,53.2287,9.5489,306.4679
29.76,-28.0122,-14.998,16.2284,52.4237,9.1963,306.5917
29.78,-28.0527,-14.8402,16.414,51.5656,8.7786,306.5964
29.8,-28.0452,-14.5767,16.745,50.2199,8.6888,306.7264
29.82,-28.0371,-14.4706,16.8732,49.6622,8.4428,306.8709
29.84,-28.0484,-14.4037,16.9665,49.3101,8.3759,307.0511
29.86,-28.0419,-14.331,17.046,48.9436,8.2927,307.3422
29.88,-28.0285,-14.3019,17.0989,48.7607,8.3334,307.6665
29.9,-27.9846,-14.2679,17.1371,48.5498,8.5632,308.4663
29.92,-27.9585,-14.3084,17.1102,48.6936,8.7777,308.8946
29.94,-27.9201,-14.3687,17.0363,48.9389,9.1113,309.3618
29.96,-27.8823,-14.4627,16.9321,49.3173,8.9613,309.6449
29.98,-27.8416,-14.5496,16.8031,49.8654,9.3224,309.909
30,-27.7388,-14.9082,16.4109,51.5415,9.9782,310.6538
30.02,-27.6808,-15.1119,16.1499,52.5801,10.5981,310.8565
30.04,-27.6085,-15.3563,15.8367,53.7425,11.3186,311.1426
30.06,-27.538,-15.6263,15.4638,55.2551,12.3506,311.4499
30.08,-27.4778,-15.8872,15.0378,56.7809,13.3714,311.5808
30.1,-27.3123,-16.4632,14.0268,60.4658,16.0203,312.3608
30.12,-27.2371,-16.747,13.4363,62.5064,17.4173,313.0259
30.14,-27.1673,-17.0025,12.7922,64.6393,18.9251,314.0074
30.16,-27.109,-17.2319,12.097,66.9108,20.7662,315.4373
30.18,-27.0452,-17.46,11.3464,69.2779,23.2752,317.6104
30.2,-26.9935,-17.7658,9.6975,74.0794,30.2975,324.17
30.22,-26.989,-17.8508,8.8106,76.4935,35.6845,329.3699
30.24,-26.9824,-17.8872,7.9046,78.7427,43.3798,336.9027
30.26,-27.0001,-17.8761,6.9683,80.8098,54.7155,348.2657
30.28,-27.0355,-17.8089,6.0169,82.4069,71.308,4.8626
30.3,-27.0966,-17.5534,4.1196,82.6145,117.1469,50.3211
30.32,-27.1401,-17.3512,3.1909,81.1942,134.9317,68.0222
30.34,-27.1884,-17.1039,2.2907,79.2206,146.9888,80.1698
30.36,-27.24,-16.8226,1.4305,77.014,154.9176,88.4066
30.38,-27.285,-16.529,0.6099,74.6637,160.368,94.195
30.4,-27.3702,-15.8861,-0.903,69.9903,166.7593,100.5524
30.42,-27.4078,-15.5467,-1.5705,67.7706,168.769,102.5322
30.44,-27.444,-15.2106,-2.1729,65.6778,170.3218,104.225
30.46,-27.4781,-14.8882,-2.7165,63.7493,171.557,105.7846
30.48,-27.5079,-14.5889,-3.2008,61.9589,172.5162,106.9784
30.5,-27.5558,-14.0749,-4.0046,58.9088,173.7788,108.158
30.52,-27.5727,-13.8598,-4.3105,57.6564,174.1405,108.1838
30.54,-27.5851,-13.6776,-4.5421,56.6305,174.3762,107.9992
30.56,-27.5991,-13.5236,-4.7021,55.8881,174.6002,107.8777
30.58,-27.6115,-13.4124,-4.777,55.4916,174.7696,107.9828
30.6,-27.6271,-13.3259,-4.7095,55.5455,174.8731,107.9229
30.62,-27.6327,-13.3452,-4.5741,56.0527,174.7809,107.4487
30.64,-27.637,-13.4001,-4.4024,56.6788,174.7154,107.101
30.66,-27.6425,-13.564,-4.0514,58.0153,174.544,106.5733
30.68,-27.6492,-13.7527,-3.6919,59.4337,174.3428,106.1441
30.7,-27.6543,-14.299,-2.7715,63.0117,173.3401,104.2911
30.72,-27.6595,-14.6348,-2.2104,65.175,172.443,102.8597
30.74,-27.6586,-15.0037,-1.5683,67.5508,171.1971,101.1236
30.76,-27.6618,-15.3915,-0.8543,70.145,169.4631,99.0401
30.78,-27.6605,-15.7936,-0.0702,72.8632,166.8785,96.1692
30.8,-27.6458,-16.5441,1.7009,78.4872,156.5138,84.4764
30.82,-27.6347,-16.8842,2.6781,81.1602,146.4598,74.0802
30.84,-27.6166,-17.1978,3.7015,83.3771,128.5065,55.9452
30.86,-27.6101,-17.4483,4.7506,84.4529,98.7052,26.0673
30.88,-27.6026,-17.6486,5.824,83.7065,67.2106,354.8489
30.9,-27.5975,-17.8165,7.9813,79.0192,35.5282,324.0318
30.92,-27.6224,-17.8053,9.014,76.2129,28.7607,317.7285
30.94,-27.644,-17.7201,10.0266,73.3797,24.1029,313.8201
30.96,-27.6805,-17.5797,10.9933,70.6155,20.6365,311.3354
30.98,-27.7545,-17.3922,11.8757,68.0071,17.8578,309.52
31,-27.8612,-16.8449,13.4961,62.9667,14.1965,307.1057
31.02,-27.9377,-16.5316,14.1879,60.7063,12.7653,306.2206
31.04,-28.0154,-16.186,14.8156,58.5223,11.4643,305.4525
31.06,-28.0909,-15.8586,15.3646,56.6,10.4433,304.9653
31.08,-28.1621,-15.5272,15.8404,54.7703,9.6224,304.2542
31.1,-28.2443,-14.9198,16.5815,51.8054,8.5271,303.0214
31.12,-28.2738,-14.6679,16.842,50.6678,8.0607,302.5314
31.14,-28.2886,-14.4491,17.0449,49.7427,7.7112,302.4024
31.16,-28.2973,-14.2958,17.1664,49.141,7.4702,302.3643
31.18,-28.2772,-14.1622,17.2428,48.7029,7.3977,302.43
31.2,-28.2226,-14.0923,17.2004,48.7442,7.5905,303.1706
31.22,-28.1884,-14.1504,17.0815,49.2145,7.8947,303.6049
31.24,-28.104,-14.2992,16.8686,50.0518,8.3719,304.0255
31.26,-28.0327,-14.4778,16.5939,51.0487,8.8197,304.3932
31.28,-27.9482,-14.7004,16.2463,52.2838,9.3736,304.871
31.3,-27.7233,-15.2574,15.3285,55.7403,11.4251,306.2632
31.32,-27.5995,-15.5577,14.7536,57.792,12.6901,307.15
31.34,-27.4772,-15.8511,14.1015,60.0023,14.2061,308.1161
31.36,-27.3396,-16.1521,13.3864,62.4131,16.1474,309.5528
31.38,-27.2224,-16.4236,12.5988,64.9481,18.3974,311.3492
31.4,-27.0051,-16.9338,10.8431,70.4549,24.7846,316.6086
31.42,-26.9128,-17.1369,9.8842,73.2812,29.6611,320.8879
31.44,-26.8507,-17.258,8.8966,75.9242,35.8316,326.7078
31.46,-26.7862,-17.3875,7.8818,78.56,45.6275,336.5392
31.48,-26.7425,-17.444,6.8554,80.7613,59.9811,351.0576
31.5,-26.6941,-17.3249,4.8035,82.0893,103.2901,33.9884
31.52,-26.6922,-17.1451,3.8184,81.0171,123.0008,53.54
31.54,-26.6974,-16.8921,2.9009,79.2963,136.8307,67.7571
31.56,-26.7033,-16.6121,2.037,77.2632,146.2188,77.4189
31.58,-26.7134,-16.3124,1.2376,75.129,152.4662,83.6517
31.6,-26.7432,-15.7645,-0.1469,71.0029,160.2018,91.8741
31.62,-26.7634,-15.5195,-0.7213,69.1977,162.5756,94.6645
31.64,-26.7766,-15.3597,-1.1025,67.9391,163.9648,96.343
31.66,-26.8,-15.1179,-1.6364,66.1378,165.594,98.2586
31.68,-26.8156,-14.9584,-1.9654,64.9951,166.5024,99.3899
31.7,-26.8495,-14.7174,-2.3525,63.6302,167.522,100.5306
31.72,-26.8622,-14.6532,-2.4025,63.4456,167.6755,100.5542
31.74,-26.8793,-14.6292,-2.3549,63.6121,167.6897,100.489
31.76,-26.8956,-14.6596,-2.2283,64.0919,167.4742,100.1131
31.78,-26.9179,-14.7596,-1.9668,65.0488,167.0587,99.4868
31.8,-26.9623,-15.1477,-1.1986,67.7868,165.3367,97.3839
31.82,-26.9968,-15.4175,-0.6643,69.6675,163.9136,96.1702
31.84,-27.0292,-15.7254,-0.0273,71.819,161.706,94.1833
31.86,-27.0649,-16.0525,0.7,74.1711,158.3617,91.0087
31.88,-27.0999,-16.3822,1.5143,76.6611,153.3841,86.1227
31.9,-27.1692,-17.0282,3.3453,81.3568,133.7894,67.0413
31.92,-27.2079,-17.3058,4.344,83.0682,114.2243,48.1119
31.94,-27.2462,-17.5235,5.3821,83.5556,86.8149,21.2947
31.96,-27.2847,-17.7084,6.4186,82.5123,62.2624,357.1942
31.98,-27.3273,-17.817,7.464,80.5325,45.5921,341.0255
32,-27.4431,-17.8467,9.4926,75.6194,28.4362,325.6053
32.02,-27.5119,-17.7594,10.4448,73.0423,23.6664,321.9577
32.04,-27.5791,-17.6201,11.3355,70.5837,20.2551,319.3268
32.06,-27.6697,-17.4144,12.1489,68.146,17.612,317.1942
32.08,-27.7419,-17.1816,12.8933,65.8701,15.5323,315.576
32.1,-27.8881,-16.6426,14.1225,61.878,12.4072,313.1469
32.12,-27.956,-16.3689,14.589,60.152,11.3088,312.0591
32.14,-28.0139,-16.1154,14.9657,58.7415,10.4145,311.0083
32.16,-28.0451,-15.8658,15.2669,57.539,9.7617,310.2073
32.18,-28.0785,-15.6696,15.4691,56.6364,9.326,309.7169
32.2,-28.0774,-15.4276,15.6281,55.8032,8.9746,309.2709
32.22,-28.0508,-15.4192,15.5901,55.8745,9.1083,309.3799
32.24,-28.0226,-15.4488,15.4841,56.2021,9.313,309.5451
32.26,-27.9736,-15.572,15.2743,56.9431,9.8122,309.9491
32.28,-27.9066,-15.7627,14.9925,57.9783,10.5489,310.6254
32.3,-27.7641,-16.2654,14.2047,60.8071,12.5155,312.6121
32.32,-27.6728,-16.5561,13.7075,62.6041,13.8953,313.9778
32.34,-27.5785,-16.8705,13.1223,64.6316,15.6813,315.5897
32.36,-27.4923,-17.1365,12.469,66.7506,17.7268,317.3418
32.38,-27.4146,-17.3953,11.7455,69.0884,20.1583,319.5634
32.4,-27.2535,-17.7904,10.1183,74.0024,27.2929,326.1206
32.42,-27.1999,-17.899,9.2264,76.5006,32.5408,331.0654
32.44,-27.1539,-17.9364,8.2943,78.8812,40.2996,338.3046
32.46,-27.1157,-17.909,7.3426,81.0185,52.1229,349.6946
32.48,-27.0976,-17.8117,6.3863,82.6644,69.5194,7.1325
32.5,-27.0764,-17.4681,4.4885,82.7394,116.435,53.5384
32.52,-27.0799,-17.2119,3.5857,81.3172,133.6075,70.64
32.54,-27.091,-16.9207,2.7321,79.4607,145.1918,82.2693
32.56,-27.1038,-16.6318,1.9255,77.4001,152.9205,90.0364
32.58,-27.1217,-16.3604,1.1693,75.2564,158.1991,95.1913
32.6,-27.1645,-15.8782,-0.1395,71.2514,164.5499,101.6427
32.62,-27.1942,-15.6603,-0.6782,69.5158,166.4788,103.9325
32.64,-27.2142,-15.5039,-1.0265,68.3683,167.5529,105.284
32.66,-27.2465,-15.2663,-1.5044,66.7409,168.781,106.8905
32.68,-27.2701,-15.1061,-1.7938,65.7221,169.5037,107.806
32.7,-27.3072,-14.8839,-2.1223,64.5669,170.3957,108.422
32.72,-27.3207,-14.8431,-2.1591,64.4145,170.6364,108.4486
32.74,-27.3368,-14.8482,-2.1156,64.5741,170.7321,108.4313
32.76,-27.3497,-14.9007,-1.9926,65.0069,170.6653,108.3279
32.78,-27.3653,-15.0249,-1.7591,65.8468,170.298,107.8487
32.8,-27.3894,-15.3922,-1.0835,68.2717,168.8591,105.8885
32.82,-27.3963,-15.638,-0.6217,69.8555,167.7209,104.5411
32.84,-27.406,-15.901,-0.0724,71.7299,166.226,103.0696
32.86,-27.4152,-16.1769,0.5624,73.804,164.0534,101.1893
32.88,-27.4242,-16.4499,1.2848,76.0746,160.7269,98.3336
32.9,-27.4416,-16.9911,2.9372,80.667,146.4006,84.6884
32.92,-27.4515,-17.2624,3.848,82.6194,131.6798,70.2214
32.94,-27.4695,-17.5142,4.8016,83.8558,108.5391,47.4686
32.96,-27.4846,-17.7427,5.7905,83.7742,80.2918,19.731
32.98,-27.5143,-17.9228,6.7949,82.4454,57.1716,357.2849
33,-27.5974,-18.1121,8.8172,77.8441,32.5035,334.0411
33.02,-27.6615,-18.1324,9.7989,75.2639,26.5543,329.0305
33.04,-27.727,-18.0648,10.762,72.5185,22.7528,325.7786
33.06,-27.8112,-17.9479,11.6698,69.8454,20.1624,323.6083
33.08,-27.8987,-17.7774,12.5192,67.2349,18.1642,321.6725
33.1,-28.1052,-17.2537,14.0474,62.3119,14.4317,318.6521
33.12,-28.2156,-16.9468,14.6985,60.1348,12.6601,317.4601
33.14,-28.2898,-16.6226,15.2941,58.1247,11.341,316.521
33.16,-28.3935,-16.2551,15.7994,56.2013,10.0426,315.6267
33.18,-28.4739,-15.8965,16.2294,54.5129,9.0154,314.9433
33.2,-28.5988,-15.2594,16.8621,51.824,7.4572,314.0989
33.22,-28.6412,-14.9707,17.0713,50.7102,6.8584,313.6513
33.24,-28.6634,-14.738,17.2202,49.8636,6.3176,313.2033
33.26,-28.6801,-14.5459,17.2999,49.2013,5.8803,312.8328
33.28,-28.6823,-14.411,17.3215,48.8857,5.6488,312.5277
33.3,-28.6552,-14.3959,17.1811,49.2513,5.7581,312.152
33.32,-28.6352,-14.4829,16.9911,49.9494,5.9974,311.7301
33.34,-28.58,-14.6475,16.7413,50.9358,6.4615,311.2535
33.36,-28.5274,-14.8445,16.4279,52.1246,6.9851,310.8642
33.38,-28.461,-15.1354,16.0369,53.7616,7.6111,310.6375
33.4,-28.2847,-15.7889,15.0408,57.6578,9.4042,310.6755
33.42,-28.1865,-16.1266,14.4333,59.8995,10.6225,311.1341
33.44,-28.0831,-16.4677,13.7547,62.3336,12.1769,311.8409
33.46,-27.9761,-16.8071,13,64.9481,14.0604,313.0809
33.48,-27.8702,-17.1379,12.1671,67.7566,16.4648,315.0356
33.5,-27.695,-17.6005,10.3191,73.4196,23.1016,320.8944
33.52,-27.6139,-17.754,9.316,76.3189,28.5856,326.1444
33.54,-27.5396,-17.8559,8.2737,79.1849,37.1011,334.5795
33.56,-27.4904,-17.8673,7.2024,81.7299,50.3259,347.7199
33.58,-27.4398,-17.7876,6.1209,83.4109,72.8673,9.7725
33.6,-27.3644,-17.3433,4.0396,82.4814,125.9598,62.82
33.62,-27.3261,-17.0596,3.0531,80.4348,141.3976,78.0474
33.64,-27.2996,-16.8346,2.341,78.6133,148.7074,84.9122
33.66,-27.2618,-16.4497,1.236,75.5095,156.392,91.9666
33.68,-27.244,-16.1459,0.4418,73.1271,160.5598,96.2429
33.7,-27.2136,-15.5746,-0.9027,68.7977,165.1424,100.8338
