time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.22,-28.0888,0.8594,9.5651,79.4318,53.2571,301.8467
26.24,-28.0222,0.888,9.8084,79.0656,50.1914,297.8314
26.26,-28.0122,0.9352,9.9547,78.9256,47.3944,294.053
26.28,-28.0162,0.9426,10.0035,79.0143,45.7128,291.5412
26.3,-28.1102,0.893,9.8403,79.817,45.3219,290.492
26.32,-28.2037,0.816,9.5985,80.5262,46.9147,292.2183
26.34,-28.3126,0.7177,9.2955,81.5239,50.0906,295.5399
26.36,-28.4364,0.5912,8.9117,82.6503,55.5627,301.0513
26.38,-28.5806,0.4599,8.4571,83.8012,64.4478,310.0157
26.4,-28.9141,0.2413,7.3568,85.453,100.4295,346.2676
26.42,-29.0981,0.171,6.7243,85.2365,125.5866,11.7822
26.44,-29.2873,0.1519,6.0557,84.2335,146.0478,32.6874
26.46,-29.468,0.1597,5.3545,82.6658,159.7074,46.7486
26.48,-29.6527,0.2132,4.6292,80.7997,168.4019,55.8481
26.5,-30.006,0.4419,3.1539,76.628,177.9803,66.3782
26.52,-30.168,0.6065,2.4249,74.4555,180.6243,69.5478
26.54,-30.3206,0.801,1.7087,72.2779,182.5032,71.8945
26.56,-30.4562,1.0234,1.0232,70.125,183.8198,73.6722
26.58,-30.5747,1.258,0.371,67.9998,184.6725,75.0174
26.6,-30.774,1.7557,-0.7942,64.1155,185.7215,76.6325
26.62,-30.8537,1.9861,-1.2948,62.413,186.1223,76.9567
26.64,-30.915,2.1853,-1.7236,60.9241,186.4462,77.162
26.66,-30.9625,2.3467,-2.0729,59.7044,186.6581,77.4478
26.68,-30.9885,2.4613,-2.332,58.7956,186.7519,77.6269
26.7,-30.9913,2.5639,-2.565,58.0185,186.6579,77.6313
26.72,-30.9665,2.5476,-2.5349,58.1535,186.4609,77.5324
26.74,-30.9255,2.492,-2.4193,58.6037,186.1872,77.3691
26.76,-30.861,2.3842,-2.179,59.527,185.7093,77.1193
26.78,-30.7822,2.2515,-1.865,60.6705,185.1099,76.7418
26.8,-30.5834,1.9233,-1,63.7575,183.4019,75.4904
26.82,-30.4644,1.737,-0.4666,65.599,182.2286,74.5112
26.84,-30.3312,1.5489,0.1259,67.5848,180.7425,73.2277
26.86,-30.1879,1.3616,0.7616,69.6502,178.8227,71.4604
26.88,-30.0374,1.1857,1.435,71.7696,176.4154,69.2107
26.9,-29.7146,0.8893,2.8644,76.056,169.3559,62.554
26.92,-29.5502,0.7703,3.5951,78.0939,164.0804,57.2708
26.94,-29.3826,0.6691,4.3259,79.9681,156.9821,50.0046
26.96,-29.2078,0.5852,5.0528,81.562,147.0747,39.9245
26.98,-29.0404,0.5392,5.7671,82.7547,133.2793,26.1846
27,-28.726,0.5378,7.1143,83.231,98.4389,351.9367
27.02,-28.5897,0.5848,7.7204,82.5976,83.6753,337.3617
27.04,-28.4565,0.6418,8.2688,81.6497,72.9786,326.7419
27.06,-28.3762,0.6893,8.631,80.925,67.414,321.1827
27.08,-28.2568,0.784,9.1425,79.7591,60.5741,314.4336
27.1,-28.1452,0.9228,9.6734,78.4454,54.5064,308.2851
27.12,-28.1201,0.9642,9.7964,78.1534,53.1214,306.748
27.14,-28.1163,0.9752,9.8281,78.1351,52.6199,306.1493
27.16,-28.138,0.9762,9.7756,78.2877,52.7161,306.2214
27.18,-28.1803,0.9482,9.6406,78.6848,53.7108,307.2781
27.2,-28.3263,0.7872,9.0715,80.1902,60.3021,314.0758
27.22,-28.4258,0.6847,8.6747,81.0866,66.2898,320.2655
27.24,-28.5491,0.5938,8.2095,81.9622,74.5663,328.9187
27.26,-28.6848,0.5112,7.6784,82.6776,85.9625,340.7925
27.28,-28.8375,0.4441,7.0848,83.0555,100.8125,356.2159
27.3,-29.1576,0.3952,5.7575,82.2237,132.9541,29.3509
27.32,-29.3224,0.4274,5.0446,81.0197,145.6787,42.6208
27.34,-29.4976,0.5026,4.3086,79.4593,155.1828,52.8134
27.36,-29.6624,0.607,3.5661,77.6073,162.1872,60.5519
27.38,-29.8259,0.7547,2.8263,75.636,167.3829,66.4155
27.4,-30.1292,1.1078,1.3893,71.4278,174.1474,73.8135
27.42,-30.2694,1.3021,0.7179,69.3406,176.4254,76.0996
27.44,-30.3939,1.4965,0.0957,67.3443,178.246,77.6891
27.46,-30.5088,1.6823,-0.4693,65.4812,179.6082,78.7347
27.48,-30.6075,1.8664,-0.9569,63.8504,180.7073,79.4704
27.5,-30.7555,2.1658,-1.6804,61.3548,182.2052,80.4014
27.52,-30.8024,2.2633,-1.9012,60.5696,182.6127,80.7306
27.54,-30.8341,2.3176,-2.0291,60.1159,182.8736,80.949
27.56,-30.8515,2.333,-2.061,60.0149,183.0045,81.0235
27.58,-30.8515,2.3105,-2.0005,60.2344,183.0077,80.9487
27.6,-30.8057,2.151,-1.5908,61.7031,182.6059,80.3952
27.62,-30.7624,2.0302,-1.2597,62.8788,182.2117,79.9383
27.64,-30.703,1.8872,-0.8509,64.3002,181.6195,79.2596
27.66,-30.6311,1.7322,-0.3701,65.9433,180.824,78.3935
27.68,-30.5463,1.5731,0.1755,67.7859,179.7967,77.2621
27.7,-30.3378,1.2454,1.4156,71.7827,176.7074,73.7192
27.72,-30.2207,1.0905,2.0899,73.8613,174.3973,71.1421
27.74,-30.0916,0.9419,2.7855,75.9404,171.5186,67.8698
27.76,-29.9537,0.8115,3.5014,78.001,167.6335,63.5467
27.78,-29.8093,0.7016,4.2228,79.9864,162.3653,57.6869
27.8,-29.4955,0.5359,5.6618,83.2813,142.0792,36.5716
27.82,-29.3384,0.4969,6.3662,84.2426,124.1096,18.6251
27.84,-29.1792,0.4803,7.0391,84.4268,103.1706,357.6267
27.86,-29.0266,0.4946,7.6714,83.8934,84.9197,339.1576
27.88,-28.885,0.5481,8.258,82.9147,71.3795,325.4309
27.9,-28.6318,0.7008,9.243,80.6005,56.1113,309.9084
27.92,-28.5318,0.8026,9.6291,79.5474,51.7143,305.3573
27.94,-28.4432,0.8724,9.9206,78.7256,49.0855,302.4157
27.96,-28.3789,0.9497,10.13,78.1497,47.0147,299.8893
27.98,-28.3403,0.9888,10.2443,77.852,45.8925,298.2761
28,-28.304,0.9817,10.2235,77.9988,45.7107,297.2408
28.02,-28.3195,0.9489,10.0991,78.3911,46.5716,297.8593
28.04,-28.3556,0.8687,9.8578,79.0313,48.7567,299.9978
28.06,-28.3933,0.7989,9.6397,79.6415,51.2339,302.5686
28.08,-28.4791,0.6831,9.1894,80.7145,57.0818,308.7119
28.1,-28.6715,0.482,8.2408,82.5723,74.0121,326.1107
28.12,-28.792,0.3904,7.6712,83.2701,87.692,340.0506
28.14,-28.9186,0.3242,7.054,83.5577,104.5769,357.2221
28.16,-29.0606,0.275,6.3852,83.2267,122.6762,15.6658
28.18,-29.202,0.2654,5.6838,82.2999,138.4815,31.7635
28.2,-29.5035,0.3676,4.2021,79.1407,159.3811,53.1538
28.22,-29.6465,0.4786,3.4502,77.1857,165.4608,59.6481
28.24,-29.7856,0.6238,2.7027,75.1113,169.7229,64.4583
28.26,-29.92,0.8059,1.9673,72.9902,172.8712,68.0951
28.28,-30.045,1.0153,1.2527,70.8464,175.2411,70.7233
28.3,-30.2648,1.4828,-0.0788,66.6481,178.5756,73.8991
28.32,-30.3573,1.7268,-0.6677,64.7197,179.6895,74.9761
28.34,-30.4354,1.9581,-1.193,62.9523,180.5785,75.7158
28.36,-30.5017,2.1695,-1.6437,61.4389,181.3358,76.2032
28.38,-30.5531,2.3361,-2.0123,60.1734,181.8714,76.4492
28.4,-30.6069,2.5306,-2.4544,58.6482,182.3527,76.7356
28.42,-30.6111,2.5609,-2.5199,58.4414,182.3947,76.6415
28.44,-30.5998,2.5498,-2.4793,58.6188,182.3491,76.4869
28.46,-30.5781,2.4951,-2.3528,59.1189,182.1991,76.1294
28.48,-30.5356,2.3827,-2.0884,60.0893,181.9146,75.5973
28.5,-30.424,2.0838,-1.327,62.8186,180.9674,74.2662
28.52,-30.3529,1.905,-0.8285,64.5496,180.2515,73.3508
28.54,-30.2724,1.7147,-0.2677,66.4436,179.3842,72.1671
28.56,-30.1858,1.5177,0.3422,68.4525,178.2823,70.7365
28.58,-30.0905,1.3277,1,70.5764,176.8385,69.0838
28.6,-29.8766,0.9727,2.4026,74.8889,172.5264,64.5766
28.62,-29.7588,0.8196,3.126,77.0162,169.4433,61.1377
28.64,-29.649,0.6827,3.8424,79.0624,165.3462,56.6023
28.66,-29.5327,0.5707,4.5543,80.9633,159.49,50.298
28.68,-29.4132,0.4825,5.2482,82.6263,150.9494,41.3596
28.7,-29.187,0.4109,6.5391,84.8088,121.5318,11.2822
28.72,-29.0793,0.4206,7.1115,85.0174,102.4844,352.0919
28.74,-28.9874,0.4621,7.6224,84.6865,85.4492,335.1989
28.76,-28.9062,0.5294,8.0622,84.0637,72.8814,322.8094
28.78,-28.8406,0.6011,8.4174,83.3968,64.4981,314.5228
28.8,-28.7629,0.7177,8.8636,82.4243,55.6538,305.4753
28.82,-28.7402,0.7413,8.9513,82.2529,54.0705,303.7363
28.84,-28.7431,0.748,8.9509,82.2642,53.6932,303.3117
28.86,-28.7651,0.7331,8.8691,82.4848,54.5988,304.2586
28.88,-28.799,0.695,8.6917,82.9232,57.5897,307.3383
28.9,-28.9163,0.5716,8.0895,84.1269,71.2161,321.336
28.92,-28.9898,0.5034,7.6829,84.6469,83.5051,333.8976
28.94,-29.0854,0.4471,7.2084,84.9045,99.596,350.4049
28.96,-29.1865,0.4021,6.6725,84.6779,117.8965,9.1441
28.98,-29.2967,0.3813,6.0877,83.9244,134.3993,26.1621
29,-29.5281,0.4309,4.8051,81.1991,156.5399,49.4758
29.02,-29.643,0.5074,4.1275,79.4668,163.2396,56.7394
29.04,-29.7602,0.6167,3.4364,77.5787,168.098,62.1538
29.06,-29.8475,0.721,2.9177,76.1205,170.8543,65.318
29.08,-29.9791,0.922,2.0672,73.6054,174.2936,69.2192
29.1,-30.1736,1.2816,0.7835,69.6252,177.8757,72.9341
29.12,-30.2583,1.4712,0.21,67.8021,179.0982,74.1996
29.14,-30.328,1.6473,-0.2997,66.1316,179.9439,75.0807
29.16,-30.3874,1.807,-0.734,64.7001,180.5582,75.7734
29.18,-30.4316,1.9377,-1.0834,63.5224,180.9242,76.2254
29.2,-30.4869,2.1114,-1.4953,62.162,181.1761,76.8167
29.22,-30.4946,2.1395,-1.5521,61.9774,181.1639,76.865
29.24,-30.4877,2.1233,-1.5131,62.1162,181.0887,76.6908
29.26,-30.4712,2.0758,-1.3877,62.5609,180.9391,76.4539
29.28,-30.4376,1.9814,-1.1348,63.4543,180.6328,76.015
29.3,-30.3381,1.742,-0.4072,65.9443,179.5441,74.9032
29.32,-30.2699,1.5974,0.0668,67.5162,178.5626,74.0184
29.34,-30.1935,1.4482,0.6009,69.2478,177.2507,72.8076
29.36,-30.1063,1.2919,1.1826,71.0722,175.5341,71.1314
29.38,-30.0114,1.1466,1.8053,72.993,173.4279,68.9931
29.4,-29.8032,0.8643,3.1078,76.7948,167.6243,62.6674
29.42,-29.6835,0.7357,3.777,78.6336,163.4224,58.1635
29.44,-29.5641,0.6295,4.4466,80.3902,157.7522,52.154
29.46,-29.4427,0.5417,5.1079,81.9483,149.5365,43.6701
29.48,-29.3204,0.4809,5.7496,83.2057,138.1374,31.9111
29.5,-29.0919,0.4591,6.9487,84.3099,105.6529,359.1055
29.52,-28.9858,0.4887,7.4856,84.0408,89.5493,343.0006
29.54,-28.8884,0.5402,7.9693,83.417,76.8727,330.3645
29.56,-28.8113,0.5976,8.384,82.6691,68.0129,321.5621
29.58,-28.7438,0.6547,8.7289,81.9393,62.112,315.5891
29.6,-28.6654,0.7637,9.1817,80.9484,54.8714,308.0075
29.62,-28.6567,0.7793,9.2765,80.7808,53.3596,306.3252
29.64,-28.673,0.7783,9.2835,80.8311,52.8994,305.8006
29.66,-28.7012,0.7556,9.2139,81.0697,53.5565,306.4263
29.68,-28.7621,0.7183,9.0487,81.5462,55.4067,308.3809
29.7,-28.9293,0.5912,8.4693,82.9638,65.2312,318.7545
29.72,-29.0443,0.5129,8.0608,83.7443,74.4985,328.3808
29.74,-29.1727,0.433,7.5798,84.3874,88.3225,342.5219
29.76,-29.323,0.3665,7.0316,84.6591,106.7631,1.2664
29.78,-29.4712,0.3178,6.4278,84.3094,126.5152,21.3214
29.8,-29.7885,0.3178,5.082,81.7931,155.3038,51.1277
29.82,-29.9468,0.3847,4.3653,80.0076,163.4011,59.887
29.84,-30.0974,0.4929,3.6332,78.0202,169.0121,66.1403
29.86,-30.2394,0.6346,2.8966,75.9089,172.9869,70.6107
29.88,-30.372,0.8102,2.1683,73.7544,175.9862,73.8376
29.9,-30.6025,1.2052,0.7674,69.3806,179.8765,77.6404
29.92,-30.6966,1.4218,0.1258,67.2856,181.1482,78.6484
29.94,-30.7726,1.6359,-0.4627,65.32,182.1162,79.1679
29.96,-30.8378,1.8449,-0.9891,63.5508,182.838,79.4617
29.98,-30.8779,2.0331,-1.4314,62.0181,183.2998,79.7039
30,-30.9122,2.3119,-2.0583,59.8319,183.5807,79.9607
30.02,-30.9095,2.3943,-2.2336,59.2233,183.4826,79.9518
30.04,-30.8905,2.43,-2.313,58.9505,183.2995,79.7758
30.06,-30.8662,2.4281,-2.31,58.9705,183.1133,79.5431
30.08,-30.813,2.3807,-2.2014,59.3651,182.7611,79.0231
30.1,-30.6752,2.1769,-1.7028,61.177,181.8808,77.674
30.12,-30.5921,2.0382,-1.3336,62.4865,181.2243,76.9095
30.14,-30.4948,1.8755,-0.8883,64.0189,180.3139,75.9439
30.16,-30.3892,1.7085,-0.3751,65.7616,179.1951,74.7014
30.18,-30.2714,1.5281,0.1961,67.6392,177.7602,73.1332
30.2,-30.0073,1.1768,1.4843,71.6537,173.5601,68.7179
30.22,-29.8668,1.0173,2.1768,73.7396,170.7619,65.6844
30.24,-29.7214,0.8655,2.8882,75.7901,167.2486,61.8524
30.26,-29.5636,0.7246,3.6148,77.762,162.6307,56.7266
30.28,-29.4142,0.6119,4.3408,79.646,156.3791,49.899
30.3,-29.0938,0.4565,5.7862,82.5559,134.7152,27.4037
30.32,-28.9427,0.4389,6.4863,83.3326,118.0091,10.6494
30.34,-28.79,0.4417,7.1521,83.3941,100.4571,352.8557
30.36,-28.651,0.4797,7.7772,82.9043,84.7305,336.8944
30.38,-28.5242,0.547,8.3563,82.031,72.4797,324.441
30.4,-28.318,0.7069,9.3218,79.9645,57.8994,309.5711
30.42,-28.2336,0.79,9.7003,79.0341,53.6694,305.0958
30.44,-28.1786,0.8606,9.997,78.2797,50.6536,301.8732
30.46,-28.1253,0.9108,10.2191,77.708,48.7785,299.8084
30.48,-28.107,0.9429,10.3535,77.3676,47.5146,298.3614
30.5,-28.1242,0.92,10.3698,77.4225,47.2247,297.6719
30.52,-28.1506,0.8635,10.2686,77.731,48.2118,298.6964
30.54,-28.2117,0.7701,10.0563,78.3315,50.5416,301.3465
30.56,-28.28,0.6609,9.7873,79.0384,53.798,305.002
30.58,-28.3632,0.5134,9.4372,79.8979,58.7856,310.3395
30.6,-28.5812,0.2186,8.5233,81.6557,74.9053,327.132
30.62,-28.7337,0.122,7.9701,82.3694,86.5369,339.2826
30.64,-28.8743,0.0342,7.3632,82.695,101.2285,354.4325
30.66,-29.0371,-0.0084,6.7016,82.5603,117.1176,10.8971
30.68,-29.1918,-0.0053,6.0107,81.8758,131.7792,26.1715
30.7,-29.5154,0.126,4.5418,79.188,153.5514,49.1325
30.72,-29.6697,0.2525,3.7928,77.4123,160.6038,56.6301
30.74,-29.8227,0.4095,3.0433,75.4943,165.7325,62.1319
30.76,-29.9687,0.5866,2.301,73.4581,169.5591,66.3078
30.78,-30.0991,0.7905,1.5857,71.3898,172.4069,69.4471
30.8,-30.3196,1.2381,0.2424,67.264,176.2004,73.4906
30.82,-30.4186,1.482,-0.3678,65.3395,177.4727,74.856
30.84,-30.4968,1.7212,-0.9183,63.5483,178.4681,75.8465
30.86,-30.5598,1.9454,-1.4046,61.912,179.2256,76.5899
30.88,-30.6102,2.146,-1.8224,60.5185,179.8332,77.1891
30.9,-30.6665,2.4372,-2.4127,58.5139,180.5047,77.8055
30.92,-30.6728,2.5194,-2.5719,57.9712,180.6029,77.9042
30.94,-30.6638,2.5506,-2.6364,57.7587,180.5443,77.8721
30.96,-30.6399,2.5345,-2.6062,57.8783,180.3697,77.7069
30.98,-30.6094,2.4893,-2.4911,58.3257,180.1176,77.4366
31,-30.4914,2.2525,-1.9387,60.3144,179.1262,76.1553
31.02,-30.4194,2.097,-1.547,61.698,178.4343,75.3249
31.04,-30.3342,1.9192,-1.0813,63.2974,177.5338,74.2204
31.06,-30.2656,1.7779,-0.6906,64.611,176.7428,73.2317
31.08,-30.1361,1.5338,0.0342,66.9789,175.0587,71.1543
31.1,-29.9077,1.1584,1.3436,71.0485,171.2245,66.7665
31.12,-29.7751,0.9585,2.0428,73.084,168.4906,63.6665
31.14,-29.6416,0.7785,2.7639,75.1185,165.0482,59.8823
31.16,-29.5089,0.6244,3.502,77.1161,160.4587,55.0216
31.18,-29.3638,0.4703,4.2357,78.8941,154.2786,48.4911
31.2,-29.0864,0.2822,5.6705,81.7567,135.1153,28.5373
31.22,-28.9508,0.232,6.3442,82.5561,121.9853,14.9905
31.24,-28.8249,0.2336,6.9812,82.8996,107.0943,359.6737
31.26,-28.7162,0.2648,7.565,82.8157,92.9862,345.0467
31.28,-28.61,0.2925,8.0906,82.4378,81.5101,332.8369
31.3,-28.4496,0.3555,8.9476,81.4058,65.3653,314.6876
31.32,-28.3889,0.3773,9.2729,80.9165,60.2635,308.6553
31.34,-28.3428,0.3907,9.5155,80.5243,56.8118,304.451
31.36,-28.3165,0.3958,9.6724,80.2692,54.6582,301.7324
31.38,-28.3073,0.4158,9.746,80.1511,53.3984,300.1345
31.4,-28.3425,0.4027,9.6364,80.5264,54.4336,301.0988
31.42,-28.408,0.3608,9.4278,81.0406,56.7147,303.4561
31.44,-28.4805,0.2994,9.1527,81.7366,60.6026,307.3975
31.46,-28.578,0.2196,8.7973,82.525,66.6352,313.4864
31.48,-28.6862,0.1135,8.3613,83.3759,76.1787,323.0829
31.5,-28.9474,-0.0662,7.287,84.2287,107.5304,354.778
31.52,-29.1157,-0.0894,6.6652,83.9144,125.6159,13.2199
31.54,-29.2737,-0.1067,5.9918,82.9172,141.6199,29.6328
31.56,-29.4417,-0.075,5.2848,81.4748,153.4173,41.9349
31.58,-29.6063,-0.0098,4.5491,79.7309,161.7969,50.7881
31.6,-29.928,0.2417,3.0383,75.6695,172.0874,61.8397
31.62,-30.0796,0.425,2.2829,73.5183,175.2803,65.2697
31.64,-30.2143,0.6357,1.5453,71.3148,177.632,67.7878
31.66,-30.341,0.8753,0.8292,69.1311,179.3704,69.6647
31.68,-30.4493,1.1211,0.1435,66.9572,180.6071,70.9927
31.7,-30.614,1.6353,-1.0979,62.8539,182.0444,72.5013
31.72,-30.6685,1.8964,-1.6355,61.0228,182.3759,72.97
31.74,-30.7056,2.1501,-2.1117,59.3832,182.521,73.2955
31.76,-30.721,2.3806,-2.5184,57.9291,182.5365,73.4305
31.78,-30.7243,2.5788,-2.8611,56.7166,182.4429,73.5605
31.8,-30.6774,2.8363,-3.3181,55.0812,182.0186,73.6236
31.82,-30.6273,2.8918,-3.4267,54.687,181.6848,73.434
31.84,-30.5656,2.9113,-3.4468,54.6394,181.3052,73.2202
31.86,-30.492,2.8875,-3.3855,54.8837,180.8477,72.8971
31.88,-30.3987,2.8183,-3.2263,55.5159,180.1963,72.4526
31.9,-30.1847,2.5485,-2.6395,57.669,178.4498,71.2109
31.92,-30.0677,2.3685,-2.2222,59.1626,177.3342,70.265
31.94,-29.9445,2.1636,-1.7282,60.8778,175.9953,69.0826
31.96,-29.8167,1.9486,-1.1585,62.7868,174.4268,67.6305
31.98,-29.6864,1.7273,-0.5294,64.8386,172.5549,65.8198
32,-29.4247,1.2866,0.8752,69.1884,168.0377,60.9362
32.02,-29.2839,1.0545,1.6279,71.3741,165.1986,57.6518
32.04,-29.1441,0.8378,2.4073,73.5536,161.6234,53.7467
32.06,-29.042,0.6963,3.0031,75.1548,158.165,50.0562
32.08,-28.8765,0.5009,4.0003,77.6319,150.6722,42.0216
32.1,-28.6203,0.3092,5.5677,80.6646,131.6062,22.3599
32.12,-28.5118,0.2716,6.3065,81.5491,118.6175,9.149
32.14,-28.4014,0.267,7.0088,81.8844,104.4894,354.8642
32.16,-28.3076,0.2932,7.6583,81.7422,91.1456,341.4498
