time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.24,-19.7003,0.1109,0.0892,357.2852,4.1359,1.1575
162.26,-19.7017,0.1099,0.0886,357.2914,4.1257,1.1612
162.28,-19.7004,0.111,0.0898,357.2848,4.136,1.156
162.3,-19.7011,0.1116,0.0893,357.2803,4.1297,1.1553
162.32,-19.702,0.1114,0.0887,357.2805,4.1242,1.1554
162.34,-19.701,0.1109,0.0894,357.2844,4.1266,1.1575
162.36,-19.6984,0.1122,0.0912,357.2789,4.1407,1.1527
162.38,-19.7017,0.11,0.0893,357.2878,4.1243,1.1596
162.4,-19.7014,0.1108,0.0895,357.2859,4.1254,1.1569
162.42,-19.7001,0.1109,0.0905,357.286,4.1314,1.1557
162.44,-19.7003,0.1111,0.0906,357.2858,4.1307,1.1532
162.46,-19.7004,0.1112,0.0909,357.2847,4.1313,1.1536
162.48,-19.702,0.1113,0.0899,357.2844,4.1253,1.154
162.5,-19.7021,0.1118,0.0895,357.2807,4.1244,1.1548
162.52,-19.7027,0.1109,0.0894,357.2846,4.1205,1.1567
162.54,-19.7018,0.111,0.0901,357.2852,4.1246,1.1556
162.56,-19.7027,0.1101,0.0897,357.2888,4.1191,1.1594
162.58,-19.7006,0.1113,0.091,357.284,4.1323,1.1526
162.6,-19.7015,0.1112,0.0901,357.2826,4.1272,1.1551
162.62,-19.7024,0.1102,0.0893,357.2871,4.1187,1.1577
162.64,-19.702,0.111,0.0896,357.2842,4.1207,1.1562
162.66,-19.7026,0.1111,0.0896,357.2837,4.1201,1.1564
162.68,-19.7,0.111,0.0916,357.2823,4.1383,1.1569
162.7,-19.7012,0.1107,0.0905,357.2865,4.1277,1.1577
162.72,-19.7013,0.1104,0.0895,357.2877,4.1222,1.1604
162.74,-19.7013,0.1104,0.0895,357.2879,4.1223,1.1611
162.76,-19.7007,0.1108,0.09,357.2853,4.128,1.1586
162.78,-19.7005,0.1116,0.09,357.2822,4.1335,1.1543
162.8,-19.6991,0.1117,0.0902,357.2831,4.1389,1.1542
162.82,-19.699,0.1107,0.0899,357.2888,4.136,1.155
162.84,-19.6986,0.111,0.0901,357.2861,4.1401,1.1549
162.86,-19.6998,0.1115,0.0891,357.2822,4.136,1.1551
162.88,-19.6991,0.1117,0.0891,357.2811,4.1405,1.1551
162.9,-19.7002,0.1124,0.0881,357.2782,4.1378,1.1555
162.92,-19.701,0.1105,0.0882,357.2851,4.1336,1.1605
162.94,-19.7003,0.1109,0.0888,357.2841,4.1407,1.1569
162.96,-19.6991,0.1112,0.0895,357.2805,4.148,1.1579
162.98,-19.7003,0.1105,0.0885,357.2852,4.1381,1.1592
163,-19.7004,0.1111,0.0884,357.282,4.1373,1.1579
163.02,-19.7003,0.1117,0.0883,357.2821,4.1344,1.1559
163.04,-19.7001,0.1114,0.0885,357.2833,4.1353,1.1564
163.06,-19.6987,0.1118,0.0895,357.2811,4.1456,1.1538
163.08,-19.7006,0.1112,0.0882,357.2833,4.135,1.1563
163.1,-19.6993,0.1119,0.0889,357.2819,4.1398,1.1538
163.12,-19.7013,0.1113,0.088,357.2823,4.1295,1.1586
163.14,-19.701,0.1112,0.0885,357.2828,4.134,1.1578
163.16,-19.7002,0.1117,0.0889,357.281,4.1384,1.1545
163.18,-19.6994,0.1115,0.0896,357.2814,4.1434,1.1542
163.2,-19.7004,0.1112,0.089,357.2824,4.1381,1.1565
163.22,-19.7022,0.1109,0.0879,357.2842,4.1273,1.1581
163.24,-19.7005,0.1113,0.089,357.2849,4.1375,1.1548
163.26,-19.6996,0.1116,0.0897,357.2836,4.1423,1.1543
163.28,-19.6987,0.1123,0.0903,357.2793,4.1459,1.1528
163.3,-19.7002,0.1121,0.0893,357.2808,4.1373,1.1538
163.32,-19.7018,0.1112,0.0888,357.2838,4.1257,1.1585
163.34,-19.702,0.111,0.0889,357.2843,4.1258,1.1585
163.36,-19.7023,0.111,0.0887,357.2838,4.1245,1.159
163.38,-19.7006,0.1109,0.0899,357.2848,4.1315,1.1576
163.4,-19.7005,0.1117,0.0898,357.2821,4.1316,1.1562
163.42,-19.7008,0.1118,0.0898,357.2805,4.1284,1.1549
163.44,-19.701,0.1119,0.0895,357.2797,4.1276,1.155
163.46,-19.7024,0.1117,0.0887,357.2809,4.1205,1.154
163.48,-19.7028,0.1106,0.0885,357.2862,4.1155,1.1581
163.5,-19.7013,0.1111,0.0896,357.2841,4.1257,1.1564
163.52,-19.7008,0.111,0.0902,357.2841,4.1305,1.1562
163.54,-19.7007,0.111,0.0903,357.2848,4.1305,1.1555
163.56,-19.7008,0.1115,0.0901,357.2823,4.1279,1.1551
163.58,-19.7013,0.1113,0.09,357.2834,4.1252,1.1548
163.6,-19.7004,0.1113,0.0906,357.2832,4.1301,1.154
163.62,-19.7027,0.1106,0.0891,357.2852,4.1191,1.1578
163.64,-19.7022,0.1104,0.0895,357.2861,4.1223,1.1586
163.66,-19.7021,0.1108,0.0893,357.2845,4.1226,1.1589
163.68,-19.7027,0.1106,0.0887,357.285,4.1194,1.1591
163.7,-19.7011,0.1108,0.09,357.2854,4.1273,1.1568
163.72,-19.7014,0.1115,0.0897,357.2818,4.1265,1.1568
163.74,-19.7009,0.1118,0.0897,357.2809,4.1277,1.155
163.76,-19.7018,0.1112,0.0895,357.2832,4.1223,1.1578
163.78,-19.7025,0.1111,0.089,357.283,4.1181,1.1581
163.8,-19.7017,0.1104,0.0899,357.2865,4.1233,1.1585
163.82,-19.7017,0.1111,0.0894,357.2853,4.1237,1.1564
163.84,-19.7012,0.1111,0.0897,357.2848,4.1278,1.1559
163.86,-19.7028,0.1102,0.0887,357.2865,4.1212,1.1594
163.88,-19.7007,0.111,0.09,357.2852,4.1314,1.1556
163.9,-19.6998,0.1122,0.0896,357.2793,4.1355,1.1546
163.92,-19.7016,0.1104,0.0884,357.2884,4.1235,1.1598
163.94,-19.7007,0.1106,0.0892,357.2867,4.1321,1.1581
163.96,-19.7008,0.1101,0.089,357.2874,4.1322,1.1614
163.98,-19.6999,0.1112,0.0892,357.2832,4.1368,1.1579
164,-19.6996,0.1107,0.0892,357.2852,4.1392,1.1585
164.02,-19.7003,0.111,0.0885,357.2843,4.1356,1.1564
164.04,-19.6999,0.1112,0.089,357.2832,4.1401,1.1561
164.06,-19.7013,0.1114,0.0881,357.2827,4.1345,1.1557
164.08,-19.7026,0.1108,0.0868,357.2826,4.1292,1.1593
164.1,-19.7007,0.1114,0.0881,357.2814,4.1369,1.1572
164.12,-19.6991,0.1115,0.0895,357.2824,4.1437,1.1555
164.14,-19.7005,0.1109,0.0887,357.2833,4.137,1.1581
164.16,-19.7,0.1118,0.0889,357.2798,4.141,1.1533
164.18,-19.6988,0.1125,0.0894,357.2768,4.1448,1.1527
164.2,-19.6997,0.1114,0.089,357.2808,4.1387,1.1558
164.22,-19.7026,0.1091,0.0877,357.2902,4.1227,1.1658
164.24,-19.7012,0.1107,0.0885,357.2846,4.1308,1.1604
164.26,-19.6988,0.1118,0.09,357.2789,4.1438,1.1545
164.28,-19.6984,0.1115,0.0903,357.2805,4.1466,1.1555
164.3,-19.7001,0.1112,0.0892,357.2813,4.1379,1.1575
164.32,-19.6996,0.1109,0.0894,357.2842,4.1425,1.1588
164.34,-19.7007,0.1113,0.0885,357.2819,4.1375,1.1581
164.36,-19.7012,0.1102,0.0883,357.2866,4.1339,1.1624
164.38,-19.7035,0.1098,0.0866,357.2887,4.1199,1.1642
164.4,-19.7017,0.1112,0.088,357.2826,4.1286,1.158
164.42,-19.6995,0.1119,0.0898,357.2823,4.1371,1.1536
164.44,-19.7006,0.112,0.0889,357.2802,4.1319,1.1548
164.46,-19.7011,0.1107,0.0891,357.2869,4.1279,1.1565
164.48,-19.699,0.1136,0.0901,357.2725,4.1391,1.1513
164.5,-19.6999,0.1122,0.0898,357.2784,4.1346,1.1517
164.52,-19.6983,0.1131,0.0913,357.2758,4.1442,1.1509
164.54,-19.7006,0.1111,0.0902,357.2828,4.1311,1.1558
164.56,-19.7021,0.1108,0.0893,357.284,4.1228,1.1587
164.58,-19.7028,0.1106,0.0891,357.2852,4.1194,1.1582
164.6,-19.7016,0.111,0.0899,357.285,4.1251,1.1556
164.62,-19.6993,0.1117,0.0914,357.2828,4.1339,1.1548
164.64,-19.7017,0.1101,0.0901,357.2862,4.1267,1.1595
164.66,-19.7017,0.1112,0.0897,357.2824,4.1245,1.1575
164.68,-19.7025,0.111,0.0891,357.2826,4.1202,1.1577
164.7,-19.7016,0.1111,0.0898,357.2833,4.1261,1.1555
164.72,-19.7024,0.1112,0.089,357.2816,4.1196,1.1573
164.74,-19.702,0.1108,0.0895,357.2841,4.1221,1.1572
164.76,-19.7012,0.1112,0.09,357.2821,4.1264,1.1567
164.78,-19.6956,0.1135,0.0941,357.276,4.1591,1.1458
164.8,-19.701,0.1103,0.0908,357.286,4.1308,1.1572
164.82,-19.6995,0.1119,0.0912,357.2796,4.1366,1.1541
164.84,-19.701,0.1114,0.0902,357.2814,4.1295,1.1558
164.86,-19.7011,0.1115,0.0901,357.2816,4.129,1.1551
164.88,-19.7017,0.1115,0.0897,357.2824,4.1248,1.1551
164.9,-19.701,0.1114,0.09,357.2827,4.1281,1.1547
164.92,-19.6968,0.1126,0.093,357.2742,4.1582,1.1511
164.94,-19.7001,0.1115,0.0906,357.2805,4.1349,1.1553
164.96,-19.7016,0.1117,0.0892,357.281,4.1239,1.1563
164.98,-19.702,0.1104,0.0891,357.2868,4.1216,1.1597
165,-19.7014,0.1106,0.0897,357.2866,4.1256,1.1585
165.02,-19.6989,0.1128,0.0906,357.2757,4.1412,1.1527
165.04,-19.6992,0.1122,0.09,357.2782,4.1398,1.1535
165.06,-19.6995,0.1118,0.0897,357.2806,4.1389,1.1537
165.08,-19.7003,0.1111,0.0891,357.2836,4.1346,1.1577
165.1,-19.7007,0.1111,0.0888,357.2829,4.1335,1.1588
165.12,-19.698,0.1122,0.0907,357.2776,4.155,1.1526
165.14,-19.7009,0.1108,0.089,357.2831,4.1362,1.1591
165.16,-19.7008,0.1112,0.0889,357.2811,4.139,1.1568
165.18,-19.7,0.1113,0.0893,357.2816,4.1426,1.1551
165.2,-19.7004,0.1112,0.089,357.2823,4.1407,1.1564
165.22,-19.6993,0.1117,0.0897,357.2815,4.1479,1.1529
165.24,-19.6995,0.1117,0.0894,357.2813,4.1435,1.1546
165.26,-19.6998,0.1126,0.0891,357.2761,4.142,1.1503
165.28,-19.7021,0.1116,0.0873,357.2794,4.1269,1.1559
165.3,-19.7004,0.1114,0.0889,357.282,4.1352,1.1554
165.32,-19.7002,0.1124,0.0889,357.2784,4.1383,1.1503
165.34,-19.7002,0.1115,0.0891,357.2813,4.1369,1.1539
165.36,-19.7002,0.1114,0.0892,357.2805,4.137,1.1567
165.38,-19.6998,0.1115,0.0894,357.2799,4.1395,1.1576
165.4,-19.7005,0.1113,0.089,357.2807,4.1354,1.1588
165.42,-19.7002,0.1112,0.0894,357.2827,4.1367,1.1568
165.44,-19.7004,0.1111,0.0892,357.2823,4.1373,1.1574
165.46,-19.7,0.1114,0.0893,357.2795,4.1406,1.1573
165.48,-19.6993,0.1116,0.0897,357.2791,4.1442,1.157
165.5,-19.6995,0.1116,0.0893,357.2807,4.1421,1.1565
165.52,-19.7017,0.1096,0.0887,357.2939,4.1248,1.163
165.54,-19.7011,0.1106,0.0891,357.2858,4.1294,1.1598
165.56,-19.7001,0.111,0.0896,357.2836,4.1362,1.1569
165.58,-19.7002,0.1116,0.0893,357.2804,4.1333,1.1553
165.6,-19.7008,0.1118,0.0894,357.2809,4.1297,1.155
165.62,-19.7017,0.1107,0.0897,357.2848,4.1261,1.1588
165.64,-19.7009,0.1112,0.0901,357.2834,4.1301,1.1563
165.66,-19.7009,0.1109,0.0902,357.284,4.1299,1.1579
165.68,-19.7012,0.1104,0.0902,357.2858,4.1266,1.1597
165.7,-19.7012,0.1114,0.0902,357.2828,4.1287,1.1556
165.72,-19.7017,0.1117,0.09,357.2812,4.1259,1.1564
165.74,-19.7018,0.1111,0.0901,357.2828,4.125,1.1573
165.76,-19.7014,0.1112,0.0905,357.2821,4.1257,1.1572
165.78,-19.7031,0.1113,0.0894,357.2821,4.1173,1.1575
165.8,-19.7026,0.1109,0.09,357.2841,4.1211,1.1574
165.82,-19.701,0.1121,0.0909,357.278,4.1294,1.1535
165.84,-19.702,0.1118,0.0899,357.2786,4.1241,1.155
165.86,-19.7017,0.1121,0.0901,357.2784,4.1258,1.1536
165.88,-19.7014,0.1117,0.0901,357.281,4.1273,1.1536
165.9,-19.7013,0.1117,0.0902,357.282,4.1277,1.1543
165.92,-19.7008,0.1113,0.0907,357.2837,4.1284,1.1556
165.94,-19.7014,0.1112,0.0903,357.2822,4.1268,1.1565
165.96,-19.7003,0.1118,0.0911,357.2801,4.1315,1.1538
165.98,-19.702,0.1114,0.0899,357.2834,4.1228,1.1546
166,-19.7012,0.1114,0.0905,357.2827,4.1266,1.1536
166.02,-19.7017,0.1115,0.0901,357.2824,4.1246,1.1557
166.04,-19.7021,0.1112,0.09,357.2829,4.1236,1.1578
166.06,-19.7013,0.1114,0.0906,357.2818,4.1286,1.1565
166.08,-19.702,0.1117,0.09,357.2807,4.1248,1.1553
166.1,-19.7031,0.1113,0.0891,357.2813,4.1199,1.1582
166.12,-19.6995,0.1125,0.0912,357.2769,4.1389,1.1528
166.14,-19.7002,0.1112,0.0906,357.2843,4.1326,1.1569
166.16,-19.701,0.1108,0.0898,357.2831,4.1285,1.1618
166.18,-19.6984,0.1125,0.091,357.2763,4.144,1.1534
166.2,-19.7007,0.1113,0.0897,357.2827,4.1334,1.1565
166.22,-19.7003,0.1121,0.0899,357.279,4.1401,1.1545
166.24,-19.7008,0.112,0.0893,357.279,4.139,1.1538
166.26,-19.7025,0.1113,0.088,357.2813,4.1323,1.1574
166.28,-19.7014,0.1126,0.0885,357.2771,4.1372,1.1544
166.3,-19.7014,0.1119,0.0883,357.279,4.1372,1.1553
166.32,-19.7021,0.1114,0.0875,357.2794,4.1331,1.1566
166.34,-19.701,0.1116,0.0881,357.28,4.1376,1.1561
166.36,-19.6993,0.1114,0.0893,357.281,4.1425,1.1561
166.38,-19.7005,0.1117,0.0887,357.2808,4.1371,1.1565
166.4,-19.6998,0.1118,0.0893,357.2806,4.1406,1.1549
166.42,-19.7002,0.1115,0.089,357.2812,4.1381,1.1554
166.44,-19.6999,0.1112,0.0892,357.2823,4.1385,1.157
166.46,-19.7,0.1113,0.089,357.2813,4.1377,1.1564
166.48,-19.6935,0.1143,0.0937,357.2669,4.1768,1.1449
166.5,-19.6981,0.1107,0.0907,357.2844,4.1481,1.1547
166.52,-19.7015,0.1105,0.0878,357.2846,4.129,1.1606
166.54,-19.7004,0.1111,0.0887,357.2831,4.1347,1.1587
166.56,-19.6991,0.111,0.0896,357.2841,4.1422,1.1585
166.58,-19.6972,0.1124,0.0907,357.2773,4.1565,1.1523
166.6,-19.6993,0.1111,0.0894,357.2824,4.1432,1.1575
166.62,-19.7017,0.1108,0.0878,357.2831,4.1322,1.1585
166.64,-19.7002,0.1117,0.0888,357.2807,4.1376,1.1566
166.66,-19.7007,0.1116,0.0886,357.2802,4.1342,1.1566
166.68,-19.6992,0.1122,0.0899,357.278,4.1423,1.154
166.7,-19.7,0.1115,0.0893,357.2798,4.1375,1.156
166.72,-19.7014,0.1114,0.0887,357.2806,4.1255,1.1576
166.74,-19.702,0.1112,0.0888,357.2809,4.1233,1.1593
166.76,-19.7018,0.1111,0.0891,357.2815,4.1241,1.159
166.78,-19.7011,0.1111,0.0899,357.2823,4.1285,1.158
166.8,-19.7003,0.111,0.0908,357.2832,4.1325,1.156
166.82,-19.7034,0.1102,0.0893,357.2894,4.1154,1.1585
166.84,-19.7031,0.1107,0.0896,357.2856,4.1185,1.1577
166.86,-19.7034,0.1098,0.0896,357.2889,4.1159,1.1605
166.88,-19.7009,0.1112,0.0911,357.2814,4.1287,1.1574
166.9,-19.7011,0.1103,0.0911,357.2849,4.1286,1.159
166.92,-19.7019,0.1118,0.0904,357.2797,4.1259,1.1545
166.94,-19.7005,0.1117,0.0913,357.2829,4.1331,1.1523
166.96,-19.6997,0.1126,0.0915,357.276,4.1375,1.1516
166.98,-19.7024,0.1106,0.09,357.2853,4.1224,1.1583
167,-19.7023,0.1101,0.0901,357.2864,4.1235,1.1591
167.02,-19.7066,0.1101,0.0866,357.2873,4.1017,1.1603
167.04,-19.7035,0.1112,0.0886,357.2817,4.1148,1.1594
167.06,-19.7032,0.1103,0.089,357.2853,4.1161,1.1602
167.08,-19.703,0.1105,0.089,357.2864,4.1167,1.1586
167.1,-19.7021,0.111,0.0897,357.2843,4.1217,1.1575
167.12,-19.7008,0.1118,0.0906,357.2793,4.1309,1.1546
167.14,-19.7012,0.1114,0.0903,357.2816,4.1275,1.1556
167.16,-19.701,0.1116,0.0905,357.2806,4.1289,1.1542
167.18,-19.7046,0.1107,0.0878,357.2842,4.1066,1.1598
167.2,-19.7019,0.111,0.0898,357.2835,4.1231,1.1583
167.22,-19.7006,0.1114,0.0907,357.2796,4.1345,1.1558
167.24,-19.7018,0.1112,0.0898,357.2804,4.1275,1.1575
167.26,-19.7004,0.1114,0.0906,357.2808,4.1339,1.1556
167.28,-19.7012,0.1104,0.09,357.2881,4.1233,1.164
167.3,-19.7021,0.1109,0.0891,357.284,4.1223,1.1598
167.32,-19.7011,0.1111,0.0896,357.2834,4.1307,1.1573
167.34,-19.7002,0.1115,0.0897,357.2799,4.1381,1.1559
167.36,-19.7001,0.1113,0.0898,357.2813,4.14,1.1552
167.38,-19.7006,0.1109,0.0893,357.2841,4.1363,1.1577
167.4,-19.7011,0.1113,0.0887,357.283,4.1352,1.1561
167.42,-19.701,0.1115,0.0887,357.2804,4.1397,1.1567
167.44,-19.7009,0.1118,0.0884,357.279,4.1377,1.1558
167.46,-19.7006,0.1113,0.0883,357.2821,4.1374,1.1577
167.48,-19.7006,0.1108,0.0882,357.2835,4.1359,1.1593
167.5,-19.7011,0.1106,0.0883,357.284,4.1343,1.1606
167.52,-19.699,0.1122,0.0895,357.2772,4.1439,1.1539
167.54,-19.7009,0.1115,0.0884,357.2785,4.1359,1.1571
167.56,-19.702,0.1106,0.0879,357.2834,4.1291,1.1593
167.58,-19.7006,0.1112,0.0888,357.2809,4.1351,1.1577
167.6,-19.7005,0.1115,0.0886,357.2802,4.1349,1.1565
167.62,-19.6993,0.1122,0.0892,357.2778,4.1406,1.1537
167.64,-19.6981,0.1117,0.0901,357.2812,4.1453,1.1554
167.66,-19.7005,0.1118,0.0885,357.2788,4.1347,1.1587
167.68,-19.7003,0.1112,0.0887,357.2805,4.1359,1.1583
167.7,-19.6999,0.1115,0.0889,357.2808,4.1388,1.1564
167.72,-19.7008,0.1106,0.088,357.2837,4.1306,1.1616
167.74,-19.7004,0.111,0.0885,357.2818,4.1356,1.161
167.76,-19.7012,0.1107,0.0882,357.2832,4.1318,1.1612
167.78,-19.7005,0.1119,0.0888,357.278,4.138,1.1575
167.8,-19.7012,0.1111,0.0888,357.2818,4.1326,1.1594
167.82,-19.7004,0.1112,0.0892,357.2815,4.1351,1.1581
167.84,-19.6996,0.1124,0.0894,357.2757,4.1378,1.1554
167.86,-19.6982,0.1126,0.0908,357.2753,4.1443,1.1529
167.88,-19.6999,0.1119,0.0901,357.2784,4.1374,1.1544
167.9,-19.7007,0.1115,0.0895,357.2797,4.1306,1.1565
167.92,-19.7007,0.1109,0.0901,357.284,4.1306,1.1568
167.94,-19.7008,0.1109,0.0902,357.2821,4.1304,1.1575
167.96,-19.7006,0.1112,0.0907,357.2816,4.1323,1.1585
167.98,-19.7037,0.1111,0.0887,357.2826,4.1181,1.1575
168,-19.7014,0.1117,0.0903,357.2809,4.1278,1.1565
168.02,-19.7008,0.1115,0.091,357.2803,4.1289,1.1566
168.04,-19.7025,0.1108,0.0898,357.2819,4.1187,1.1605
168.06,-19.7027,0.1115,0.0895,357.2809,4.1187,1.1572
168.08,-19.7023,0.1109,0.09,357.2817,4.1224,1.1583
168.1,-19.7027,0.1108,0.0897,357.282,4.1214,1.1583
168.12,-19.7,0.1136,0.091,357.2721,4.1399,1.1439
168.14,-19.7019,0.1117,0.0899,357.2796,4.127,1.155
168.16,-19.7024,0.1117,0.0891,357.2791,4.121,1.154
168.18,-19.7017,0.1107,0.09,357.2831,4.1251,1.1581
168.2,-19.7007,0.1113,0.0905,357.2816,4.1287,1.1556
168.22,-19.7012,0.1123,0.0901,357.2777,4.125,1.1531
168.24,-19.7006,0.1119,0.0907,357.2797,4.1287,1.153
168.26,-19.6995,0.1124,0.0913,357.2755,4.136,1.1522
168.28,-19.7023,0.1117,0.0895,357.2803,4.1207,1.1537
168.3,-19.7004,0.1121,0.0904,357.2789,4.1302,1.1525
168.32,-19.7016,0.1113,0.0899,357.2803,4.1249,1.1566
168.34,-19.702,0.1112,0.0897,357.281,4.1238,1.1579
168.36,-19.7018,0.111,0.0896,357.2809,4.1239,1.1573
168.38,-19.7017,0.1113,0.0895,357.2817,4.1249,1.1564
168.4,-19.7022,0.1105,0.0896,357.2855,4.1244,1.1594
168.42,-19.7005,0.1109,0.0903,357.2827,4.1337,1.1603
168.44,-19.7004,0.1107,0.0901,357.2841,4.134,1.1577
168.46,-19.7004,0.1107,0.0899,357.2836,4.1341,1.1585
168.48,-19.702,0.111,0.0888,357.282,4.128,1.1583
168.5,-19.7014,0.1115,0.0892,357.2803,4.1329,1.1559
168.52,-19.7011,0.1112,0.0888,357.2823,4.1352,1.1569
168.54,-19.7,0.1114,0.0888,357.2796,4.1409,1.1564
168.56,-19.6988,0.1116,0.0897,357.2796,4.1488,1.1542
168.58,-19.7001,0.1113,0.0887,357.2804,4.1395,1.1557
168.6,-19.6987,0.1116,0.0897,357.2776,4.1489,1.1541
168.62,-19.6985,0.1124,0.0894,357.2769,4.1469,1.1515
168.64,-19.6994,0.1118,0.0888,357.2782,4.1406,1.1548
168.66,-19.7012,0.111,0.088,357.2849,4.1291,1.1572
168.68,-19.7001,0.1112,0.0892,357.2831,4.1367,1.1563
168.7,-19.7016,0.111,0.0881,357.2826,4.1282,1.1584
168.72,-19.7003,0.1117,0.0888,357.2785,4.1356,1.1553
168.74,-19.7001,0.1117,0.0892,357.2794,4.1363,1.1564
168.76,-19.7002,0.1117,0.0892,357.2791,4.1369,1.157
168.78,-19.6998,0.1123,0.0895,357.2761,4.1407,1.1545
168.8,-19.7002,0.1116,0.0891,357.2798,4.1383,1.1567
168.82,-19.6996,0.1119,0.0891,357.2786,4.1415,1.1571
168.84,-19.6996,0.1113,0.0891,357.2799,4.1406,1.159
168.86,-19.7011,0.111,0.0882,357.2819,4.1335,1.16
168.88,-19.7013,0.1113,0.0878,357.2802,4.1326,1.1601
168.9,-19.701,0.1114,0.0881,357.2805,4.1352,1.1577
168.92,-19.7007,0.1121,0.0887,357.2774,4.1356,1.1568
168.94,-19.6992,0.1112,0.0904,357.2813,4.1407,1.1572
168.96,-19.6996,0.1111,0.09,357.2816,4.1387,1.1572
168.98,-19.6996,0.111,0.0897,357.2817,4.1373,1.1587
169,-19.7002,0.111,0.0894,357.281,4.132,1.1592
169.02,-19.7027,0.1107,0.089,357.282,4.1195,1.1616
169.04,-19.7017,0.1115,0.0896,357.2796,4.1245,1.1578
169.06,-19.7005,0.1112,0.0904,357.2806,4.1322,1.1574
169.08,-19.7011,0.1113,0.0899,357.281,4.1299,1.1565
169.1,-19.7019,0.1102,0.0898,357.2855,4.1248,1.1593
169.12,-19.7015,0.1105,0.0907,357.2846,4.1269,1.1574
169.14,-19.7003,0.1109,0.0914,357.2843,4.1319,1.1565
169.16,-19.7013,0.1106,0.0905,357.2848,4.1273,1.1572
169.18,-19.7013,0.1114,0.0905,357.2817,4.1286,1.1559
169.2,-19.7031,0.1109,0.0896,357.2845,4.1201,1.1593
169.22,-19.7022,0.1116,0.09,357.2793,4.1282,1.1546
169.24,-19.7002,0.1118,0.0908,357.2802,4.1357,1.1528
169.26,-19.7028,0.1104,0.0891,357.2843,4.1204,1.1591
169.28,-19.7015,0.1103,0.0902,357.2845,4.1263,1.1593
169.3,-19.7014,0.1101,0.0903,357.285,4.1268,1.1599
169.32,-19.7017,0.1111,0.0899,357.2823,4.1242,1.157
169.34,-19.702,0.1111,0.0895,357.2818,4.1225,1.1571
169.36,-19.7029,0.1105,0.0891,357.2843,4.1165,1.1588
169.38,-19.7012,0.1111,0.0902,357.2809,4.1256,1.1569
169.4,-19.6996,0.1116,0.0911,357.2816,4.1334,1.1528
169.42,-19.7014,0.1106,0.0901,357.283,4.1259,1.1595
169.44,-19.6998,0.112,0.0909,357.2784,4.1351,1.1539
169.46,-19.7007,0.1111,0.0905,357.2819,4.1288,1.1566
169.48,-19.7007,0.1115,0.0905,357.2818,4.1287,1.1555
169.5,-19.7009,0.1117,0.0904,357.2806,4.13,1.157
169.52,-19.7004,0.1124,0.0902,357.276,4.1319,1.1521
