time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.12,-28.9456,-1.1904,9.1122,71.4131,46.3564,306.4132
43.14,-28.9798,-0.8769,9.8432,69.7645,40.9419,300.4998
43.16,-29.0178,-0.7549,10.1077,69.1664,39.0023,298.3739
43.18,-29.0544,-0.6461,10.3159,68.6639,37.4016,296.5656
43.2,-29.0971,-0.5694,10.4592,68.3298,36.2375,295.1819
43.22,-29.1523,-0.507,10.5452,68.1385,35.2598,294.0176
43.24,-29.2455,-0.5009,10.5308,68.3221,34.5541,293.1364
43.26,-29.3023,-0.5403,10.4335,68.6245,34.6622,293.2649
43.28,-29.3681,-0.6202,10.2568,69.2273,35.1599,293.8793
43.3,-29.4228,-0.7119,10.0285,69.9045,36.0309,294.8495
43.32,-29.4844,-0.8179,9.7339,70.7863,37.3127,296.2883
43.34,-29.6235,-1.0689,8.9513,72.877,41.6449,301.34
43.36,-29.7026,-1.2021,8.4671,74.0781,44.8864,304.9285
43.38,-29.7815,-1.3387,7.9236,75.3262,49.1858,309.5597
43.4,-29.8759,-1.4659,7.3253,76.5688,54.5269,315.2223
43.42,-29.975,-1.5831,6.6743,77.7801,61.5041,322.4645
43.44,-30.1764,-1.7626,5.249,79.5989,81.1694,342.8979
43.46,-30.2851,-1.8232,4.4784,79.9561,93.7956,356.1439
43.48,-30.4039,-1.848,3.6844,79.8481,107.0044,10.0077
43.5,-30.5274,-1.8454,2.8636,79.22,119.7261,23.2971
43.52,-30.645,-1.8242,2.0275,78.079,130.9399,34.9792
43.54,-30.8916,-1.6652,0.3454,74.8074,146.8559,52.1647
43.56,-31.0083,-1.5348,-0.4902,72.8349,152.2663,58.2387
43.58,-31.1206,-1.3636,-1.3071,70.7763,156.5984,62.9302
43.6,-31.2286,-1.1505,-2.1044,68.6456,160.1023,66.5645
43.62,-31.331,-0.9029,-2.8719,66.4831,162.9329,69.4996
43.64,-31.5083,-0.3272,-4.2728,62.2958,167.077,73.9216
43.66,-31.5862,-0.024,-4.9056,60.2912,168.6484,75.6552
43.68,-31.6556,0.2818,-5.4923,58.3509,170.0165,76.8274
43.7,-31.7177,0.5874,-6.0281,56.5111,171.2207,77.5679
43.72,-31.7702,0.8818,-6.5059,54.8052,172.2291,78.0815
43.74,-31.8522,1.418,-7.2849,51.8876,173.8406,78.6504
43.76,-31.8809,1.6475,-7.5838,50.6925,174.4642,78.6525
43.78,-31.9029,1.8412,-7.824,49.7064,174.9475,78.558
43.8,-31.9173,1.9959,-8.0052,48.9524,175.3232,78.2955
43.82,-31.9256,2.1021,-8.1306,48.4277,175.567,78.0391
43.84,-31.9166,2.171,-8.1989,48.1182,175.748,77.6913
43.86,-31.9047,2.1392,-8.1523,48.3138,175.6787,77.5127
43.88,-31.8825,2.0538,-8.0437,48.7368,175.5093,77.2639
43.9,-31.8535,1.9182,-7.8739,49.4165,175.2472,76.8708
43.92,-31.8168,1.7458,-7.6527,50.283,174.9438,76.336
43.94,-31.7249,1.2838,-7.0452,52.6159,174.0067,75.1102
43.96,-31.6631,1.0074,-6.6461,54.0876,173.3244,74.6089
43.98,-31.5959,0.7079,-6.1919,55.7179,172.4545,73.9812
44,-31.5211,0.3919,-5.6846,57.4723,171.4214,73.0511
44.02,-31.4375,0.0689,-5.1222,59.3624,170.1982,71.8269
44.04,-31.2468,-0.5886,-3.8469,63.3831,166.8303,68.7259
44.06,-31.1405,-0.9048,-3.1404,65.4795,164.5689,66.5995
44.08,-31.0238,-1.2003,-2.388,67.6075,161.7649,63.9114
44.1,-30.9018,-1.4682,-1.6025,69.711,158.3418,60.5642
44.12,-30.7767,-1.6954,-0.7847,71.77,153.9542,56.2941
44.14,-30.5129,-1.9924,0.9323,75.5161,141.3073,44.1498
44.16,-30.3783,-2.0759,1.8048,77.0153,132.5354,35.4964
44.18,-30.2517,-2.1154,2.6734,78.1573,121.9548,24.908
44.2,-30.1303,-2.1186,3.5334,78.8487,109.8048,12.7124
44.22,-30.0087,-2.096,4.3768,78.9897,97.0199,359.8861
44.24,-29.7887,-1.941,5.9908,77.928,73.6683,336.3973
44.26,-29.7001,-1.8025,6.7427,76.8578,64.3701,326.8976
44.28,-29.6168,-1.6303,7.4557,75.6101,56.822,319.0846
44.3,-29.5404,-1.4358,8.1179,74.2406,50.8503,312.7247
44.32,-29.4911,-1.1913,8.7306,72.7786,45.8347,307.3219
44.34,-29.3932,-0.7066,9.7957,69.8654,39.0344,300.2251
44.36,-29.3723,-0.4361,10.2511,68.4271,36.5028,297.799
44.38,-29.3473,-0.1901,10.6515,67.0716,34.5954,296.1327
44.4,-29.3237,0.0375,10.9939,65.832,33.1968,295.0251
44.42,-29.3122,0.2511,11.2774,64.7352,32.1279,294.3125
44.44,-29.2968,0.5691,11.6696,63.118,30.8853,293.9183
44.46,-29.3028,0.6733,11.7769,62.5788,30.593,293.984
44.48,-29.2884,0.7167,11.8301,62.3477,30.5806,294.1594
44.5,-29.301,0.728,11.8233,62.2775,30.6638,294.5095
44.52,-29.2989,0.692,11.7746,62.4129,30.9833,295.0473
44.54,-29.3149,0.4736,11.4747,63.3904,32.2588,296.6804
44.56,-29.3159,0.3049,11.2417,64.1985,33.2879,297.7294
44.58,-29.3266,0.1222,10.9442,65.1345,34.614,299.0245
44.6,-29.3538,-0.0667,10.5765,66.2213,36.2243,300.78
44.62,-29.3769,-0.257,10.1465,67.4213,38.3023,303.2881
44.64,-29.4689,-0.6191,9.064,70.1935,44.1685,310.2409
44.66,-29.5278,-0.7903,8.4211,71.7209,48.1734,314.3698
44.68,-29.6066,-0.9562,7.7099,73.3271,53.215,319.2364
44.7,-29.6871,-1.1042,6.9516,74.8689,59.4914,325.2269
44.72,-29.7781,-1.2347,6.1477,76.261,67.489,333.1251
44.74,-29.9859,-1.42,4.415,78.0919,89.477,355.1638
44.76,-30.108,-1.4394,3.5044,78.2978,102.648,8.163
44.78,-30.2303,-1.4231,2.5714,77.8507,115.9672,21.2727
44.8,-30.352,-1.367,1.6355,76.7827,127.7554,33.1419
44.82,-30.4825,-1.2708,0.6923,75.2089,137.5592,43.1316
44.84,-30.7262,-0.9456,-1.1518,71.1323,151.2783,56.8769
44.86,-30.8417,-0.7266,-2.0375,68.8206,155.9057,61.5485
44.88,-30.9561,-0.47,-2.8856,66.4685,159.4843,65.3312
44.9,-31.0624,-0.1936,-3.6874,64.1049,162.2424,68.5076
44.92,-31.1599,0.0955,-4.4428,61.7543,164.4271,71.0559
44.94,-31.3339,0.717,-5.7925,57.3602,167.6397,74.2775
44.96,-31.4073,1.038,-6.3689,55.3612,168.8141,75.4442
44.98,-31.4738,1.35,-6.8807,53.5152,169.7898,76.4331
45,-31.5271,1.6413,-7.3259,51.8494,170.6087,77.1071
45.02,-31.574,1.9116,-7.7072,50.3766,171.299,77.4587
45.04,-31.6413,2.3554,-8.2663,48.0951,172.4088,77.849
45.06,-31.6615,2.5109,-8.4496,47.303,172.8205,77.9113
45.08,-31.6746,2.6177,-8.5711,46.7551,173.1397,77.8627
45.1,-31.6786,2.673,-8.6303,46.4728,173.3567,77.686
45.12,-31.675,2.6759,-8.629,46.4637,173.4754,77.4132
45.14,-31.6459,2.5218,-8.4525,47.1886,173.4269,76.5297
45.16,-31.6198,2.3639,-8.2724,47.9118,173.2761,75.8708
45.18,-31.5849,2.1627,-8.0373,48.8517,173.0385,75.0858
45.2,-31.541,1.9191,-7.7432,50.0026,172.6757,74.2198
45.22,-31.4873,1.6434,-7.3868,51.3709,172.1984,73.3092
45.24,-31.352,1.0153,-6.4923,54.6526,170.697,71.2515
45.26,-31.27,0.6806,-5.9528,56.518,169.6184,70.0645
45.28,-31.1795,0.346,-5.3569,58.5154,168.3416,68.5119
45.3,-31.0803,0.0095,-4.7062,60.612,166.7265,66.8057
45.32,-30.9691,-0.3208,-3.9977,62.7966,164.6449,64.9889
45.34,-30.7343,-0.9271,-2.4524,67.1992,158.8456,59.7891
45.36,-30.6084,-1.1985,-1.6317,69.312,154.9378,56.0266
45.38,-30.4783,-1.4428,-0.7818,71.3249,150.0965,51.4171
45.4,-30.3417,-1.6581,0.0881,73.1546,144.1815,45.717
45.42,-30.2139,-1.8389,0.9653,74.7933,136.9255,38.6055
45.44,-29.9502,-2.1147,2.7243,77.0779,118.4397,20.434
45.46,-29.8253,-2.1914,3.5954,77.6265,107.3136,9.4943
45.48,-29.7049,-2.2397,4.4444,77.6691,96.0949,358.6719
45.5,-29.587,-2.2315,5.2756,77.2674,85.3168,348.3106
45.52,-29.4801,-2.1728,6.0707,76.4795,75.7713,339.208
45.54,-29.3003,-1.9175,7.5245,74.2276,61.1774,325.0278
45.56,-29.2329,-1.7423,8.1758,72.938,55.8164,319.9358
45.58,-29.1697,-1.5423,8.7827,71.5627,51.3167,315.9405
45.6,-29.1185,-1.3453,9.3252,70.2416,47.7594,312.5791
45.62,-29.0759,-1.1399,9.8071,68.9935,44.8871,309.8891
45.64,-29.0196,-0.7415,10.5847,66.7946,40.6121,305.9899
45.66,-28.9908,-0.5631,10.8798,65.8828,39.1237,304.5561
45.68,-28.9866,-0.4006,11.1044,65.1458,37.9493,303.4229
45.7,-28.9756,-0.2934,11.2601,64.6352,37.2009,302.6246
45.72,-28.9593,-0.1967,11.3621,64.2599,36.704,301.9675
45.74,-28.9721,-0.1338,11.3618,64.202,36.4382,301.5136
45.76,-28.9735,-0.1584,11.2852,64.4121,36.7028,301.6874
45.78,-28.9769,-0.2323,11.1201,64.9178,37.34,302.1045
45.8,-28.9902,-0.341,10.8913,65.6041,38.2615,302.7388
45.82,-29.0174,-0.4594,10.5978,66.481,39.4068,303.5821
45.84,-29.0692,-0.7764,9.8076,68.774,43.2048,306.715
45.86,-29.1164,-0.93,9.3161,70.0994,45.7258,308.7793
45.88,-29.1619,-1.1239,8.7508,71.5992,49.2931,311.7564
45.9,-29.2314,-1.2932,8.1257,73.0768,53.5882,315.6035
45.92,-29.2997,-1.4593,7.4446,74.5509,59.2282,320.7876
45.94,-29.485,-1.716,5.9198,77.1513,75.2546,335.6542
45.96,-29.6018,-1.7899,5.0856,78.0241,86.0404,345.7392
45.98,-29.7252,-1.8264,4.2148,78.4345,98.5323,357.657
46,-29.8601,-1.8208,3.3152,78.2759,111.6227,10.2114
46.02,-30.0024,-1.7621,2.4,77.5775,123.9034,22.0727
46.04,-30.2852,-1.5427,0.5376,74.6543,143.3685,40.9681
46.06,-30.4315,-1.3679,-0.389,72.7037,150.3812,47.728
46.08,-30.5773,-1.1532,-1.3062,70.5396,156.0009,52.8343
46.1,-30.7163,-0.9029,-2.2001,68.2232,160.4456,56.6712
46.12,-30.8536,-0.6087,-3.0554,65.8673,163.9574,59.8504
46.14,-31.1036,0.055,-4.6197,61.1628,168.8564,64.7362
46.16,-31.2182,0.4111,-5.3226,58.8841,170.653,66.486
46.18,-31.3276,0.7724,-5.9698,56.7,172.1051,67.8078
46.2,-31.4264,1.1316,-6.5496,54.6684,173.2594,68.975
46.22,-31.5174,1.4782,-7.0651,52.7547,174.2191,69.8971
46.24,-31.6748,2.1034,-7.9012,49.4823,175.679,71.1601
46.26,-31.7415,2.3656,-8.2225,48.1558,176.225,71.5743
46.28,-31.7987,2.5844,-8.4763,47.103,176.6294,71.9794
46.3,-31.8463,2.7521,-8.6643,46.2976,176.9395,72.5513
46.32,-31.8854,2.8677,-8.7897,45.7417,177.1621,73.0673
46.34,-31.9455,2.9403,-8.8662,45.3834,177.4284,73.4607
46.36,-31.964,2.8999,-8.8203,45.5913,177.4783,73.4201
46.38,-31.9772,2.8023,-8.7114,46.0529,177.4776,73.356
46.4,-31.9837,2.6456,-8.5349,46.8218,177.4242,73.1724
46.42,-31.98,2.4453,-8.3058,47.7811,177.3092,72.8812
46.44,-31.9503,1.9205,-7.6716,50.345,176.8929,71.8515
46.46,-31.9215,1.6064,-7.263,51.9447,176.5263,71.189
46.48,-31.8814,1.2647,-6.789,53.742,175.9791,70.5921
46.5,-31.8284,0.9043,-6.246,55.7382,175.1874,70.1588
46.52,-31.763,0.5361,-5.6374,57.8844,174.1263,69.6281
46.54,-31.6005,-0.1926,-4.2569,62.4621,171.1247,67.1002
46.56,-31.5025,-0.5423,-3.4829,64.8851,168.8756,65.3502
46.58,-31.385,-0.8692,-2.6494,67.3508,165.9501,63.632
46.6,-31.2601,-1.1728,-1.7829,69.7241,162.2038,60.8687
46.62,-31.1288,-1.4382,-0.8888,72.0441,157.4253,56.7465
46.64,-30.8499,-1.8361,0.9658,76.1186,143.3317,44.0235
46.66,-30.7047,-1.9658,1.9046,77.675,133.2761,34.521
46.68,-30.5677,-2.0448,2.8374,78.8055,121.101,22.7699
46.7,-30.4212,-2.094,3.7588,79.3133,107.4891,9.4073
46.72,-30.2906,-2.0946,4.6547,79.2558,93.576,355.6095
46.74,-30.0406,-1.9704,6.3622,77.6144,69.9219,332.3959
46.76,-29.9358,-1.8514,7.148,76.3632,61.246,323.6933
46.78,-29.8482,-1.6792,7.8919,74.9029,54.1636,316.6405
46.8,-29.7679,-1.4805,8.5866,73.3561,48.5608,311.1034
46.82,-29.7001,-1.2514,9.2283,71.7468,44.1194,306.7078
46.84,-29.6139,-0.7661,10.3279,68.604,37.8777,300.5301
46.86,-29.5787,-0.5228,10.7927,67.141,35.7515,298.5171
46.88,-29.5612,-0.2819,11.1954,65.804,33.9536,296.8523
46.9,-29.5456,-0.075,11.5333,64.6354,32.6581,295.7555
46.92,-29.5565,0.1167,11.8067,63.6338,31.5275,294.8414
46.94,-29.5785,0.4063,12.1783,62.2081,30.1055,293.8831
46.96,-29.5902,0.4849,12.2702,61.8382,29.7421,293.7878
46.98,-29.6276,0.5233,12.2985,61.6871,29.5243,293.8075
47,-29.6376,0.5133,12.2806,61.7259,29.5803,293.951
47.02,-29.6639,0.4512,12.2041,62.0034,29.8061,294.2947
47.04,-29.7295,0.1689,11.8312,63.3168,31.0951,295.9274
47.06,-29.7585,-0.0106,11.5571,64.2315,32.1084,297.0739
47.08,-29.8116,-0.195,11.208,65.3394,33.3167,298.4778
47.1,-29.8581,-0.4091,10.7845,66.6476,35.0481,300.4055
47.12,-29.9064,-0.6126,10.2868,68.1027,37.2547,302.797
47.14,-30.0422,-1.001,9.0566,71.4161,43.625,309.1736
47.16,-30.1078,-1.1939,8.3325,73.2116,48.4157,313.8018
47.18,-30.1872,-1.3456,7.561,74.8371,54.4106,320.3319
47.2,-30.2826,-1.4918,6.7158,76.4675,62.3354,328.7928
47.22,-30.3807,-1.5926,5.8162,77.8652,72.5206,338.971
47.24,-30.5908,-1.6955,3.8867,79.1111,100.3313,7.2993
47.26,-30.7038,-1.678,2.8783,78.6356,115.3051,22.652
47.28,-30.8207,-1.6076,1.8511,77.4509,128.6982,36.2839
47.3,-30.9289,-1.4858,0.8147,75.6613,139.5054,46.7609
47.32,-31.0447,-1.3169,-0.2196,73.4631,147.7181,54.7804
47.34,-31.2561,-0.8319,-2.2155,68.4419,158.6507,65.0782
47.36,-31.3566,-0.5207,-3.1592,65.8004,162.355,68.3821
47.38,-31.4467,-0.1782,-4.0473,63.1559,165.2481,71.0943
47.4,-31.5317,0.1894,-4.8722,60.5869,167.5045,73.5066
47.42,-31.6095,0.5798,-5.6295,58.1358,169.3235,75.4803
47.44,-31.7421,1.4026,-6.922,53.6574,172.0066,78.4498
47.46,-31.7979,1.8048,-7.4565,51.6566,173.0036,79.6561
47.48,-31.8479,2.1803,-7.9199,49.809,173.808,80.745
47.5,-31.8939,2.5141,-8.3186,48.1774,174.4313,81.7253
47.52,-31.9346,2.8026,-8.6563,46.7221,174.9716,82.3769
47.54,-32.0087,3.2239,-9.1542,44.5453,175.7725,82.7034
47.56,-32.0387,3.3472,-9.3048,43.8866,176.0402,82.8145
47.58,-32.0637,3.4135,-9.3854,43.534,176.2362,82.9497
47.6,-32.0849,3.4231,-9.4006,43.4861,176.35,82.9637
47.62,-32.0996,3.3783,-9.3567,43.6812,176.4128,82.7566
47.64,-32.1161,3.1079,-9.0723,44.9197,176.4389,81.7391
47.66,-32.1148,2.89,-8.8392,45.9196,176.3506,81.184
47.68,-32.1061,2.6244,-8.5405,47.195,176.1724,80.662
47.7,-32.0891,2.3142,-8.1746,48.7056,175.8511,80.1189
47.72,-32.0638,1.9713,-7.739,50.4702,175.3845,79.4759
47.74,-31.9857,1.2057,-6.6672,54.5551,173.8683,77.7603
47.76,-31.9282,0.7941,-6.0295,56.8173,172.7368,76.7831
47.78,-31.862,0.3787,-5.3298,59.2024,171.2907,75.5522
47.8,-31.7838,-0.0326,-4.5689,61.7022,169.3762,73.9471
47.82,-31.6924,-0.4356,-3.7502,64.2135,166.8962,71.9798
47.84,-31.4809,-1.1635,-1.9718,69.1937,159.5936,65.7693
47.86,-31.3618,-1.4766,-1.0257,71.529,154.2948,61.1433
47.88,-31.2299,-1.7631,-0.0552,73.6106,147.4301,55.0797
47.9,-31.1058,-1.9881,0.9337,75.4441,138.7278,47.2833
47.92,-30.9694,-2.1744,1.9259,76.814,128.0508,37.3267
47.94,-30.7093,-2.385,3.8786,77.8905,102.4968,12.9359
47.96,-30.5922,-2.4049,4.8235,77.5347,89.6306,0.8425
47.98,-30.4884,-2.3687,5.7365,76.6606,78.1521,350.1921
48,-30.3807,-2.2765,6.6142,75.3774,68.6052,341.49
48.02,-30.297,-2.1366,7.4362,73.8536,60.9546,334.7273
48.04,-30.1726,-1.7537,8.9005,70.6069,50.115,325.2581
48.06,-30.13,-1.535,9.5309,69.0356,46.2725,321.8553
48.08,-30.0993,-1.3016,10.0968,67.5305,43.1085,319.0353
48.1,-30.0754,-1.0777,10.5869,66.2057,40.5231,316.5649
48.12,-30.0791,-0.8465,11.0045,65.0037,38.2915,314.3002
48.14,-30.0756,-0.4613,11.6258,63.2341,35.1119,310.53
48.16,-30.071,-0.303,11.839,62.6517,33.9562,308.9534
48.18,-30.082,-0.1965,11.9788,62.2699,33.1432,307.7273
48.2,-30.0977,-0.1135,12.0558,62.1022,32.5065,306.618
48.22,-30.1062,-0.1009,12.0712,62.1529,32.2546,305.9422
48.24,-30.1394,-0.1706,11.9451,62.712,32.3429,305.6666
48.26,-30.1486,-0.2923,11.781,63.2895,32.9153,306.1873
48.28,-30.1611,-0.4468,11.5659,64.0525,33.7582,306.9633
48.3,-30.1851,-0.6546,11.2775,65.05,34.9806,308.1342
48.32,-30.2181,-0.8586,10.9333,66.1312,36.4892,309.5828
48.34,-30.2745,-1.3153,10.0571,68.7419,40.9842,313.851
48.36,-30.3252,-1.5342,9.5192,70.1774,44.0027,316.705
48.38,-30.363,-1.737,8.9254,71.6882,47.8139,320.0673
48.4,-30.4219,-1.9163,8.2582,73.256,52.4991,324.0405
48.42,-30.4933,-2.0673,7.5339,74.7862,58.4301,329.3775
48.44,-30.6498,-2.2516,5.9366,77.3441,75.1215,345.1213
48.46,-30.7407,-2.2845,5.0687,78.1464,86.2845,355.8913
48.48,-30.8331,-2.2738,4.1651,78.4509,98.876,8.02
48.5,-30.9382,-2.2131,3.2326,78.1893,111.7229,20.5877
48.52,-31.0297,-2.12,2.2869,77.3102,123.693,32.5488
48.54,-31.2237,-1.8348,0.3635,74.1752,142.2881,51.3637
48.56,-31.3101,-1.65,-0.6,72.0694,149.0254,57.6963
48.58,-31.3958,-1.4344,-1.5442,69.7704,154.2634,62.6665
48.6,-31.4741,-1.1911,-2.457,67.3536,158.2375,66.7194
48.62,-31.5477,-0.9093,-3.3307,64.9312,161.3202,69.9403
48.64,-31.6681,-0.2489,-4.9281,60.1443,165.6301,74.175
48.66,-31.7154,0.1199,-5.6355,57.8687,167.1535,75.6206
48.68,-31.7563,0.4964,-6.2791,55.7087,168.4247,76.8852
48.7,-31.7875,0.8706,-6.8565,53.6904,169.4912,77.8753
48.72,-31.8141,1.2301,-7.3718,51.8021,170.4183,78.6969
48.74,-31.8481,1.8709,-8.216,48.4901,171.9018,79.6105
48.76,-31.8589,2.1373,-8.5464,47.123,172.4553,79.8954
48.78,-31.8625,2.3588,-8.8144,45.9718,172.8734,80.0444
48.8,-31.8622,2.5345,-9.0234,45.0589,173.1698,80.0447
48.82,-31.8577,2.6643,-9.1712,44.4158,173.3751,79.8799
48.84,-31.8315,2.7664,-9.2851,43.8862,173.4974,79.2925
48.86,-31.8131,2.7415,-9.2551,44.0076,173.45,78.9503
48.88,-31.7896,2.6668,-9.1741,44.3795,173.3448,78.4735
48.9,-31.7586,2.5252,-9.0155,44.997,173.1999,77.8241
48.92,-31.7245,2.3437,-8.8095,45.8408,172.9863,77.0589
48.94,-31.6409,1.8453,-8.2123,48.2279,172.2427,75.5988
48.96,-31.5911,1.5405,-7.82,49.7383,171.6826,74.7562
48.98,-31.5345,1.2033,-7.3684,51.4139,170.9876,73.6633
