time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.86,-37.28,4.9135,7.453,66.8919,9.455,120.0752
32.88,-37.2361,4.9519,7.4084,67.0675,9.2874,119.4376
32.9,-37.1908,4.9755,7.3132,67.3711,9.2184,118.9233
32.92,-37.1308,4.955,7.0355,68.3221,9.102,117.8878
32.94,-37.0986,4.9269,6.8327,68.9791,9.1131,117.7698
32.96,-37.0576,4.8654,6.5414,69.9486,9.274,118.117
32.98,-37.0361,4.8168,6.2908,70.7511,9.4131,118.388
33,-37.0117,4.7435,6.0335,71.6418,9.6771,118.6489
33.02,-36.9989,4.5942,5.5041,73.3615,10.3047,120.4032
33.04,-37.0027,4.528,5.3048,73.9982,10.6265,121.5973
33.06,-37.0403,4.3966,4.9475,75.2365,11.0118,123.8979
33.08,-37.0785,4.3119,4.7158,76.0573,11.2895,125.4524
33.1,-37.1665,4.1551,4.3142,77.5739,12.1652,126.8024
33.12,-37.3431,3.9261,3.6278,80.1193,13.322,128.675
33.14,-37.4672,3.7912,3.1504,81.8498,13.7313,129.7104
33.16,-37.6087,3.6701,2.6182,83.7318,13.9643,130.2959
33.18,-37.802,3.5547,1.9117,86.1571,13.4824,130.4707
33.2,-37.9281,3.4938,1.4778,87.6392,12.1301,129.5047
33.22,-38.2641,3.4218,0.3651,88.4704,205.5558,323.9888
33.24,-38.4648,3.4216,-0.254,86.2623,202.183,321.0687
33.26,-38.621,3.4425,-0.6663,84.7712,202.5417,321.7179
33.28,-38.7619,3.4635,-0.9888,83.5468,203.0618,322.4388
33.3,-38.8575,3.4618,-1.166,82.8156,203.3707,322.7599
33.32,-39.0878,3.4608,-1.2532,82.1776,207.2235,325.7626
33.34,-39.1358,3.456,-1.1262,82.49,209.8764,327.9489
33.36,-39.1878,3.4234,-0.6566,83.8068,218.1326,335.5524
33.38,-39.189,3.3946,-0.0951,85.3282,232.0166,349.509
33.4,-39.141,3.3683,0.6445,86.6886,264.3348,21.5852
33.42,-38.905,3.4423,2.4771,83.86,341.2364,97.666
33.44,-38.7251,3.5992,3.472,80.7771,353.5172,109.4313
33.46,-38.5501,3.7575,4.2237,78.3597,358.8354,114.3176
33.48,-38.2362,4.0802,5.4194,74.3785,5.2044,120.287
33.5,-37.9459,4.3426,6.3364,71.3136,8.7338,123.3099
33.52,-37.3526,4.9308,8.0062,65.5047,12.2593,125.2944
33.54,-37.1263,5.1147,8.5632,63.6373,12.9723,125.3032
33.56,-36.7672,5.4266,9.3915,60.7572,14.1173,125.4597
33.58,-36.4784,5.6119,9.9482,58.8268,15.2097,126.8381
33.6,-36.2332,5.83,10.4154,57.0859,15.5105,127.2907
33.62,-35.8609,6.1106,11.0278,55.0638,16.4003,127.0503
33.64,-35.6828,6.2675,11.2808,54.1978,16.6583,126.4006
33.66,-35.5801,6.3068,11.3755,53.9539,16.9713,125.9247
33.68,-35.5012,6.3447,11.4065,53.9661,17.2356,125.2757
33.7,-35.46,6.3029,11.3455,54.2704,17.3306,125.1525
33.72,-35.489,6.0236,10.9585,55.9353,17.3959,125.7534
33.74,-35.55,5.8011,10.6673,57.2175,17.398,125.8529
33.76,-35.6295,5.5972,10.4051,58.3915,17.3414,125.6932
33.78,-35.7841,5.179,9.8911,60.7198,17.3692,125.1801
33.8,-35.9395,4.7855,9.4017,62.8746,17.4751,124.8028
33.82,-36.2682,4.0349,8.3781,67.1287,17.7383,124.6851
33.84,-36.4873,3.5903,7.6737,69.7917,17.8522,125.2492
33.86,-36.7106,3.1558,6.8799,72.7474,18.4364,126.2955
33.88,-36.9478,2.7576,5.9885,75.871,19.3157,128.0438
33.9,-37.2032,2.4282,5.0006,79.1827,20.8051,130.6044
33.92,-37.7101,2.0226,2.7861,86.3649,35.4844,146.5914
33.94,-38.0207,1.9855,1.2867,88.1045,155.0378,267.1125
33.96,-38.202,2.0614,0.3665,85.4877,180.8358,293.7325
33.98,-38.4694,2.3074,-1.1615,80.6375,186.888,301.3466
34,-38.6605,2.587,-2.3584,76.7508,189.8745,305.2236
34.02,-38.9363,3.2551,-4.3225,70.2299,191.0619,308.0807
34.04,-39.0794,3.8097,-5.597,65.7878,190.4989,308.9638
34.06,-39.1662,4.2772,-6.5217,62.4846,190.131,309.9013
34.08,-39.2163,4.6333,-7.1499,60.1806,189.9988,310.6978
34.1,-39.2694,5.0982,-7.8968,57.3435,189.8824,311.4323
34.12,-39.3371,6.0327,-9.1997,52.089,189.2834,312.0367
34.14,-39.344,6.289,-9.5269,50.7279,189.0823,312.4299
34.16,-39.3443,6.6472,-9.9423,48.9481,188.8506,313.1334
34.18,-39.3417,6.852,-10.1637,47.9739,188.7105,313.2592
34.2,-39.3365,6.9517,-10.2633,47.4999,188.6242,313.1132
34.22,-39.3098,6.9722,-10.2693,47.4377,188.4419,312.5436
34.24,-39.2917,6.8628,-10.1397,48.0512,188.4491,312.313
34.26,-39.2657,6.6376,-9.8978,49.1277,188.433,311.9018
34.28,-39.2358,6.3524,-9.5839,50.512,188.4034,311.2558
34.3,-39.1989,6.003,-9.1865,52.2422,188.3738,310.4283
34.32,-39.1076,5.2606,-8.2892,56.0191,187.975,308.5614
34.34,-39.0167,4.6673,-7.4767,59.3013,187.3774,306.7893
34.36,-38.9253,4.1801,-6.7227,62.2372,186.8636,305.295
34.38,-38.8107,3.7051,-5.8855,65.4357,185.9644,303.8587
34.4,-38.7005,3.3443,-5.2036,67.9005,184.8091,302.521
34.42,-38.3144,2.4262,-2.9119,75.7302,178.0942,295.1237
34.44,-38.1102,2.095,-1.8101,79.1329,171.6538,288.4269
34.46,-37.9491,1.895,-0.9576,81.5721,163.1844,279.8334
34.48,-37.6731,1.6303,0.4727,84.742,134.767,251.2126
34.5,-37.5168,1.5384,1.3268,85.4275,103.82,220.1599
34.52,-37.0924,1.4768,3.554,81.6307,47.5631,164.1367
34.54,-36.8586,1.5834,4.8607,78.0254,36.2584,153.0441
34.56,-36.6937,1.7253,5.8368,75.1806,31.2468,148.1332
34.58,-36.5454,1.9082,6.7481,72.4659,27.9566,144.7022
34.6,-36.4195,2.1746,7.592,69.8036,25.2035,141.8503
34.62,-36.234,2.7288,9.0059,65.0954,21.6782,138.7416
34.64,-36.1727,3.0428,9.5879,63.0239,20.4423,137.7298
34.66,-36.1174,3.2579,9.972,61.6415,19.8445,137.1747
34.68,-36.0829,3.5985,10.4824,59.6356,18.9677,136.3806
34.7,-36.0616,3.8365,10.7919,58.3398,18.5946,136.0427
34.72,-36.0263,4.1323,11.1365,56.7966,18.317,135.791
34.74,-36.0188,4.2131,11.2175,56.3444,18.4145,136.1471
34.76,-36.0236,4.2165,11.2037,56.2956,18.5365,136.4013
34.78,-36.0357,4.174,11.1246,56.499,18.7643,136.6506
34.8,-36.0641,4.0568,10.9418,57.0687,19.1327,137.0493
34.82,-36.1242,3.653,10.2936,59.3449,20.5749,139.2211
34.84,-36.1806,3.3929,9.8256,60.9423,21.5379,140.5011
34.86,-36.2497,3.0046,9.0959,63.468,23.2798,142.4752
34.88,-36.3237,2.685,8.3944,65.8089,25.0709,144.549
34.9,-36.4068,2.4633,7.7937,67.6904,26.6553,146.4567
34.92,-36.6256,1.904,5.945,73.3324,33.6261,153.4658
34.94,-36.7687,1.6815,4.8845,76.356,39.616,159.0162
34.96,-36.958,1.5099,3.4617,79.9999,52.4101,171.2427
34.98,-37.092,1.4711,2.5535,81.9193,65.623,184.2078
35,-37.3045,1.5156,0.9954,83.5234,102.8058,221.0401
35.02,-37.6276,1.8147,-1.2329,80.5272,151.072,268.7687
35.04,-37.8586,2.1986,-2.7812,76.4139,165.6353,282.8589
35.06,-38.0353,2.6021,-3.9668,72.805,171.9441,289.007
35.08,-38.1598,2.9393,-4.8209,70.0132,175.0202,292.1858
35.1,-38.3164,3.4276,-5.8748,66.4138,177.9296,294.8831
35.12,-38.6308,4.6346,-7.8682,58.9818,181.7787,297.978
35.14,-38.754,5.1841,-8.5779,56.1091,182.8741,299.0138
35.16,-38.8639,5.7077,-9.1731,53.5504,183.7611,299.9447
35.18,-38.9364,6.0716,-9.5443,51.8642,184.3304,300.6544
35.2,-39.0326,6.5088,-9.9491,49.9423,185.0148,301.6008
35.22,-39.2158,7.0955,-10.4556,47.304,186.2015,302.8029
35.24,-39.3302,7.2441,-10.5761,46.5892,186.922,303.4226
35.26,-39.3951,7.2463,-10.5789,46.5164,187.3049,303.7493
35.28,-39.4732,7.1675,-10.5072,46.8235,187.7558,304.083
35.3,-39.5651,6.9161,-10.262,47.8804,188.2701,304.1606
35.32,-39.643,6.3557,-9.6806,50.5545,188.1898,303.7856
35.34,-39.6531,5.8401,-9.1004,53.1099,187.8511,303.5572
35.36,-39.6374,5.3805,-8.5383,55.4955,187.9198,303.5736
35.38,-39.611,5.0027,-8.0672,57.4311,187.8313,303.4213
35.4,-39.5371,4.3443,-7.1728,60.9423,187.5102,302.7795
35.42,-39.3631,3.4035,-5.7136,66.2875,186.2774,300.7707
35.44,-39.1796,2.762,-4.5426,70.3059,184.4612,298.7543
35.46,-39.049,2.4043,-3.7961,72.7875,182.731,296.9392
35.48,-38.849,1.9794,-2.7488,76.1032,179.2565,293.3398
35.5,-38.5594,1.5296,-1.3905,80.1269,170.9968,285.2582
35.52,-38.0365,1.0328,0.8172,85.0541,129.9826,245.6343
35.54,-37.8324,0.9202,1.6419,85.3407,99.182,215.3682
35.56,-37.4857,0.8073,2.9865,83.2838,62.0598,178.7228
35.58,-37.2088,0.8172,4.0242,80.727,48.2961,165.5968
35.6,-36.9501,0.9185,5.0034,78.0007,40.4188,158.7038
35.62,-36.4639,1.2732,6.7852,72.6712,32.302,152.4585
35.64,-36.2551,1.5216,7.5777,70.1589,29.8669,150.5569
35.66,-36.0583,1.8021,8.3121,67.7961,27.934,148.8734
35.68,-35.8913,2.059,8.9514,65.7108,26.4945,147.5498
35.7,-35.7412,2.3587,9.5293,63.7178,25.1933,146.0235
35.72,-35.488,2.8582,10.411,60.5694,23.5594,143.5687
35.74,-35.3982,3.0484,10.6546,59.5986,23.1851,142.9006
35.76,-35.3072,3.2502,10.8879,58.5993,22.8042,142.2869
35.78,-35.1808,3.4393,11.0676,57.7528,22.7387,142.0565
35.8,-35.1221,3.5103,11.1028,57.4587,22.8526,142.2047
35.82,-34.985,3.5449,10.9869,57.4916,23.7074,143.1834
35.84,-34.898,3.4453,10.7467,58.1351,24.8245,144.5161
35.86,-34.8733,3.2881,10.4508,58.9873,25.869,145.9733
35.88,-34.8426,3.0971,10.0933,60.0768,27.161,147.5697
35.9,-34.8423,2.9171,9.7599,61.0562,28.3635,149.0105
35.92,-34.9044,2.3232,8.4757,64.9274,33.0133,154.0974
35.94,-34.9755,2.0507,7.7533,67.0466,35.8443,157.0531
35.96,-35.0849,1.7888,6.9424,69.365,39.4218,160.5392
35.98,-35.2228,1.5685,6.0605,71.8218,43.897,164.555
36,-35.3486,1.4334,5.3472,73.6922,48.1328,168.4139
36.02,-35.8238,1.2235,3.0118,78.9962,69.9922,188.1915
36.04,-36.0685,1.2487,1.9026,80.6674,87.4081,204.3996
36.06,-36.3337,1.3681,0.7599,81.2904,109.8944,225.946
36.08,-36.5392,1.5192,-0.101,80.8833,127.2376,242.6588
36.1,-36.8772,1.854,-1.5194,78.611,149.7476,264.0092
36.12,-37.4223,2.575,-3.6899,72.8845,168.4559,280.9087
36.14,-37.6715,2.9969,-4.6904,69.7368,173.415,285.3092
36.16,-37.9138,3.4439,-5.6201,66.6382,176.8726,288.5131
36.18,-38.0833,3.7902,-6.2569,64.4167,178.8353,290.3062
36.2,-38.2943,4.2472,-7.0172,61.6135,180.8085,292.0561
36.22,-38.6688,5.088,-8.2326,56.8042,183.4835,294.6136
36.24,-38.8302,5.4379,-8.6892,54.8851,184.4636,295.9625
36.26,-38.9813,5.7227,-9.0462,53.3427,185.2778,297.1955
36.28,-39.1496,5.9641,-9.342,51.9737,186.0949,298.2554
36.3,-39.268,6.0671,-9.4569,51.3655,186.6509,298.7636
36.32,-39.4324,6.0572,-9.4263,51.351,187.4364,299.4473
36.34,-39.5149,5.9046,-9.2282,52.0694,187.8895,299.7536
36.36,-39.5557,5.7473,-9.0254,52.912,188.1426,299.8625
36.38,-39.5827,5.4838,-8.6918,54.2316,188.0745,299.5809
36.4,-39.5857,5.0703,-8.1527,56.3509,187.9372,298.8646
36.42,-39.5,4.2731,-7.0155,60.7475,187.869,297.9271
36.44,-39.4137,3.8493,-6.3272,63.3726,187.5144,297.6524
36.46,-39.2902,3.412,-5.5618,66.1941,186.735,297.156
36.48,-39.1317,2.9822,-4.7208,69.2256,185.3774,296.2046
36.5,-38.9469,2.585,-3.8149,72.4015,183.2338,294.7121
36.52,-38.4921,1.8735,-1.8575,78.7251,174.1507,287.1578
36.54,-38.2263,1.5575,-0.8329,81.5773,164.0511,277.7787
36.56,-38.0194,1.3598,-0.0546,83.4116,151.0894,265.3386
36.58,-37.6644,1.1121,1.2522,85.0283,113.0312,228.0024
36.6,-37.3811,0.9845,2.2773,84.262,79.8817,195.315
36.62,-36.8934,0.9557,4.0225,80.478,50.6881,166.763
36.64,-36.5668,1.0404,5.1783,77.397,41.9681,158.3762
36.66,-36.3197,1.1821,6.0538,74.8978,37.4107,153.8813
36.68,-36.0989,1.3847,6.8678,72.479,34.0571,150.5625
36.7,-35.8777,1.5779,7.6147,70.1981,31.8899,148.5205
36.72,-35.5023,2.0475,8.8845,66.0403,28.7351,145.672
36.74,-35.3445,2.3125,9.4036,64.188,27.6263,144.6594
36.76,-35.2428,2.514,9.7429,62.9267,26.9396,143.9826
36.78,-35.0789,2.8,10.1982,61.1452,26.2787,143.3905
36.8,-34.953,2.9874,10.4778,60.0434,26.0343,143.1376
36.82,-34.7784,3.2962,10.7959,58.4835,25.7836,143.0083
36.84,-34.7064,3.3391,10.8399,58.2532,26.0191,143.2975
36.86,-34.6228,3.353,10.8166,58.1542,26.5508,144.128
36.88,-34.5737,3.3144,10.7265,58.3398,27.1121,145.0152
36.9,-34.5236,3.2076,10.5477,58.8357,27.8971,146.0852
36.92,-34.5094,2.8618,9.9783,60.6506,29.954,148.4608
36.94,-34.5183,2.6358,9.5924,61.9634,31.3107,149.7571
36.96,-34.5445,2.4447,9.2516,63.1034,32.5261,150.7492
36.98,-34.621,2.2028,8.7312,64.776,34.2504,152.1077
37,-34.744,1.8743,7.9681,67.2227,37.0979,154.3331
37.02,-35.0578,1.4502,6.502,71.6078,43.1503,159.2759
37.04,-35.1927,1.2965,5.8738,73.4109,46.6322,162.2589
37.06,-35.4616,1.1213,4.7518,76.4044,54.3979,169.0196
37.08,-35.6313,1.0497,4.0428,78.1375,61.1796,175.0696
37.1,-35.8816,1.0056,3.0525,80.1564,73.8062,186.7782
37.12,-36.4659,1.1133,0.7124,81.7396,120.9596,232.4724
37.14,-36.7379,1.275,-0.3522,80.4805,141.2024,252.444
37.16,-36.9986,1.5032,-1.3978,78.3809,155.1626,266.0717
37.18,-37.189,1.7112,-2.1637,76.4642,162.3824,272.9877
37.2,-37.4924,2.1201,-3.3953,73.0165,170.5027,280.7394
37.22,-37.9302,2.8887,-5.2119,67.3172,177.4822,288.2527
37.24,-38.0756,3.1882,-5.8236,65.2533,179.0556,289.9551
37.26,-38.2552,3.5884,-6.5709,62.6292,180.7029,291.663
37.28,-38.4138,3.9812,-7.2391,60.1718,181.7922,293.0024
37.3,-38.5532,4.3562,-7.8277,57.9332,182.6618,294.2838
37.32,-38.7819,4.9992,-8.7244,54.3682,183.8118,295.5754
37.34,-38.8696,5.2595,-9.0306,53.0804,184.1771,295.9849
37.36,-38.9567,5.504,-9.2977,51.9039,184.5556,296.567
37.38,-38.9958,5.5942,-9.3979,51.43,184.745,296.8157
37.4,-39.0419,5.6562,-9.4664,51.085,184.9667,297.0223
37.42,-39.0922,5.5387,-9.3608,51.4109,185.3081,297.1735
37.44,-39.0906,5.3467,-9.1764,52.1063,185.3412,297.0932
37.46,-39.0742,5.1075,-8.9295,53.1152,185.3074,296.8487
37.48,-39.0476,4.889,-8.6926,54.0576,185.191,296.5149
37.5,-38.9968,4.5574,-8.3109,55.5696,184.9164,296.005
37.52,-38.8267,3.777,-7.3127,59.3753,183.8273,294.5626
37.54,-38.6752,3.2366,-6.5359,62.2124,182.6534,293.2233
37.56,-38.529,2.8026,-5.8278,64.7015,181.3351,291.8463
37.58,-38.3545,2.3555,-5.0509,67.2789,179.4854,289.9372
37.6,-38.1675,1.952,-4.2081,70.026,177.1083,287.6692
37.62,-37.7136,1.2017,-2.3617,75.5217,168.5731,279.7978
37.64,-37.4731,0.9256,-1.3736,78.2051,161.1185,272.8548
37.66,-37.2787,0.7376,-0.6213,79.9721,152.8788,265.0889
37.68,-36.9439,0.5074,0.6586,82.2007,131.611,244.5582
37.7,-36.7373,0.406,1.4244,82.8018,114.3237,227.5957
37.72,-36.1433,0.2964,3.6539,80.7454,68.2122,182.4466
37.74,-35.9527,0.3236,4.3646,79.2988,59.3294,173.8217
37.76,-35.7191,0.4026,5.2638,77.1847,50.8237,165.674
37.78,-35.4295,0.5531,6.3178,74.471,43.8828,159.0939
37.8,-35.2462,0.7318,7.0792,72.3484,39.8998,155.58
37.82,-34.9608,1.1077,8.2562,68.8534,34.9425,151.145
37.84,-34.823,1.3385,8.8289,67.0724,32.9645,149.3244
37.86,-34.6979,1.6303,9.43,65.0857,30.9172,147.6159
37.88,-34.6195,1.8514,9.8223,63.7477,29.6133,146.5389
37.9,-34.5544,1.9751,10.065,62.9229,29.0746,146.0298
37.92,-34.4726,2.3001,10.5063,61.2932,27.7343,144.7025
37.94,-34.4176,2.399,10.6426,60.813,27.5281,144.5486
37.96,-34.4262,2.4248,10.6563,60.7081,27.4133,144.5743
37.98,-34.426,2.4021,10.6156,60.8262,27.5785,144.8274
38,-34.4493,2.3257,10.4978,61.2379,27.8766,145.1457
38.02,-34.5106,2.0651,10.1053,62.6022,29.0823,146.1042
38.04,-34.5874,1.7987,9.6899,64.0877,30.3918,147.1714
38.06,-34.6676,1.5798,9.2764,65.4704,31.6795,148.1921
38.08,-34.7424,1.3995,8.9119,66.6711,32.9286,149.1502
38.1,-34.8965,1.0997,8.212,68.9437,35.4493,150.8384
38.12,-35.1901,0.7162,7.0322,72.5645,40.4439,154.4328
38.14,-35.4283,0.4877,6.0663,75.3278,45.7896,158.8808
38.16,-35.6717,0.3577,5.2123,77.6158,51.6455,164.054
38.18,-35.9064,0.2802,4.319,79.805,60.553,172.1134
38.2,-36.1007,0.2518,3.6126,81.2922,70.2999,181.2664
38.22,-36.7225,0.4356,1.4003,83.1787,118.9927,228.5394
38.24,-36.9201,0.5591,0.6527,82.4502,136.3129,245.4383
38.26,-37.1903,0.791,-0.3448,80.7094,153.1616,261.8227
38.28,-37.5184,1.1498,-1.5699,77.8113,165.7687,274.053
38.3,-37.7056,1.3899,-2.2858,75.8847,170.7146,278.7865
38.32,-38.2082,2.2013,-4.2814,69.9876,178.9984,286.8382
38.34,-38.3985,2.5802,-5.0816,67.4138,180.9445,288.9541
38.36,-38.5673,2.9552,-5.8188,64.9389,182.2998,290.5963
38.38,-38.718,3.3262,-6.4797,62.6588,183.3478,291.8869
38.4,-38.8201,3.5937,-6.9276,61.0803,183.8889,292.5961
38.42,-39.0505,4.2966,-7.9913,57.134,184.8809,294.308
38.44,-39.1214,4.5384,-8.3293,55.8126,185.1406,294.834
38.46,-39.1816,4.7312,-8.589,54.7926,185.3013,295.1186
38.48,-39.2167,4.8414,-8.7315,54.227,185.3794,295.3018
38.5,-39.2469,4.9301,-8.8525,53.7161,185.4385,295.4911
38.52,-39.2676,4.9225,-8.8708,53.6295,185.4458,295.6552
38.54,-39.2604,4.8348,-8.7802,53.9981,185.3806,295.6044
38.56,-39.2227,4.6077,-8.5277,54.9843,185.19,295.2712
38.58,-39.1798,4.3771,-8.2566,56.0472,184.9475,294.8803
38.6,-39.1318,4.165,-8.0025,57.0247,184.6486,294.4843
38.62,-38.9345,3.4161,-6.9981,60.7942,183.3355,293.2765
38.64,-38.8104,3.0199,-6.4364,62.7968,182.3402,292.25
38.66,-38.6689,2.622,-5.7991,65.0178,181.0529,290.8889
38.68,-38.5497,2.3189,-5.28,66.7631,179.7484,289.6645
38.7,-38.3693,1.9288,-4.5266,69.2271,177.513,287.6615
38.72,-37.9463,1.2188,-2.8399,74.353,170.0907,281.0324
38.74,-37.6522,0.8544,-1.6859,77.4645,161.875,273.2662
38.76,-37.4694,0.6832,-0.9606,79.2382,154.7559,266.4545
38.78,-37.1504,0.4503,0.2651,81.6102,136.3134,248.9876
38.8,-36.896,0.325,1.2563,82.5352,114.8388,228.2795
38.82,-36.3944,0.291,3.2316,80.927,72.4146,187.4951
38.84,-36.156,0.3428,4.1868,78.9437,59.6686,175.5564
38.86,-35.9265,0.4408,5.1162,76.7471,50.993,167.4207
38.88,-35.7188,0.5727,5.9969,74.4389,44.9354,161.7827
38.9,-35.5804,0.6896,6.6167,72.7673,41.4959,158.7069
38.92,-35.2345,1.1429,8.2579,68.0142,34.5754,152.9073
38.94,-35.1226,1.4025,8.8749,66.098,32.3446,150.9274
38.96,-35.0651,1.5989,9.2871,64.8137,30.9228,149.6732
38.98,-34.9713,1.8944,9.8753,62.9109,29.141,148.0927
39,-34.9287,2.0627,10.1725,61.918,28.2365,147.3802
39.02,-34.8414,2.4443,10.7718,59.7906,26.5419,146.2526
39.04,-34.8239,2.6137,10.9919,58.8876,25.897,145.9709
39.06,-34.8088,2.6709,11.083,58.5328,25.7557,146.111
39.08,-34.8111,2.6944,11.1004,58.3833,25.7232,146.392
39.1,-34.8133,2.675,11.0702,58.4307,25.8667,146.9554
39.12,-34.8468,2.4632,10.7817,59.323,26.825,148.5458
39.14,-34.8828,2.2688,10.4736,60.3431,27.8211,149.573
39.16,-34.9265,2.1161,10.2262,61.1969,28.5311,150.1882
39.18,-34.9907,1.8732,9.8325,62.5732,29.7114,151.0055
39.2,-35.1179,1.5803,9.2353,64.5415,31.4287,152.0136
39.22,-35.3274,1.1281,8.18,67.9596,35.0865,154.1487
39.24,-35.5344,0.855,7.2683,70.7017,38.4748,156.7047
39.26,-35.6661,0.7193,6.6751,72.4533,41.1022,158.5995
39.28,-35.8659,0.553,5.8131,74.8589,45.7887,162.2778
39.3,-36.0813,0.4425,4.8865,77.286,52.4069,167.9852
39.32,-36.6175,0.4185,2.628,81.8232,81.7006,194.9797
39.34,-36.8745,0.5194,1.5712,82.6521,104.3776,216.5012
39.36,-37.0599,0.6408,0.7684,82.3998,122.8728,234.2007
39.38,-37.3061,0.8538,-0.3045,80.9601,143.2827,253.5688
39.4,-37.545,1.1392,-1.3575,78.7682,156.8526,266.1783
39.42,-37.9938,1.8494,-3.365,73.3575,170.7315,278.2465
39.44,-38.2363,2.3565,-4.5116,69.8316,175.247,281.9489
39.46,-38.4143,2.78,-5.3609,67.0792,177.6318,284.0579
39.48,-38.5762,3.2044,-6.1299,64.4599,179.4361,285.5468
39.5,-38.7181,3.6174,-6.8158,62.0264,180.7806,286.5687
