time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.66,0.0048,0.0002,-0.0015,356.0173,359.6662,355.4677
22.68,0.0047,0,-0.0014,356.0185,359.6661,355.4676
22.7,0.0038,0.0003,-0.0008,356.0172,359.6615,355.4697
22.72,0.0042,0.0002,-0.0012,356.0171,359.6659,355.4696
22.74,0.0031,0.0003,-0.0006,356.0183,359.664,355.4702
22.76,0.0046,0.0002,-0.0014,356.0181,359.669,355.4686
22.78,0.0043,0.0003,-0.0013,356.0179,359.6669,355.4698
22.8,0.0026,0.0001,-0.0002,356.0195,359.6587,355.4712
22.82,0.0044,-0.0009,-0.0016,356.0227,359.6711,355.4654
22.84,0.0038,-0.0001,-0.0009,356.0192,359.6632,355.469
22.86,0.0043,-0.0002,-0.0012,356.0197,359.6671,355.4676
22.88,0.0043,-0.0003,-0.0013,356.02,359.6672,355.4672
22.9,0.0036,-0.0004,-0.0009,356.0206,359.6643,355.4664
22.92,0.0034,0,-0.0009,356.0192,359.664,355.4691
22.94,0.002,0.0007,0,356.0163,359.6544,355.4729
22.96,0.0065,-0.0005,-0.0032,356.0199,359.679,355.4666
22.98,0.0044,-0.0003,-0.0017,356.0196,359.6701,355.4665
23,0.0045,-0.0003,-0.0019,356.0201,359.6714,355.4663
23.02,0.0033,-0.0004,-0.0011,356.0205,359.6641,355.4669
23.04,0.0033,-0.0005,-0.0011,356.0208,359.6629,355.4659
23.06,0.0051,0,-0.0023,356.0199,359.6677,355.4685
23.08,0.0039,0.0002,-0.0014,356.0189,359.6638,355.4699
23.1,0.0031,0.0009,-0.0009,356.0147,359.6586,355.4731
23.12,0.003,0.0006,-0.0009,356.0166,359.6575,355.472
23.14,0.0034,0.0001,-0.0012,356.0188,359.6617,355.4695
23.16,0.0031,-0.0001,-0.0009,356.0194,359.6609,355.4677
23.18,0.0038,-0.0004,-0.0012,356.0203,359.6643,355.4666
23.2,0.0054,-0.0005,-0.0023,356.0208,359.6761,355.4648
23.22,0.0045,0,-0.001,356.0188,359.6669,355.4677
23.24,0.0062,-0.0004,-0.0018,356.021,359.6774,355.4663
23.26,0.005,0.0006,-0.0006,356.0168,359.6678,355.4712
23.28,0.0055,0.0005,-0.0009,356.0167,359.6707,355.4705
23.3,0.0059,0.0002,-0.0011,356.0188,359.6733,355.4699
23.32,0.0031,0.0012,0.0009,356.0141,359.6546,355.4745
23.34,0.005,0.0004,-0.0001,356.0175,359.6665,355.4716
23.36,0.0043,-0.0003,0.0002,356.0207,359.6631,355.4689
23.38,0.0048,0.0002,-0.0006,356.0182,359.6674,355.469
23.4,0.0045,0.0002,-0.0007,356.0179,359.6657,355.4691
23.42,0.004,0.0005,-0.0007,356.0153,359.6621,355.4698
23.44,0.0036,0.0002,-0.001,356.018,359.6591,355.4686
23.46,0.003,0.0003,-0.0009,356.0176,359.6517,355.4708
23.48,0.0031,0.0002,-0.0013,356.0175,359.652,355.4686
23.5,0.0062,-0.0005,-0.0034,356.0191,359.6625,355.4641
23.52,0.0086,-0.0015,-0.0052,356.0204,359.6681,355.4601
23.54,0.0048,0,-0.0031,356.0173,359.6545,355.4653
23.56,0.0042,0,-0.003,356.0174,359.6528,355.4659
23.58,0.004,0,-0.0027,356.0181,359.6523,355.4671
23.6,0.0038,0.0001,-0.0023,356.0175,359.6519,355.4666
23.62,0.0027,-0.0001,-0.0019,356.0189,359.6555,355.4678
23.64,0.0021,0.0001,-0.0019,356.0176,359.6579,355.4699
23.66,0.0021,-0.0004,-0.0017,356.0201,359.6622,355.4674
23.68,0.0024,0,-0.0014,356.0185,359.663,355.468
23.7,0.003,-0.0001,-0.0014,356.0202,359.6678,355.4677
23.72,0.0027,0.0002,-0.001,356.0175,359.6692,355.4687
23.74,0.0013,0.0006,0.0002,356.0179,359.6677,355.4705
23.76,0.0019,0.0004,0.0001,356.0183,359.6696,355.4709
23.78,0.0027,0.0001,0,356.0197,359.6724,355.4702
23.8,0.0042,-0.0008,-0.001,356.0227,359.6849,355.4643
23.82,0.002,0,0.0001,356.02,359.6692,355.4715
23.84,0.0018,-0.0002,0.0002,356.0208,359.6669,355.4716
23.86,0.0014,0.0004,0.0006,356.0191,359.6576,355.4755
23.88,0.0021,0.0001,0,356.0193,359.6637,355.4717
23.9,0.0026,-0.0004,-0.0005,356.0216,359.6666,355.4697
23.92,0.0036,0.0001,-0.0012,356.018,359.6698,355.4697
23.94,0.0037,-0.0003,-0.0009,356.0197,359.6696,355.4682
23.96,0.006,-0.0017,-0.0026,356.0243,359.6816,355.461
23.98,0.004,-0.0001,-0.0012,356.0191,359.6713,355.4688
24,0.0046,0.0002,-0.0012,356.0169,359.6723,355.4708
24.02,0.0041,0.0003,-0.0007,356.0172,359.6689,355.4705
24.04,0.0043,0.0001,-0.0007,356.0188,359.6708,355.4676
24.06,0.0048,-0.0011,-0.001,356.0237,359.6752,355.4621
24.08,0.0048,-0.0005,-0.0009,356.0212,359.6719,355.4655
24.1,0.0047,0,-0.0006,356.0196,359.6682,355.469
24.12,0.0051,-0.0001,-0.0009,356.0201,359.668,355.4681
24.14,0.0051,0,-0.001,356.0198,359.6665,355.4678
24.16,0.0057,0.0002,-0.0015,356.0182,359.6678,355.468
24.18,0.0056,0.0003,-0.0015,356.0181,359.6651,355.4689
24.2,0.0065,0.0001,-0.0022,356.0186,359.668,355.4679
24.22,0.0052,0.0003,-0.0016,356.019,359.659,355.4704
24.24,0.0047,-0.0001,-0.0017,356.0193,359.6596,355.469
24.26,0.0081,-0.0004,-0.0045,356.019,359.6909,355.4658
24.28,0.0046,0.0001,-0.0023,356.0174,359.6621,355.4695
24.3,0.0043,0,-0.0022,356.0173,359.6633,355.4685
24.32,0.0026,0.0003,-0.0014,356.0176,359.6579,355.4702
24.34,0.0026,0.0001,-0.0016,356.0183,359.6599,355.4694
24.36,0.0017,0.0006,-0.0011,356.0162,359.656,355.4712
24.38,0.0022,0.0001,-0.0014,356.018,359.658,355.469
24.4,0.002,0.0001,-0.0013,356.018,359.6573,355.4689
24.42,0.0014,0.0002,-0.0009,356.0178,359.6548,355.4689
24.44,0.0014,0.0005,-0.0011,356.0176,359.6553,355.4706
24.46,0.0004,0.0009,-0.0003,356.0158,359.6469,355.4734
24.48,0.0015,0.0003,-0.001,356.0174,359.6545,355.4697
24.5,0.0025,0.0002,-0.0017,356.018,359.6609,355.469
24.52,0.002,-0.0001,-0.0014,356.0193,359.6607,355.4679
24.54,0.0022,-0.0002,-0.0015,356.0192,359.6611,355.4683
24.56,0.0018,0,-0.0011,356.0191,359.6583,355.4691
24.58,0.0024,-0.0002,-0.0013,356.0199,359.6608,355.4679
24.6,0.003,-0.0003,-0.0015,356.0205,359.6629,355.468
24.62,0.0028,-0.0007,-0.0015,356.021,359.665,355.4659
24.64,0.0023,-0.0003,-0.0012,356.0203,359.6628,355.4678
24.66,0.0023,0.0014,-0.0011,356.0129,359.6607,355.4739
24.68,0.0025,0.0006,-0.0012,356.0166,359.6637,355.4714
24.7,0.003,0,-0.0015,356.019,359.6672,355.4695
24.72,0.0023,0.0002,-0.001,356.0185,359.6638,355.4698
24.74,0.0025,-0.0001,-0.0011,356.017,359.6546,355.4724
24.76,0.0025,0,-0.0011,356.0187,359.6611,355.4702
24.78,0.0027,0.0004,-0.0011,356.0173,359.6619,355.4721
24.8,0.0029,0.0003,-0.001,356.0182,359.6628,355.4714
24.82,0.0035,0.0002,-0.0012,356.0176,359.6648,355.4713
24.84,0.0038,0.0001,-0.0015,356.0173,359.6689,355.4699
24.86,0.0039,0,-0.0014,356.0191,359.6687,355.4696
24.88,0.0043,-0.0001,-0.0014,356.0193,359.6681,355.4685
24.9,0.0046,-0.0001,-0.0013,356.0195,359.6671,355.4691
24.92,0.0039,0,-0.0011,356.0186,359.666,355.4685
24.94,0.0035,0.0003,-0.0012,356.0176,359.6645,355.4701
24.96,0.0033,0.0006,-0.0012,356.0167,359.6641,355.4723
24.98,0.0026,-0.0002,-0.0007,356.0193,359.6617,355.47
25,0.0031,-0.0001,-0.0011,356.0195,359.6626,355.4693
25.02,0.0023,0,-0.0009,356.0189,359.6571,355.468
25.04,0.0021,0,-0.0011,356.0187,359.6559,355.469
25.06,0.0023,0.0006,-0.0013,356.0164,359.6557,355.4705
25.08,0.0021,-0.0001,-0.0011,356.0192,359.6527,355.4679
25.1,0.0031,-0.0001,-0.0018,356.0184,359.6547,355.4657
25.12,0.0042,-0.0003,-0.0024,356.0184,359.6536,355.4655
25.14,0.0043,-0.0001,-0.0027,356.0183,359.6539,355.4656
25.16,0.0037,0,-0.0023,356.0172,359.6505,355.4673
25.18,0.0026,-0.0003,-0.0017,356.0184,359.651,355.467
25.2,0.0027,-0.0002,-0.0019,356.0179,359.653,355.4668
25.22,0.0032,-0.0001,-0.0023,356.0181,359.6576,355.4688
25.24,0.0035,0,-0.0024,356.0175,359.6612,355.4675
25.26,0.0009,-0.0004,-0.0008,356.02,359.6535,355.4689
25.28,0.0004,0.0004,-0.0009,356.0168,359.6539,355.4714
25.3,0.0003,0.0001,-0.001,356.0178,359.6554,355.47
25.32,0.0012,-0.0004,-0.0012,356.0208,359.6595,355.4668
25.34,0.0008,0.0001,-0.001,356.0189,359.6568,355.4691
25.36,0.0008,-0.0002,-0.0011,356.0207,359.6612,355.4679
25.38,0.0005,-0.0002,-0.0011,356.0204,359.6606,355.4686
