time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.76,-27.1467,-15.2636,8.3202,79.4552,65.3197,351.734
55.78,-27.1563,-15.2591,8.2775,79.5026,65.7275,352.2164
55.8,-27.1651,-15.1741,8.0449,79.8792,68.5612,354.9496
55.82,-27.1572,-15.1152,7.892,80.2135,71.1013,357.1568
55.84,-27.1602,-15.0657,7.7108,80.6303,73.9944,359.7793
55.86,-27.1592,-15.0318,7.5286,81.0503,77.2462,2.6963
55.88,-27.1679,-15.034,7.3396,81.3818,80.9775,6.0498
55.9,-27.1571,-15.0818,7.0261,81.6368,87.2063,12.1024
55.92,-27.1377,-15.1151,6.9045,81.5322,89.8553,14.8657
55.94,-27.1206,-15.1391,6.8079,81.3268,91.952,17.1897
55.96,-27.0942,-15.1895,6.7353,81.0469,93.7535,19.2636
55.98,-27.0734,-15.2218,6.6958,80.7843,94.4188,20.169
56,-27.014,-15.3037,6.6977,80.3422,94.7867,20.7232
56.02,-26.9805,-15.3325,6.7321,80.1716,94.2822,20.2258
56.04,-26.9444,-15.3365,6.7927,80.0346,93.1359,19.0164
56.06,-26.8999,-15.3243,6.8843,79.8971,91.4114,17.1748
56.08,-26.8512,-15.3106,6.9917,79.7422,89.5461,15.1227
56.1,-26.7585,-15.2412,7.2927,79.461,84.2536,9.2483
56.12,-26.7245,-15.2128,7.4747,79.3353,81.0313,5.6201
56.14,-26.6948,-15.1963,7.6661,79.2106,77.7952,1.8562
56.16,-26.674,-15.1677,7.8542,78.9901,74.0157,357.9328
56.18,-26.6275,-15.1538,8.0144,78.6283,71.1462,355.5926
56.2,-26.4851,-15.0967,8.0282,78.0822,71.9344,357.3917
56.22,-26.4005,-15.0661,7.8074,78.0006,76.5795,2.5211
56.24,-26.3127,-15.0548,7.3844,78.0451,83.1208,9.5958
56.26,-26.2289,-15.0791,6.8004,78.0065,92.5204,19.6645
56.28,-26.161,-15.1094,6.0596,77.4821,104.5103,32.4155
56.3,-26.075,-15.0835,4.2147,74.3536,127.5383,57.5801
56.32,-26.0444,-14.9938,3.1817,71.8303,135.9792,67.3185
56.34,-26.019,-14.8384,2.1184,68.857,142.4166,75.1512
56.36,-25.9803,-14.6162,1.0747,65.6829,147.0714,81.2075
56.38,-25.9427,-14.3203,0.0721,62.5339,150.4172,86.1712
56.4,-25.8099,-13.6129,-1.7051,56.5092,154.3444,93.2926
56.42,-25.7201,-13.2223,-2.4335,53.8674,155.3076,95.7532
56.44,-25.6132,-12.8634,-3.0377,51.5668,155.7258,97.8431
56.46,-25.4929,-12.5476,-3.5198,49.5865,155.7449,99.1998
56.48,-25.3625,-12.299,-3.8756,48.0064,155.4929,99.9992
56.5,-25.1058,-12.0434,-4.2334,46.3311,154.3929,101.0198
56.52,-24.9778,-12.0281,-4.2648,46.0572,153.6743,101.0992
56.54,-24.8616,-12.0561,-4.2208,46.0823,152.9198,100.7943
56.56,-24.7435,-12.1242,-4.1083,46.3638,152.1374,100.2588
56.58,-24.6307,-12.2304,-3.9344,46.8349,151.2675,99.3829
56.6,-24.466,-12.5025,-3.4749,48.1489,149.7194,96.5396
56.62,-24.4234,-12.671,-3.1907,49.029,149.0591,94.762
56.64,-24.4069,-12.8695,-2.859,50.0652,148.482,92.6907
56.66,-24.4245,-13.0865,-2.4632,51.2945,147.9997,90.0624
56.68,-24.4715,-13.3447,-1.9737,52.8356,147.4968,87.095
56.7,-24.6675,-13.966,-0.6523,57.2774,145.7037,80.7701
56.72,-24.8042,-14.3146,0.1605,59.9447,144.3985,76.9478
56.74,-24.9623,-14.6487,1.0647,62.861,142.6294,72.4317
56.76,-25.1252,-14.9526,2.055,65.9379,139.934,67.0805
56.78,-25.2849,-15.2001,3.1245,69.0056,135.9494,60.5893
56.8,-25.5744,-15.4907,5.4037,74.6796,121.1418,41.85
56.82,-25.6917,-15.5258,6.5613,76.778,109.1531,27.883
56.84,-25.798,-15.4902,7.6912,78.0272,93.8605,10.6579
56.86,-25.8785,-15.3737,8.7909,78.1228,76.5863,351.8783
56.88,-25.9316,-15.1871,9.8369,77.0818,61.1295,335.3345
56.9,-25.9674,-14.5894,11.6984,72.8638,41.0338,313.9431
56.92,-25.9612,-14.2043,12.4758,70.5172,35.4766,307.7241
56.94,-25.9429,-13.8181,13.1369,68.4041,31.6506,302.8427
56.96,-25.9104,-13.4349,13.6839,66.5585,28.821,298.94
56.98,-25.8836,-13.0896,14.1097,65.0049,26.8042,296.0529
57,-25.7981,-12.5177,14.6599,62.9211,24.1837,291.6442
57.02,-25.7554,-12.3345,14.7972,62.3561,23.3617,290.1623
57.04,-25.7247,-12.1935,14.8653,61.8252,22.6358,288.9877
57.06,-25.6805,-12.1032,14.8803,61.5005,22.2663,288.1718
57.08,-25.649,-12.0691,14.8473,61.5834,22.0753,287.5795
57.1,-25.6072,-12.1594,14.6705,62.1235,22.3704,287.9583
57.12,-25.5921,-12.2384,14.5348,62.5623,22.787,288.6558
57.14,-25.602,-12.3501,14.3777,62.9922,23.3756,289.6285
57.16,-25.5977,-12.4725,14.2164,63.4238,24.1268,290.7328
57.18,-25.6096,-12.598,14.0494,63.8712,24.9544,292.115
57.2,-25.6664,-12.8359,13.7206,64.8497,26.4783,294.9541
57.22,-25.6993,-12.9717,13.5669,65.3852,27.3242,296.3908
57.24,-25.7503,-13.0731,13.426,65.8405,27.8588,297.4752
57.26,-25.806,-13.1426,13.3025,66.1862,28.1812,298.3598
57.28,-25.8533,-13.2117,13.2016,66.527,28.5132,299.1595
57.3,-25.9565,-13.2859,13.0616,67.0072,28.6371,299.9083
57.32,-26.0068,-13.3033,13.0258,67.1355,28.4853,299.9475
57.34,-26.0434,-13.3004,13.0226,67.156,28.2535,299.8072
57.36,-26.0818,-13.2932,13.0325,67.1459,27.9526,299.5804
57.38,-26.1026,-13.2706,13.0725,67.0447,27.614,299.2382
57.4,-26.1384,-13.1762,13.2041,66.5564,26.7626,298.3132
57.42,-26.122,-13.13,13.2999,66.2579,26.5025,297.8909
57.44,-26.1132,-13.0793,13.3909,65.9263,26.2317,297.4825
57.46,-26.0869,-13.012,13.4972,65.5507,25.9446,296.9977
57.48,-26.0561,-12.936,13.6008,65.067,25.7895,296.7662
57.5,-25.9736,-12.8005,13.7927,64.2025,25.643,296.3948
57.52,-25.9239,-12.733,13.8757,63.8187,25.6567,296.184
57.54,-25.8745,-12.6802,13.9447,63.5262,25.6886,295.8965
57.56,-25.8031,-12.6421,14.0139,63.2157,25.9504,295.943
57.58,-25.7434,-12.6086,14.0562,62.9804,26.1511,296.0709
57.6,-25.6157,-12.5884,14.0871,62.6518,27.0091,296.9943
57.62,-25.5599,-12.5915,14.0682,62.5888,27.4835,297.6494
57.64,-25.4905,-12.6479,14.007,62.6837,28.295,298.648
57.66,-25.4315,-12.7607,13.8873,63.0233,29.2887,299.7596
