time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.46,-18.2795,-0.0807,-0.824,354.7549,352.2042,1.2426
4.48,-18.2794,-0.0806,-0.8239,354.7555,352.2053,1.2421
4.5,-18.2795,-0.0807,-0.8239,354.7552,352.2043,1.2415
4.52,-18.2795,-0.0805,-0.8239,354.7543,352.2047,1.241
4.54,-18.2794,-0.0805,-0.8239,354.7543,352.2049,1.242
4.56,-18.2794,-0.0806,-0.8239,354.7543,352.2054,1.2428
4.58,-18.2793,-0.0807,-0.8238,354.755,352.2055,1.2422
4.6,-18.2795,-0.0804,-0.8241,354.7534,352.2042,1.2425
4.62,-18.2796,-0.0805,-0.8241,354.7542,352.2037,1.2416
4.64,-18.2794,-0.0805,-0.8239,354.7542,352.2054,1.2415
4.66,-18.2795,-0.0806,-0.8238,354.7551,352.2049,1.243
4.68,-18.2796,-0.0807,-0.8239,354.7555,352.2033,1.2427
4.7,-18.2797,-0.0806,-0.8241,354.7543,352.203,1.2431
4.72,-18.2799,-0.0805,-0.8242,354.7539,352.2021,1.2438
4.74,-18.2798,-0.0806,-0.8242,354.7545,352.203,1.243
4.76,-18.2799,-0.0808,-0.8241,354.7554,352.2021,1.2428
4.78,-18.2799,-0.0808,-0.8242,354.7552,352.202,1.2429
4.8,-18.2798,-0.0807,-0.8241,354.7549,352.2022,1.2433
4.82,-18.2797,-0.0808,-0.8241,354.755,352.2027,1.2435
4.84,-18.2795,-0.0806,-0.824,354.7542,352.2047,1.2427
4.86,-18.2798,-0.0806,-0.8241,354.7545,352.2021,1.2421
4.88,-18.28,-0.0808,-0.8241,354.756,352.2008,1.2429
4.9,-18.2799,-0.0809,-0.8241,354.7562,352.202,1.2434
4.92,-18.2797,-0.0808,-0.8241,354.7555,352.2031,1.2429
4.94,-18.2796,-0.0808,-0.824,354.756,352.2042,1.2428
4.96,-18.2799,-0.0809,-0.8241,354.7557,352.2022,1.2435
4.98,-18.2799,-0.081,-0.8241,354.7563,352.2021,1.2438
5,-18.2797,-0.0805,-0.824,354.7541,352.2033,1.2429
5.02,-18.2797,-0.0805,-0.8241,354.7542,352.2026,1.2436
5.04,-18.2799,-0.0808,-0.8241,354.7552,352.202,1.2443
5.06,-18.2799,-0.0809,-0.824,354.7555,352.2023,1.2441
5.08,-18.2799,-0.0808,-0.8241,354.7553,352.2026,1.2436
5.1,-18.28,-0.0809,-0.8242,354.756,352.2006,1.2438
5.12,-18.2799,-0.0805,-0.8243,354.7539,352.2017,1.2429
5.14,-18.2799,-0.0806,-0.8242,354.7546,352.2013,1.2432
5.16,-18.2798,-0.0805,-0.8241,354.7538,352.2023,1.2423
5.18,-18.2799,-0.0806,-0.8242,354.7538,352.202,1.243
5.2,-18.2798,-0.0808,-0.8241,354.755,352.2025,1.2435
5.22,-18.2797,-0.0807,-0.824,354.755,352.2028,1.2428
5.24,-18.28,-0.0809,-0.8241,354.756,352.2007,1.2433
5.26,-18.2799,-0.0808,-0.8241,354.7556,352.2018,1.2434
5.28,-18.28,-0.0805,-0.8243,354.7535,352.2015,1.2437
5.3,-18.28,-0.0806,-0.8242,354.7544,352.2013,1.2438
5.32,-18.2799,-0.0806,-0.8242,354.7538,352.2019,1.2444
5.34,-18.2797,-0.0804,-0.8241,354.7531,352.2035,1.2427
5.36,-18.2801,-0.0807,-0.8242,354.7548,352.2009,1.2428
5.38,-18.2799,-0.0807,-0.8241,354.7548,352.2024,1.2429
5.4,-18.2797,-0.0806,-0.8241,354.7542,352.2035,1.2426
5.42,-18.28,-0.0805,-0.8242,354.7534,352.2011,1.2425
5.44,-18.2796,-0.0805,-0.824,354.7538,352.204,1.2417
5.46,-18.2797,-0.0803,-0.8242,354.7523,352.2028,1.2427
5.48,-18.2797,-0.0804,-0.8242,354.7533,352.203,1.2424
5.5,-18.2799,-0.0807,-0.8241,354.7546,352.2017,1.2435
5.52,-18.2799,-0.0806,-0.8241,354.7541,352.2018,1.2433
5.54,-18.28,-0.0806,-0.8242,354.7546,352.201,1.243
5.56,-18.2798,-0.0805,-0.8241,354.7541,352.2023,1.2427
5.58,-18.2797,-0.0808,-0.824,354.7554,352.203,1.2432
5.6,-18.2799,-0.0807,-0.8241,354.7549,352.202,1.2428
5.62,-18.2799,-0.0807,-0.8241,354.7546,352.2023,1.2435
5.64,-18.2799,-0.0807,-0.8242,354.755,352.2019,1.2435
5.66,-18.28,-0.0808,-0.8242,354.7554,352.2016,1.2436
5.68,-18.28,-0.0808,-0.8241,354.7557,352.2014,1.244
5.7,-18.28,-0.0809,-0.8241,354.7561,352.2014,1.2444
5.72,-18.2799,-0.0808,-0.8241,354.7556,352.2017,1.2436
5.74,-18.28,-0.0805,-0.8242,354.7532,352.2009,1.2434
5.76,-18.2796,-0.0805,-0.8241,354.7534,352.2026,1.2427
5.78,-18.2796,-0.0804,-0.8242,354.7536,352.2034,1.2423
5.8,-18.2798,-0.0805,-0.8242,354.7539,352.2023,1.2425
5.82,-18.2801,-0.0804,-0.8244,354.7535,352.2003,1.2421
5.84,-18.2801,-0.0806,-0.8243,354.7542,352.2002,1.2429
5.86,-18.2801,-0.0808,-0.8243,354.7551,352.2002,1.2432
5.88,-18.2799,-0.0807,-0.8242,354.7552,352.201,1.2433
5.9,-18.2799,-0.0806,-0.8241,354.7543,352.2018,1.2428
5.92,-18.2799,-0.0805,-0.8242,354.7535,352.2018,1.2419
5.94,-18.2795,-0.0803,-0.824,354.7532,352.2039,1.2413
5.96,-18.2797,-0.0807,-0.8241,354.7548,352.2031,1.2434
5.98,-18.2803,-0.0811,-0.8242,354.7568,352.1999,1.2432
6,-18.2801,-0.0807,-0.8242,354.7547,352.2005,1.2434
6.02,-18.28,-0.0806,-0.8242,354.7542,352.2023,1.2418
6.04,-18.28,-0.0805,-0.8242,354.7535,352.2016,1.2428
6.06,-18.2801,-0.0805,-0.8243,354.7534,352.2008,1.2426
6.08,-18.2798,-0.0804,-0.8242,354.7529,352.2019,1.2422
6.1,-18.28,-0.0804,-0.8242,354.7535,352.2013,1.243
6.12,-18.2801,-0.0803,-0.8244,354.7528,352.2004,1.2432
6.14,-18.2803,-0.0804,-0.8245,354.7527,352.1987,1.2442
6.16,-18.28,-0.0806,-0.8242,354.7545,352.2014,1.2435
6.18,-18.2799,-0.0804,-0.8242,354.7529,352.2018,1.2434
6.2,-18.28,-0.0804,-0.8243,354.7529,352.2007,1.243
6.22,-18.28,-0.0802,-0.8243,354.7521,352.201,1.2426
6.24,-18.28,-0.0805,-0.8243,354.7537,352.2011,1.2432
6.26,-18.2798,-0.0803,-0.8242,354.7531,352.2021,1.2423
6.28,-18.28,-0.0807,-0.8241,354.7549,352.2012,1.2434
6.3,-18.28,-0.0806,-0.8242,354.7542,352.2006,1.2432
6.32,-18.2799,-0.0805,-0.8242,354.7544,352.2009,1.2428
6.34,-18.2798,-0.0806,-0.8242,354.7543,352.2024,1.2419
6.36,-18.2798,-0.0806,-0.8241,354.754,352.2025,1.2424
6.38,-18.2798,-0.0804,-0.8242,354.7525,352.2022,1.243
6.4,-18.2797,-0.0806,-0.8241,354.7539,352.2035,1.2432
6.42,-18.2798,-0.0805,-0.8241,354.7533,352.2027,1.2429
6.44,-18.2802,-0.0805,-0.8243,354.7534,352.2001,1.2435
6.46,-18.28,-0.0807,-0.8241,354.7544,352.2013,1.243
6.48,-18.2799,-0.0808,-0.8241,354.7554,352.2021,1.243
6.5,-18.2799,-0.0805,-0.8242,354.7538,352.2015,1.2426
6.52,-18.2799,-0.0806,-0.8241,354.7539,352.2014,1.2427
6.54,-18.2802,-0.0804,-0.8244,354.7533,352.1999,1.2429
6.56,-18.28,-0.0805,-0.8242,354.7535,352.2014,1.2427
6.58,-18.2801,-0.0805,-0.8242,354.7537,352.2004,1.2438
6.6,-18.2801,-0.0805,-0.8242,354.754,352.2004,1.2435
6.62,-18.2801,-0.0806,-0.8242,354.7539,352.2003,1.2432
6.64,-18.2803,-0.0806,-0.8244,354.7538,352.2,1.2438
6.66,-18.28,-0.0806,-0.8242,354.7537,352.2013,1.2432
6.68,-18.28,-0.0806,-0.8243,354.7537,352.2013,1.2425
6.7,-18.2799,-0.0807,-0.8241,354.7553,352.2018,1.2436
6.72,-18.2797,-0.0806,-0.824,354.7543,352.2031,1.2437
6.74,-18.2796,-0.0808,-0.8239,354.7557,352.2038,1.2426
6.76,-18.2796,-0.0808,-0.824,354.7558,352.204,1.2425
6.78,-18.2797,-0.0808,-0.824,354.7555,352.2031,1.244
6.8,-18.2796,-0.0807,-0.824,354.7552,352.2041,1.2442
6.82,-18.2793,-0.0808,-0.8239,354.7553,352.2057,1.242
6.84,-18.2795,-0.0807,-0.824,354.7547,352.204,1.2422
6.86,-18.2797,-0.0808,-0.824,354.7549,352.2031,1.2424
6.88,-18.2798,-0.0808,-0.8241,354.7547,352.2012,1.2431
6.9,-18.2798,-0.0812,-0.824,354.757,352.2019,1.2439
6.92,-18.2796,-0.0808,-0.8239,354.7549,352.2038,1.2432
6.94,-18.2796,-0.0807,-0.824,354.755,352.2034,1.2428
6.96,-18.2794,-0.0809,-0.8238,354.7567,352.2051,1.2416
6.98,-18.2792,-0.0807,-0.8238,354.7546,352.2062,1.2418
7,-18.2788,-0.0801,-0.8239,354.7491,352.207,1.2399
7.02,-18.279,-0.0802,-0.8239,354.7493,352.2048,1.2396
7.04,-18.2786,-0.0804,-0.8238,354.7502,352.2071,1.2384
7.06,-18.2786,-0.0804,-0.8237,354.7508,352.2072,1.2375
7.08,-18.2785,-0.0804,-0.8236,354.7514,352.2084,1.2378
7.1,-18.2796,-0.0808,-0.8239,354.7557,352.2042,1.2434
7.12,-18.2797,-0.0811,-0.8238,354.758,352.2037,1.2451
7.14,-18.2799,-0.0811,-0.8239,354.7572,352.2035,1.2469
7.16,-18.2798,-0.0811,-0.8239,354.7571,352.2047,1.247
7.18,-18.2794,-0.081,-0.8237,354.7549,352.2073,1.2464
7.2,-18.2796,-0.081,-0.8239,354.7542,352.2054,1.2456
7.22,-18.2794,-0.0808,-0.8239,354.7526,352.2057,1.2456
7.24,-18.2795,-0.0811,-0.8239,354.7545,352.2047,1.2456
7.26,-18.2794,-0.0809,-0.8238,354.7538,352.2064,1.245
7.28,-18.2793,-0.081,-0.8238,354.7545,352.2062,1.2448
7.3,-18.2793,-0.0807,-0.8238,354.7529,352.2064,1.2434
7.32,-18.279,-0.0809,-0.8237,354.7535,352.2077,1.2425
7.34,-18.2791,-0.0804,-0.8239,354.7483,352.2051,1.2418
7.36,-18.2789,-0.0803,-0.8239,354.7478,352.2064,1.2409
7.38,-18.2784,-0.0803,-0.8237,354.7472,352.2097,1.24
7.4,-18.2781,-0.08,-0.8238,354.7423,352.2102,1.2396
7.42,-18.2772,-0.0799,-0.8234,354.7408,352.2152,1.2374
7.44,-18.2774,-0.0796,-0.8236,354.7391,352.2133,1.2372
7.46,-18.2778,-0.0799,-0.8237,354.7409,352.2112,1.2378
7.48,-18.2783,-0.08,-0.8238,354.743,352.2082,1.2401
7.5,-18.2794,-0.081,-0.8236,354.7559,352.2064,1.2443
7.52,-18.2799,-0.0813,-0.8236,354.7599,352.2057,1.2473
7.54,-18.2805,-0.0817,-0.8238,354.763,352.2021,1.2484
7.56,-18.2807,-0.0815,-0.8239,354.7636,352.2003,1.248
7.58,-18.2805,-0.0813,-0.8239,354.7615,352.2018,1.2481
7.6,-18.2803,-0.0812,-0.8241,354.7574,352.1999,1.2447
7.62,-18.2793,-0.0805,-0.824,354.7517,352.2042,1.2422
7.64,-18.2789,-0.0803,-0.824,354.7496,352.2053,1.2405
7.66,-18.2788,-0.0808,-0.8238,354.7512,352.2056,1.2396
7.68,-18.2789,-0.0802,-0.824,354.7486,352.2054,1.2394
7.7,-18.279,-0.0803,-0.8239,354.7507,352.2066,1.2409
7.72,-18.2796,-0.0804,-0.8241,354.7522,352.2032,1.2439
7.74,-18.2801,-0.081,-0.8241,354.7574,352.2011,1.2456
7.76,-18.2807,-0.0817,-0.8242,354.7617,352.1982,1.2455
7.78,-18.2804,-0.0815,-0.8239,354.7604,352.2005,1.2461
7.8,-18.2794,-0.081,-0.8237,354.7549,352.2061,1.2446
7.82,-18.2793,-0.0807,-0.8238,354.7529,352.2065,1.2427
7.84,-18.2793,-0.0809,-0.8238,354.7535,352.2053,1.2429
7.86,-18.2794,-0.0808,-0.824,354.7535,352.2041,1.2425
7.88,-18.2795,-0.0809,-0.824,354.7545,352.2039,1.2421
7.9,-18.2797,-0.0808,-0.8241,354.7544,352.2028,1.2433
7.92,-18.2795,-0.0806,-0.824,354.7535,352.2044,1.2427
7.94,-18.2796,-0.0808,-0.824,354.7547,352.2033,1.2437
7.96,-18.2795,-0.0807,-0.824,354.7543,352.2038,1.2427
7.98,-18.2794,-0.0805,-0.824,354.7534,352.205,1.2414
8,-18.2788,-0.0805,-0.8237,354.752,352.2095,1.2404
8.02,-18.2789,-0.0803,-0.8238,354.7512,352.2097,1.239
8.04,-18.2787,-0.0804,-0.8237,354.7509,352.2116,1.2396
8.059999,-18.2784,-0.0803,-0.8234,354.7501,352.2146,1.2392
8.08,-18.278,-0.0793,-0.8237,354.746,352.2195,1.2352
8.099999,-18.2779,-0.0786,-0.8236,354.7353,352.2227,1.2343
8.12,-18.2748,-0.0763,-0.8217,354.7176,352.2408,1.2268
8.139999,-18.2725,-0.0732,-0.8209,354.6927,352.2552,1.2203
8.16,-18.2681,-0.0694,-0.8193,354.6656,352.288,1.2056
8.179999,-18.2631,-0.0637,-0.8176,354.6223,352.3224,1.1887
8.2,-18.2576,-0.0544,-0.8152,354.5664,352.2548,1.5919
8.22,-18.2563,-0.0527,-0.8168,354.5013,352.3215,1.3578
8.24,-18.2571,-0.0489,-0.8215,354.3891,352.3188,1.2824
8.26,-18.2545,-0.0472,-0.8241,354.3585,352.3954,1.0525
8.28,-18.2531,-0.0484,-0.8241,354.6141,352.4406,0.9118
8.3,-18.2485,-0.0491,-0.8295,354.722,352.3458,0.914
8.32,-18.2141,-0.0494,-0.8265,355.0896,354.0335,0.4974
8.34,-18.2072,-0.054,-0.8205,355.7228,354.8633,0.4985
8.36,-18.2039,-0.0577,-0.8194,355.9312,355.7563,0.4527
8.38,-18.2092,-0.0568,-0.8298,355.219,357.5558,0.6315
8.4,-18.2278,-0.0585,-0.8479,354.5385,358.2732,1.1595
8.42,-18.2251,-0.0601,-0.8445,354.5487,358.5049,1.6461
8.44,-18.2154,-0.0596,-0.8367,354.5842,358.8924,1.8297
8.46,-18.1891,-0.0601,-0.7992,355.6436,0.3952,1.6238
8.48,-18.1557,-0.0583,-0.7413,357.2218,3.8504,0.2702
8.5,-18.115,-0.0791,-0.668,6.1025,7.0873,354.1623
8.52,-18.1097,-0.0777,-0.6698,6.3392,7.1213,353.0104
8.54,-18.1001,-0.0764,-0.6699,6.6911,6.9776,351.7856
8.559999,-18.0844,-0.0697,-0.6673,7.0651,6.5249,350.1309
8.58,-18.0761,-0.064,-0.6691,7.3073,5.5487,348.5302
8.599999,-18.0834,-0.0578,-0.6746,8.4112,4.2967,346.6056
8.62,-18.0842,-0.0554,-0.6715,8.8832,3.8717,345.9898
8.639999,-18.0806,-0.0524,-0.6645,9.6697,3.1468,345.6687
8.66,-18.0752,-0.0498,-0.6601,10.0652,2.7813,345.5055
8.679999,-18.0737,-0.0458,-0.6571,10.7961,2.4255,345.11
8.7,-18.0289,-0.0069,-0.6031,16.6487,359.6902,339.5808
8.72,-18.0289,-0.0069,-0.6031,16.6487,359.6902,339.5808
8.74,-18.0124,0.0017,-0.5587,21.9749,356.3629,337.368
8.76,-17.9547,0.0371,-0.4577,32.1539,351.8535,329.4586
8.78,-17.9003,0.0646,-0.3979,38.0776,351.3466,322.7456
8.8,-17.8339,0.1094,-0.3266,44.5147,354.7462,318.7756
8.82,-17.7225,0.2033,-0.2882,43.6924,1.0224,323.0561
8.84,-17.525,0.3253,-0.2896,40.049,9.8416,328.358
8.86,-17.2102,0.6437,-0.3192,32.097,21.0098,325.5083
8.88,-16.9534,0.8355,-0.3445,29.8308,24.2623,328.8616
8.9,-16.297,1.2052,-0.2527,26.0266,23.8987,332.2679
8.92,-15.8621,1.4112,-0.1761,24.2202,24.2863,334.8041
8.94,-15.3432,1.6234,-0.0747,22.279,23.6519,337.5096
8.96,-14.7666,1.8432,0.0448,19.5045,24.2428,341.0862
8.98,-14.1231,2.0614,0.1697,17.2632,22.6782,344.4003
9,-12.7381,2.4626,0.4173,15.6104,19.5351,352.1389
9.02,-12.1991,2.5995,0.5069,15.9821,18.6918,354.3579
9.04,-11.2889,2.7989,0.6575,17.0309,16.5346,358.1693
9.059999,-10.5646,2.9457,0.7909,18.0573,14.5455,1.9444
9.08,-9.8452,3.0841,0.9338,18.8457,12.3602,5.8282
9.099999,-8.6378,3.266,1.194,19.1291,9.3662,12.2242
9.12,-8.0087,3.3185,1.3354,19.316,8.308,15.6397
9.139999,-7.4469,3.3353,1.4572,19.6749,7.4175,18.9078
9.16,-6.9541,3.3323,1.5483,20.6171,5.8246,20.9056
9.179999,-6.5127,3.3179,1.6162,22.7505,5.3197,21.6869
9.2,-5.7122,3.4215,1.6726,22.5839,8.9603,30.0699
9.22,-5.4989,3.4951,1.6881,22.1682,10.9986,33.2897
9.24,-5.3171,3.5596,1.7104,22.2532,13.1184,38.8861
9.26,-5.3748,3.5156,1.7536,25.8281,7.3907,45.3822
9.28,-5.3842,3.4977,1.7977,27.3208,7.5415,46.4336
9.3,-5.3463,3.5805,1.9423,21.0541,6.8486,46.3501
9.32,-5.3429,3.6809,1.9813,14.8975,5.1116,46.5796
9.34,-5.316,3.7729,2.0215,7.8396,4.0553,49.2503
9.36,-5.3004,3.8065,2.0668,4.2324,4.3714,54.3434
9.38,-5.3054,3.7921,2.0954,4.4404,4.7158,54.7107
9.4,-5.2931,3.7772,2.1803,2.0934,6.7937,61.3505
9.42,-5.2871,3.7702,2.188,0.5347,6.4793,65.4934
9.44,-5.2698,3.7375,2.163,358.4902,5.9846,72.8355
9.46,-5.2673,3.7243,2.1343,358.1761,6.1683,74.4497
9.48,-5.2572,3.7124,2.0821,357.7426,6.4353,75.6645
9.5,-5.3154,3.624,1.9655,357.2719,4.8359,77.4364
9.52,-5.4406,3.5759,1.916,357.394,3.7392,76.0806
9.54,-5.5754,3.5817,1.8631,357.5786,3.321,74.753
9.559999,-5.6864,3.63,1.7929,357.9409,3.375,74.543
9.58,-5.9068,3.7668,1.6519,358.5221,4.3316,75.5812
9.599999,-6.2965,4.0592,1.4188,359.5127,5.4027,76.7342
9.62,-6.429,4.1889,1.3298,359.8542,5.1681,76.3497
9.639999,-6.612,4.3629,1.2214,0.5539,4.1183,74.8145
9.66,-6.7988,4.5546,1.118,1.4705,1.038,71.8162
9.679999,-6.9389,4.8525,0.9839,2.5672,358.9826,68.6
9.7,-7.0153,5.4665,0.7461,3.7255,356.9871,65.2017
9.719999,-7.0488,6.0485,0.5282,4.727,355.7252,63.1045
9.74,-7.0841,6.5523,0.3366,5.6177,355.5799,62.7345
9.76,-7.1267,7.0648,0.1431,6.5127,355.8413,63.0826
9.78,-7.1642,7.4696,-0.0086,7.7813,355.8519,62.9427
9.8,-7.1979,8.6804,-0.4339,12.0935,354.4016,60.07
9.82,-7.2031,9.2048,-0.6213,13.871,353.7899,58.6923
9.84,-7.2072,9.6791,-0.7831,15.7471,353.4738,57.0066
9.86,-7.2093,9.9837,-0.885,16.8194,353.4567,55.9846
9.88,-7.2295,10.4284,-1.041,17.8724,352.7477,53.853
9.9,-7.1768,11.0268,-1.1907,20.2767,349.7261,48.228
9.92,-7.0581,11.2621,-1.2312,21.6199,347.6741,45.5298
9.94,-6.9177,11.4539,-1.2538,22.8007,346.3587,44.3885
9.96,-6.775,11.6158,-1.2765,23.4208,345.6808,44.7614
9.98,-6.6062,11.719,-1.2825,23.7467,344.9722,45.4266
10,-6.1758,11.6963,-1.2069,23.9157,342.3828,45.3236
10.02,-5.8632,11.5681,-1.1162,23.4643,340.2225,44.7186
10.04,-5.4568,11.3063,-0.9601,22.3762,337.4612,44.271
10.06,-5.2152,11.0985,-0.8444,21.5707,335.8552,43.8553
10.08,-4.911,10.7652,-0.6689,20.1327,333.595,43.0787
10.1,-4.2482,9.7685,-0.2263,14.552,328.6695,42.3469
10.12,-4.0263,9.3504,-0.0386,12.9132,327.1986,41.9165
10.14,-3.7262,8.7503,0.2243,11.0798,325.3651,41.5075
10.16,-3.4459,8.1264,0.4727,9.3646,323.6706,41.74
10.18,-3.1304,7.3167,0.78,8.221,321.474,41.7729
10.2,-2.6733,6.1905,1.1616,8.3253,320.3461,43.3326
10.22,-2.3627,5.4514,1.3965,9.4088,320.3458,44.9432
10.24,-2.1157,4.927,1.5546,10.2371,320.4471,45.2421
10.26,-1.87,4.4432,1.6961,11.563,321.1129,47.089
10.28,-1.6907,4.0996,1.7899,12.1924,321.7986,47.5278
10.3,-1.3483,3.2772,2.0175,16.1348,322.3764,51.2744
10.32,-1.2384,2.9362,2.1246,17.4964,322.6445,53.2119
10.34,-1.1064,2.6071,2.2072,17.2744,322.9348,53.0436
10.36,-1.0417,2.46,2.2493,16.989,322.7413,52.3656
10.38,-0.9485,2.2978,2.2969,16.4967,322.3278,51.498
10.4,-0.791,2.0285,2.3994,15.8567,321.8132,51.1533
10.42,-0.7261,1.9061,2.4385,15.8644,321.9896,52.1858
10.44,-0.6889,1.8,2.4795,16.0939,322.261,54.2047
10.46,-0.6481,1.6644,2.5301,17.4222,322.1678,56.9321
10.48,-0.6274,1.5626,2.5811,18.8237,321.7166,57.9484
10.5,-0.5903,1.3254,2.823,23.3289,322.4324,59.4073
10.52,-0.6181,1.2208,3.0068,26.8597,323.7394,57.5073
10.54,-0.7513,1.1495,3.2503,32.7555,327.9803,58.1099
10.56,-0.927,1.1014,3.4859,39.5319,332.9364,68.0785
10.58,-1.1525,1.0378,3.7307,48.0172,341.1497,79.1122
10.6,-1.4204,0.8846,3.952,57.1761,353.0172,91.6193
10.62,-1.5557,0.7926,4.0696,61.9351,349.4538,87.0067
10.64,-1.6963,0.689,4.3213,66.35,350.8599,84.3887
10.66,-1.7894,0.6317,4.5087,67.1952,349.4103,77.9696
10.68,-1.9516,0.5575,4.8626,65.8157,346.9269,80.1208
10.7,-2.2092,0.4849,5.4763,59.0973,344.5843,79.5441
10.72,-2.3205,0.4517,5.6716,54.792,342.2061,76.7154
10.74,-2.465,0.3822,5.8644,50.9157,334.8099,69.8744
10.76,-2.5605,0.2224,6.0248,46.8191,323.5311,58.6183
10.78,-2.5169,0.0572,6.1645,46.024,322.2678,56.1906
10.8,-2.0453,-0.0897,6.4035,41.5003,329.3938,64.1424
10.82,-1.879,-0.1019,6.55,37.0287,334.0013,66.2535
10.84,-1.6062,-0.2507,6.5778,35.5741,336.4117,63.3708
10.86,-1.4936,-0.45,6.6058,37.2796,335.9016,61.0417
10.88,-1.5449,-0.7581,6.8633,37.4132,334.9818,58.0934
10.9,-1.7023,-1.33,7.3771,34.6786,332.8309,54.5776
10.92,-1.8182,-1.6077,7.6572,33.5661,331.92,53.1551
10.94,-1.9646,-1.8699,7.9499,32.7763,331.263,52.5584
10.96,-2.107,-2.1227,8.2227,32.7923,331.1982,52.9495
10.98,-2.2448,-2.3697,8.4646,33.5802,331.6819,53.6444
11,-2.4374,-2.7656,8.7944,36.8474,332.3539,52.1764
11.02,-2.6213,-2.903,8.9735,40.1077,334.494,51.1618
11.04,-2.7442,-2.9541,9.0391,42.2688,334.8901,50.8053
11.06,-3.0323,-3.0587,9.1569,45.447,335.8206,48.4751
11.08,-3.2161,-3.0976,9.2586,45.1,337.97,48.5441
11.1,-3.9846,-2.9802,9.5645,44.8438,334.6743,51.1565
11.12,-4.4861,-2.9523,9.7309,47.1458,330.4187,52.5659
11.14,-4.8861,-2.9896,9.8305,49.9189,326.4353,52.3374
11.16,-5.1021,-3.1308,9.8352,53.1667,324.3518,50.682
11.18,-5.2142,-3.2972,9.7615,57.6453,322.4579,49.8224
