time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-23.6178,-15.4647,5.9074,74.4024,129.3157,56.5077
23.56,-23.6083,-15.4665,5.9362,74.4561,129.0661,56.1174
23.58,-23.6036,-15.4726,5.9637,74.4889,128.8822,55.8864
23.6,-23.6038,-15.4786,5.989,74.5426,128.6624,55.4893
23.62,-23.6015,-15.4872,6.0163,74.5855,128.4315,55.1218
23.64,-23.5915,-15.4972,6.0896,74.7206,127.8713,54.1661
23.66,-23.5978,-15.5038,6.1182,74.7867,127.7433,53.903
23.68,-23.5865,-15.5071,6.1666,74.8787,127.4021,53.3021
23.7,-23.5868,-15.5189,6.2058,74.9639,127.181,52.8287
23.72,-23.5847,-15.5526,6.3148,75.1889,126.243,52.2706
23.74,-23.5792,-15.5792,6.3754,75.295,125.7467,51.6479
23.76,-23.5756,-15.5933,6.4425,75.409,125.0243,50.8995
23.78,-23.5874,-15.6079,6.5042,75.5355,124.2883,50.33
23.8,-23.5892,-15.6216,6.578,75.6345,123.5007,49.5701
23.82,-23.5968,-15.6472,6.7425,75.9127,121.659,47.9458
23.84,-23.5994,-15.669,6.8262,76.078,120.6758,46.9764
23.86,-23.6067,-15.6922,6.9076,76.2432,119.7654,45.8846
23.88,-23.6121,-15.7203,6.9817,76.3855,119.0764,44.8959
23.9,-23.6134,-15.7474,7.0525,76.5308,118.4098,43.9023
23.92,-23.6251,-15.7728,7.1698,76.8323,117.2114,42.442
23.94,-23.627,-15.7768,7.2092,76.9458,116.7495,41.922
23.96,-23.6281,-15.778,7.2336,77.0383,116.4572,41.6695
23.98,-23.631,-15.7764,7.2346,77.0763,116.4724,41.7407
24,-23.6324,-15.7589,7.2186,77.1183,116.6678,41.8265
24.02,-23.6259,-15.7051,7.0975,77.0513,118.358,43.0671
24.04,-23.6205,-15.6654,6.9986,76.9491,119.706,44.1543
24.06,-23.6166,-15.6263,6.87,76.7809,121.3871,45.6175
24.08,-23.6049,-15.5824,6.722,76.5558,123.1368,47.2343
24.1,-23.5933,-15.542,6.5453,76.2675,125.2696,49.1193
24.12,-23.5686,-15.4685,6.1133,75.4454,130.0207,53.4832
24.14,-23.555,-15.4258,5.8662,74.9648,132.4646,55.861
24.16,-23.5487,-15.3863,5.5937,74.3892,134.9616,58.493
24.18,-23.5237,-15.336,5.3173,73.7417,137.2637,60.7546
24.2,-23.5072,-15.2768,5.02,73.0455,139.6351,63.0256
24.22,-23.4706,-15.1389,4.4019,71.4852,144.091,67.1715
24.24,-23.4529,-15.0594,4.091,70.67,146.0446,69.0955
24.26,-23.4328,-14.9798,3.7855,69.828,147.8594,70.8795
24.28,-23.416,-14.9018,3.4849,68.9814,149.4595,72.5081
24.3,-23.395,-14.8277,3.2002,68.1547,150.9074,73.9832
24.32,-23.3544,-14.6941,2.682,66.5962,153.2484,76.3756
24.34,-23.3368,-14.6256,2.4587,65.9024,154.1469,77.205
24.36,-23.3219,-14.5553,2.2713,65.3051,154.7819,78.0351
24.38,-23.3056,-14.4836,2.1278,64.8387,155.128,78.7055
24.4,-23.2968,-14.4189,2.0162,64.4707,155.3138,79.1946
24.42,-23.2862,-14.3725,1.9458,64.2123,155.3249,79.4947
24.44,-23.2738,-14.3416,1.9071,64.0435,155.2159,79.5872
24.46,-23.2709,-14.3561,1.9385,64.1305,155.084,79.3801
24.48,-23.2705,-14.3879,2.0188,64.3791,154.8254,78.9899
24.5,-23.2735,-14.436,2.1403,64.7709,154.4192,78.4442
24.52,-23.2916,-14.5517,2.5194,65.9821,152.9511,77.2361
24.54,-23.3077,-14.6257,2.7745,66.7762,151.7968,76.4605
24.56,-23.3253,-14.7144,3.0684,67.6661,150.3541,75.3759
24.58,-23.3523,-14.8154,3.3907,68.6131,148.6767,74.0051
24.6,-23.3795,-14.9267,3.7477,69.631,146.6978,72.2706
24.62,-23.4477,-15.1508,4.5499,71.8241,141.7679,67.7659
24.64,-23.4848,-15.2569,4.9914,72.9667,138.6684,64.8878
24.66,-23.5302,-15.3585,5.446,74.084,135.1502,61.3855
24.68,-23.577,-15.4494,5.9178,75.1888,130.9995,57.1194
24.7,-23.625,-15.5349,6.401,76.2122,126.2136,52.181
24.72,-23.7375,-15.6904,7.3775,77.9031,114.2527,40.1548
24.74,-23.8,-15.7663,7.8846,78.5143,106.9627,32.8553
24.76,-23.859,-15.8204,8.3346,78.9067,99.8967,25.713
24.78,-23.9271,-15.8683,8.7889,79.1201,92.4892,18.2843
24.8,-23.9949,-15.9052,9.2248,79.1477,85.1072,10.968
24.82,-24.1357,-15.9425,10.0205,78.76,71.8554,357.9873
24.84,-24.202,-15.9441,10.3733,78.4149,66.148,352.4472
24.86,-24.2766,-15.9423,10.6859,77.988,61.0027,347.7374
24.88,-24.3313,-15.9324,10.9652,77.5567,57.2048,343.9225
24.9,-24.3904,-15.9156,11.1969,77.1468,53.9893,340.7605
24.92,-24.4818,-15.8643,11.5399,76.4886,49.6192,336.813
24.94,-24.5217,-15.8501,11.6365,76.2929,48.3417,335.7392
24.96,-24.5433,-15.838,11.6955,76.1861,47.5053,334.9789
24.98,-24.5644,-15.8386,11.7029,76.2006,47.2198,334.7136
25,-24.5775,-15.8591,11.6659,76.3413,47.5157,334.8324
25.02,-24.5734,-15.9344,11.4466,76.911,49.8502,337.0894
25.04,-24.5584,-15.9805,11.2635,77.3489,52.3047,339.4886
25.06,-24.5331,-16.0208,11.0355,77.8132,55.4063,342.6137
25.08,-24.5003,-16.0561,10.7662,78.2822,59.2657,346.5235
25.1,-24.4618,-16.0876,10.4481,78.7563,64.1634,351.41
25.12,-24.372,-16.128,9.6909,79.5273,76.9562,4.1062
25.14,-24.3134,-16.1457,9.2576,79.6927,85.0071,12.0796
25.16,-24.2601,-16.1495,8.7885,79.6626,93.605,20.7406
25.18,-24.199,-16.1408,8.2964,79.361,102.3318,29.6414
