time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,0.0022,0.001,-0.0001,352.3552,1.9448,358.9449
24.58,0.0011,0.0007,0.0005,352.356,1.9426,358.944
24.6,0.0008,0.0007,0.0004,352.3559,1.9437,358.9433
24.62,0.0009,0.0007,0.0008,352.356,1.9427,358.9427
24.64,0.0011,0.0005,0.0009,352.3568,1.9428,358.9426
24.66,0.0015,0.0004,0.0008,352.3572,1.9463,358.9412
24.68,0.0007,0.001,0.001,352.355,1.9432,358.9438
24.7,0.0007,0.0008,0.0011,352.3562,1.9438,358.9447
24.72,0.0016,0.0012,0.0008,352.3547,1.9476,358.9457
24.74,0.0014,0.001,0.0011,352.3557,1.9458,358.9456
24.76,0.0031,0.0008,0,352.3561,1.9575,358.9432
24.78,0.0013,0,0.0013,352.359,1.9504,358.941
24.8,0.0014,0.0006,0.0011,352.3564,1.952,358.9422
24.82,0.0019,0.0007,0.0014,352.3562,1.9506,358.9442
24.84,0.0023,0.0007,0.0012,352.3567,1.9543,358.9439
24.86,0.0011,0.0012,0.002,352.3546,1.9478,358.9471
24.88,0.0014,0.0008,0.0018,352.3565,1.9511,358.9453
24.9,0.0012,0.0008,0.0019,352.3565,1.9516,358.9448
24.92,0.0018,0.0008,0.0018,352.3566,1.9547,358.9447
24.94,0.0015,0.0009,0.002,352.3555,1.9521,358.9444
24.96,0.0023,0.0005,0.0013,352.3574,1.9593,358.9421
24.98,0.0021,0.0008,0.0014,352.3556,1.9573,358.9442
25,0.0015,0.0009,0.0016,352.3554,1.9537,358.945
25.02,0.0021,0.0013,0.0014,352.3549,1.9543,358.9476
25.04,0.0008,0.0015,0.0023,352.3543,1.946,358.9485
25.06,0.0015,0.0008,0.0018,352.3569,1.9524,358.9455
25.08,0.0013,0.0005,0.002,352.3571,1.9531,358.943
25.1,0.0013,0.0005,0.0021,352.3575,1.9524,358.9431
25.12,0.002,0.0008,0.0015,352.3565,1.954,358.9453
25.14,0.0019,0.001,0.0014,352.3557,1.954,358.9454
25.16,0.0009,0.001,0.0019,352.3565,1.9463,358.9471
25.18,0.0016,0.0004,0.0015,352.3586,1.9508,358.9441
25.2,0.0017,0.0009,0.0015,352.3562,1.9503,358.9439
25.22,0,0.0008,0.0024,352.3565,1.9429,358.9442
25.24,0,0.0004,0.0022,352.3578,1.9442,358.9425
25.26,0.0018,0,0.0008,352.3596,1.955,358.9406
25.28,0.0014,0.0006,0.0013,352.3571,1.9482,358.9432
25.3,0.0017,0.0008,0.0012,352.3557,1.9468,358.9436
25.32,0.0012,0.0008,0.0012,352.3565,1.9438,358.9442
25.34,0.0015,0.0004,0.0008,352.3581,1.9465,358.9432
25.36,0.001,0.0007,0.001,352.3568,1.9429,358.9442
25.38,0.0012,0.0001,0.001,352.3593,1.9438,358.941
25.4,0.0011,0.0008,0.001,352.3566,1.9428,358.9428
25.42,0.0007,0.002,0.0007,352.3518,1.9414,358.9491
25.44,0.0013,0.0011,0.0004,352.3546,1.9439,358.9465
25.46,0.0002,0.0015,0.0013,352.3535,1.9338,358.9485
25.48,0.0011,0.0016,0.0008,352.3531,1.9392,358.9478
25.5,0.0013,0.0012,0.0007,352.3553,1.9405,358.9471
25.52,0.0015,-0.0002,0.0003,352.3608,1.9476,358.9388
25.54,0.0011,0.0005,0.0008,352.3571,1.9405,358.9443
25.56,0.0036,0.0002,-0.0009,352.3571,1.9561,358.9401
25.58,0.0006,0.0012,0.0009,352.3545,1.9384,358.9468
25.6,0.0009,0.0009,0.0006,352.3549,1.9401,358.9439
25.62,0.0008,0.0008,0.001,352.356,1.9389,358.9446
25.64,0.0009,0.0011,0.0008,352.3552,1.939,358.9452
25.66,0.0011,0.001,0.0006,352.3549,1.941,358.9444
25.68,0.0009,0.0002,0.0008,352.3594,1.9418,358.9415
25.7,0.0003,0.0005,0.0013,352.3575,1.9375,358.9433
25.72,0.0009,0.0012,0.0007,352.3544,1.9432,358.9459
25.74,0.0016,0.0004,0.0005,352.357,1.9497,358.9429
25.76,0.0009,0.0006,0.0011,352.3576,1.9437,358.944
25.78,0.0016,0.0006,0.0008,352.3569,1.9465,358.9429
25.8,0.0013,0.0006,0.001,352.3572,1.9459,358.9429
25.82,0.0004,0.0008,0.0014,352.3556,1.9445,358.9449
25.84,0.0011,0.0002,0.0009,352.3584,1.9528,358.9402
25.86,0.0005,0.0005,0.0017,352.3583,1.946,358.9431
25.88,0.0017,0.0005,0.0011,352.3575,1.9523,358.943
25.9,0.0007,0.0013,0.0017,352.3544,1.946,358.9471
25.92,0.0005,0.0012,0.0019,352.3544,1.9462,358.9478
25.94,0.0004,0.0003,0.0023,352.3587,1.9463,358.9436
25.96,0.0022,0.0002,0.0011,352.3586,1.9576,358.9407
25.98,0.0026,0.0009,0.0007,352.3548,1.9589,358.9445
26,0.0009,0.0005,0.0017,352.3569,1.9515,358.9433
26.02,0.0012,0.0008,0.0017,352.3564,1.9527,358.9447
26.04,0.0014,0.0005,0.0018,352.3576,1.953,358.9442
26.06,0.0002,0.0009,0.0028,352.3558,1.9436,358.9469
26.08,0.0014,0.0012,0.0018,352.3546,1.9498,358.9479
26.1,0.0011,0.0009,0.0018,352.3553,1.9496,358.9458
26.12,0.0008,0.0011,0.0019,352.3549,1.9468,358.9471
26.14,0.0014,0.0007,0.0016,352.356,1.9498,358.9452
26.16,0.0015,0.0007,0.0015,352.3574,1.9534,358.9435
26.18,0.0013,0.0008,0.0015,352.3561,1.954,358.9445
26.2,0.0011,0.0015,0.0016,352.3535,1.9493,358.9496
26.22,0.0026,0.0005,0.001,352.3571,1.9589,358.9421
26.24,0.0021,0.0005,0.0014,352.3571,1.9556,358.9429
26.26,0.0004,0.001,0.0024,352.3559,1.9448,358.9451
26.28,0.0012,0.0009,0.0016,352.3555,1.9489,358.9454
26.3,0.0013,0.0004,0.0018,352.3575,1.949,358.9429
26.32,0.0012,0.0009,0.0021,352.3558,1.9447,358.9444
26.34,0.0016,0.0006,0.0017,352.3571,1.9476,358.9433
26.36,0.0004,0.0014,0.0022,352.3537,1.9391,358.9465
26.38,0.0015,0.0006,0.0011,352.3576,1.9485,358.9427
26.4,0.0017,0.0004,0.0011,352.3574,1.9482,358.9424
26.42,0.0016,0.0005,0.0011,352.3575,1.9447,358.9428
26.44,0.0001,0.0002,0.0019,352.3602,1.935,358.9448
26.46,0.0004,0.0013,0.0013,352.353,1.9388,358.947
26.48,0.0015,0.001,0.0005,352.3535,1.9461,358.9429
26.5,0.002,0.0012,0.0003,352.3528,1.9448,358.9441
26.52,0.0012,0.0011,0.0006,352.3547,1.9399,358.9452
26.54,0.0002,0.0009,0.0011,352.3557,1.9348,358.9444
26.56,0.001,0.001,0.0006,352.3547,1.9392,358.9441
26.58,0.0018,0.0007,0.0003,352.3554,1.9413,358.9435
26.6,0.0015,0.0009,0.0005,352.3555,1.9388,358.9449
26.62,0.0013,0.001,0.0006,352.3545,1.9387,358.9449
26.64,0.0028,0.001,-0.0003,352.3541,1.945,358.9447
26.66,0.0018,0.0012,0.0002,352.3536,1.942,358.9451
26.68,-0.0006,0.0016,0.0017,352.3524,1.9283,358.9485
26.7,0.0009,-0.0003,0.0006,352.3594,1.9412,358.9387
26.72,0.0021,-0.0002,0,352.3599,1.9473,358.9395
26.74,0.0018,0.0006,0.0003,352.3562,1.9425,358.9428
26.76,0.0013,0.0009,0.0005,352.3545,1.9406,358.9439
26.78,0.001,0.0005,0.0005,352.3562,1.9434,358.9415
26.8,0.001,0.0006,0.0003,352.3557,1.9448,358.9418
26.82,-0.0005,0.0018,0.0018,352.3516,1.9308,358.9488
26.84,0.0014,0.0011,0.0006,352.3543,1.9435,358.945
26.86,0.0015,0.0006,0.0003,352.3559,1.9475,358.9432
26.88,-0.0001,0.0008,0.0013,352.3554,1.9404,358.9455
26.9,0.0007,0.0008,0.001,352.356,1.9451,358.9443
26.92,0.0017,0.0002,0.001,352.3586,1.9518,358.9403
26.94,0.0016,0.0004,0.0011,352.3574,1.9518,358.9413
26.96,0.0023,0.0004,0.0009,352.3585,1.9579,358.9429
26.98,0.0013,0.0011,0.002,352.3549,1.9523,358.9472
27,0.0018,0.0007,0.0022,352.3573,1.9577,358.9449
27.02,0.0044,0.0001,0.0013,352.3576,1.974,358.9408
27.04,0.0022,0.0006,0.0028,352.3583,1.9569,358.9481
27.06,0.0024,0.0004,0.0017,352.3576,1.9602,358.9439
27.08,0.0009,0.0005,0.0021,352.357,1.9498,358.9464
27.1,0.0011,0.0008,0.0017,352.3553,1.9507,358.9454
27.12,0.0017,0.0007,0.0019,352.3568,1.9514,358.9449
27.14,0.0013,0.0003,0.002,352.3589,1.952,358.9435
27.16,0.0019,0.0005,0.0012,352.3567,1.9584,358.9439
27.18,0.0013,0.0007,0.0019,352.3567,1.9537,358.946
27.2,0.0006,-0.0004,0.0028,352.3621,1.9504,358.9428
27.22,0,0.0006,0.003,352.3563,1.9423,358.945
27.24,0.0013,0.0011,0.0017,352.3547,1.9506,358.9471
27.26,0.002,0.0008,0.001,352.3557,1.9555,358.9439
27.28,0.0016,0.0004,0.0016,352.3567,1.9513,358.9419
27.3,0.0016,0.0014,0.0017,352.3512,1.9454,358.9485
27.32,0.0027,0.0008,0.0006,352.3555,1.9527,358.9427
27.34,0.0009,0.0017,0.0017,352.3529,1.943,358.9472
27.36,0.0021,0.0009,0.0012,352.3558,1.9482,358.9446
27.38,0.0009,0.0007,0.0025,352.3571,1.9389,358.9443
27.4,0.0007,0.0009,0.0023,352.3567,1.9379,358.9455
27.42,0.0011,0.0013,0.0015,352.3542,1.9406,358.947
27.44,0.0016,0.0004,0.0009,352.3579,1.9475,358.9409
27.46,0.002,0.0008,0.0008,352.3564,1.9462,358.9442
27.48,0.0016,0.0011,0.001,352.3551,1.9417,358.9459
27.5,0.0044,-0.0002,-0.0013,352.3581,1.9556,358.9398
27.52,0.0004,0.0009,0.0012,352.3558,1.9391,358.9449
27.54,0.0007,0.0008,0.0009,352.3563,1.9414,358.9438
27.56,0.0013,0.0007,0.0007,352.356,1.9421,358.9434
27.58,0.0015,0.001,0.0007,352.3555,1.9401,358.9458
27.6,0.0025,0,0,352.3575,1.9473,358.9409
27.62,0.0011,0.0013,0.0007,352.3527,1.9393,358.9462
27.64,0.0013,0.0011,0.0006,352.3541,1.9407,358.9457
27.66,0.0011,0.0008,0.0006,352.3549,1.9399,358.9444
27.68,0.0008,0.001,0.001,352.3551,1.9375,358.9456
27.7,0.001,0.0008,0.0009,352.3557,1.9387,358.9441
27.72,0.0006,0.0007,0.001,352.3553,1.9367,358.9441
27.74,0.0011,0.0009,0.0005,352.3546,1.94,358.944
27.76,0.0003,0.0009,0.0011,352.3557,1.9352,358.946
27.78,0.0007,0.0011,0.0007,352.3541,1.9379,358.9462
27.8,0.0035,0.0004,-0.0012,352.356,1.9592,358.9407
27.82,0.0006,0.0007,0.0011,352.3553,1.9377,358.9439
27.84,0.0032,-0.0002,-0.0008,352.3579,1.9554,358.9386
27.86,0.0015,0.0009,0.0004,352.3548,1.9437,358.9441
27.88,0.0017,0.0003,0.0004,352.3569,1.9476,358.9408
27.9,0.0024,0.0001,-0.0002,352.3583,1.9566,358.9387
27.92,0.0007,0.0005,0.001,352.3578,1.9442,358.9433
27.94,0.0011,0.0008,0.0007,352.3567,1.9461,358.9442
27.96,0.0009,0.0006,0.0011,352.3571,1.9453,358.9433
27.98,0.001,0.0009,0.0009,352.3564,1.9464,358.9448
28,-0.0006,0.001,0.002,352.3557,1.9409,358.9459
28.02,0.0007,0.0009,0.0016,352.3554,1.9464,358.9447
28.04,0.0009,0.0003,0.0016,352.358,1.9487,358.9422
28.06,0.0014,0.0006,0.0013,352.3566,1.9523,358.9437
28.08,0.0005,0.0011,0.0019,352.3545,1.9472,358.9472
28.1,0.0006,0.0005,0.002,352.3576,1.9506,358.9438
28.12,0.0002,0.0001,0.0024,352.3582,1.9473,358.9422
28.14,0.002,0.0007,0.001,352.3558,1.954,358.9442
28.16,0.0004,0.0006,0.0022,352.3566,1.9475,358.9454
28.18,-0.0003,0.0013,0.0023,352.3543,1.9453,358.9472
28.2,0,0.0012,0.0023,352.3545,1.9447,358.9484
28.22,0.0007,0.0006,0.0019,352.3572,1.9486,358.9456
28.24,0.0039,0.0008,-0.0004,352.354,1.9684,358.9413
28.26,0.0007,0.0007,0.0018,352.3561,1.9496,358.9455
28.28,0.0022,-0.0001,0.0012,352.3593,1.9574,358.9415
28.3,0.0023,0.0013,0.0013,352.3543,1.9568,358.9459
28.32,0.0014,0.0007,0.0016,352.3567,1.9526,358.9445
28.34,-0.0016,0.0015,0.0034,352.3536,1.9317,358.9513
28.36,0.0001,0.0009,0.0023,352.356,1.9447,358.9453
28.38,0.0007,0.0006,0.0021,352.3581,1.9469,358.9437
28.4,-0.0025,0.0027,0.0042,352.3457,1.9179,358.9555
28.42,0.0024,-0.0002,0.0004,352.3601,1.9572,358.9384
28.44,0.0006,0.0009,0.0018,352.3555,1.9434,358.9435
28.46,0.0011,0.0006,0.0017,352.3567,1.9434,358.9414
28.48,0.0016,0.0009,0.0013,352.3553,1.9445,358.9425
28.5,0.0013,0.0009,0.0012,352.3556,1.9432,358.9435
28.52,0.0013,0.0017,0.0009,352.3513,1.9392,358.9476
28.54,0.0004,0.0014,0.0015,352.3534,1.9314,358.9482
28.56,0.0012,0.001,0.0008,352.3545,1.9382,358.9446
28.58,0.0033,0.0007,-0.001,352.3534,1.9527,358.9414
28.6,0.0023,0.0008,0,352.3549,1.9467,358.9425
28.62,0.0035,0.0009,-0.0009,352.3543,1.9486,358.9442
28.64,0.002,0.0004,0.0005,352.3564,1.9408,358.9425
28.66,0.0019,0.0006,0.0004,352.3555,1.9411,358.9429
28.68,0.002,0.0006,0.0001,352.3553,1.9423,358.9434
28.7,0.0006,0.0008,0.0011,352.3561,1.9354,358.9456
28.72,0.0017,0.0008,0.0006,352.3557,1.9393,358.9445
28.74,0.0019,0.0013,0.0003,352.3539,1.94,358.9476
28.76,0.0013,0.0008,0.0006,352.3564,1.9391,358.945
28.78,0.0026,-0.0004,-0.0007,352.361,1.9541,358.9383
28.8,0.0016,0.0006,0,352.3547,1.9421,358.9442
28.82,-0.0005,0.0013,0.0014,352.3546,1.9303,358.9469
28.84,-0.0008,0.0015,0.0018,352.3546,1.9289,358.9486
28.86,0.0007,0.0007,0.0008,352.3565,1.9371,358.9457
28.88,0.0006,0.0007,0.0009,352.3575,1.9375,358.9448
28.9,0.0034,0.0001,-0.0012,352.3586,1.9587,358.9388
28.92,-0.0004,0.0013,0.0014,352.3532,1.9352,358.9455
28.94,-0.0002,0.0011,0.0014,352.3539,1.9368,358.9443
28.96,0.0002,0.001,0.0011,352.3551,1.9398,358.9439
28.98,-0.0002,0.0011,0.0016,352.3546,1.9368,358.9447
29,0.0021,0.0008,-0.0002,352.3547,1.9554,358.9413
29.02,0.0011,0.0008,0.0006,352.3551,1.9494,358.9434
29.04,0.0007,0.0003,0.001,352.3584,1.9485,358.9414
29.06,0.0006,0.0003,0.0014,352.3579,1.947,358.9414
29.08,-0.0011,0.0011,0.0022,352.356,1.9422,358.9455
29.1,-0.0055,0.0028,0.0054,352.3496,1.9162,358.9536
29.12,-0.0005,0.0005,0.0022,352.3576,1.9441,358.9436
29.14,0.0061,-0.0015,-0.0024,352.3625,1.9821,358.9317
29.16,0.0004,0.0004,0.0018,352.3576,1.9511,358.9438
29.18,0.0004,0.0002,0.0019,352.3582,1.9522,358.9416
29.2,-0.005,0.0019,0.0061,352.3553,1.917,358.9541
29.22,0.0004,0.0019,0.002,352.3507,1.9454,358.9496
29.24,0.0009,0.0007,0.0016,352.356,1.9485,358.9459
29.26,0.0006,0.0005,0.0019,352.3566,1.9478,358.9445
29.28,0.0003,0.0008,0.002,352.3564,1.9454,358.947
29.3,0.0017,-0.0001,0.001,352.3598,1.9577,358.9417
29.32,0.0004,0.0003,0.0021,352.3585,1.948,358.9433
29.34,0.0007,0.0005,0.0016,352.3567,1.9506,358.9439
29.36,0.0004,0.0007,0.0017,352.3565,1.9491,358.9456
29.38,0.0008,0.0007,0.0017,352.3557,1.9502,358.9449
29.4,-0.0023,0.0018,0.0043,352.3531,1.9308,358.9495
29.42,0.0015,0.0011,0.0016,352.3547,1.9529,358.9455
29.44,-0.0021,0.0021,0.004,352.3521,1.9316,358.9513
29.46,0.0008,0.0007,0.0022,352.3572,1.9476,358.9446
29.48,0.0017,0.0011,0.0018,352.3557,1.9497,358.946
29.5,0.0103,-0.0011,-0.0038,352.3603,1.993,358.9319
29.52,0.0015,0.0002,0.0014,352.3585,1.9532,358.9378
29.54,0.0003,0.0012,0.0019,352.3541,1.9451,358.9431
29.56,0.001,0.0007,0.0015,352.3557,1.9475,358.9419
29.58,0.0019,0.0004,0.0014,352.3573,1.9499,358.9411
29.6,0.0028,0.001,0.0008,352.3554,1.9516,358.9429
29.62,0.0021,0.0004,0.0008,352.3574,1.9498,358.9414
29.64,0.0026,0.0009,0.0003,352.3552,1.9519,358.9447
29.66,0.0023,0.0007,0.0006,352.3564,1.949,358.9436
29.68,0.0012,0.0015,0.0013,352.3523,1.9378,358.9476
29.7,0.0038,0.0002,-0.0007,352.3564,1.9558,358.9389
29.72,0.0012,0.0005,0.0005,352.3565,1.9439,358.9435
29.74,0.0018,0.001,-0.0001,352.3538,1.947,358.9437
29.76,0.0021,0.0008,-0.0001,352.3548,1.9471,358.9427
29.78,0.0026,0.0005,0,352.3563,1.9465,358.9422
29.8,0.0009,0.0008,0.0012,352.3559,1.9301,358.9472
29.82,0.0023,0.0011,-0.0003,352.352,1.9483,358.9453
29.84,0.0012,0.0008,0.0004,352.3548,1.9429,358.9436
29.86,0.0012,0.001,0.0004,352.3539,1.9417,358.9448
29.88,0.0018,0.0007,0.0001,352.3553,1.9448,358.9433
29.9,0.002,0.0003,0,352.3556,1.9476,358.9399
29.92,0.0012,0.0008,0.0005,352.3549,1.9424,358.9441
29.94,-0.0001,0.0009,0.0016,352.3556,1.9349,358.9462
29.96,0.0009,0.0008,0.0008,352.3555,1.94,358.945
29.98,0.0006,0.0016,0.0009,352.3517,1.9376,358.947
30,0.004,-0.0009,-0.0018,352.3607,1.9593,358.9372
30.02,0.0016,0.0004,0.0002,352.3578,1.9451,358.9427
30.04,0.0015,0.0005,0.0002,352.3562,1.9449,358.9411
30.06,0.0016,0.0005,0.0004,352.3569,1.9444,358.9413
30.08,-0.0001,0.0011,0.0015,352.3549,1.9353,358.9445
30.1,0.0018,0,0,352.3575,1.9482,358.9383
30.12,0.0018,0.0004,0.0003,352.357,1.9479,358.9414
30.14,0.003,-0.0004,-0.0004,352.3613,1.9578,358.9385
30.16,0.0014,0.0001,0.0008,352.3597,1.9476,358.9419
30.18,0.0005,0.001,0.0013,352.3559,1.9425,358.9461
30.2,0.0005,0.0011,0.0014,352.3548,1.9447,358.9447
30.22,0.0008,0.0012,0.0014,352.3541,1.9477,358.945
30.24,-0.0003,0.0015,0.0025,352.3533,1.9413,358.9474
30.26,0.0007,0.001,0.002,352.355,1.9468,358.9451
30.28,0.0012,0.0009,0.0017,352.3554,1.9507,358.9453
30.3,0.0021,0.0008,0.0009,352.3544,1.9594,358.9434
30.32,-0.0002,0.0011,0.0028,352.3557,1.9419,358.9473
30.34,0.0013,0.0001,0.002,352.3589,1.9501,358.9424
30.36,0.0015,0.0004,0.0018,352.3575,1.9505,358.9433
30.38,0.0027,0.0006,0.0009,352.3564,1.9578,358.944
30.4,-0.0026,0.0018,0.0045,352.3536,1.9237,358.9545
30.42,0.0002,0.0009,0.0027,352.3561,1.9433,358.9474
30.44,-0.0001,0.0011,0.0029,352.3546,1.9412,358.9489
30.46,0.0007,0.0011,0.002,352.3535,1.9477,358.9469
30.48,0.0011,0.0006,0.0018,352.3564,1.9506,358.9455
30.5,0.0007,0.0007,0.002,352.3564,1.9472,358.9455
30.52,0.0008,0.0013,0.0018,352.3541,1.9474,358.947
30.54,-0.0002,0.0016,0.0025,352.3523,1.9362,358.9512
30.56,0.0004,0.0007,0.0021,352.3576,1.946,358.9462
30.58,0.0004,0.0008,0.002,352.3566,1.9483,358.9474
30.6,0.002,-0.0005,0.0007,352.3615,1.961,358.9397
30.62,0.0005,0.0009,0.0019,352.3552,1.9472,358.9456
30.64,0.0004,0.0007,0.002,352.3558,1.9459,358.9444
30.66,0.0006,0.0006,0.0019,352.3566,1.948,358.9444
30.68,0.0014,0.0007,0.0012,352.3551,1.9543,358.9433
30.7,0.0008,0.0013,0.0016,352.3541,1.9491,358.9462
30.72,0.0024,0,0.001,352.3594,1.9556,358.9409
30.74,0.0036,0.0008,0.0001,352.3573,1.9589,358.9439
30.76,0.0017,0.0009,0.0012,352.3559,1.9512,358.9436
30.78,0.0012,0.0007,0.0014,352.3561,1.9485,358.9428
30.8,0.0016,0.0001,0.0013,352.3583,1.9507,358.9391
30.82,0.001,0.0011,0.0016,352.355,1.9421,358.946
30.84,0.0019,0.0015,0.001,352.3524,1.946,358.9469
30.86,0.0014,0.001,0.001,352.3552,1.944,358.945
30.88,0.002,0.0007,0.0003,352.356,1.9487,358.9431
30.9,0.0012,0.0003,0.001,352.3578,1.9443,358.9416
30.92,0.0006,0.001,0.0012,352.3548,1.9379,358.9445
30.94,-0.0002,0.0016,0.0016,352.3524,1.9297,358.9485
30.96,0.0011,0.0011,0.0006,352.3543,1.9385,358.9451
30.98,0.0033,0.0001,-0.0006,352.3576,1.9498,358.9402
31,0.0011,0.0012,0.0011,352.3549,1.9348,358.9471
31.02,0.0025,0.0007,-0.0003,352.356,1.9443,358.9433
31.04,0.0025,0.0014,-0.0005,352.3521,1.9442,358.9463
31.06,0.0017,0.0011,0,352.3538,1.9417,358.9456
31.08,0.0015,0.0013,0.0002,352.3528,1.941,358.9458
31.1,0.0014,0.0011,0.0001,352.3532,1.9426,358.9441
31.12,0.0009,0.001,0.0004,352.3545,1.9394,358.9452
31.14,0.0012,0.0008,0.0002,352.3547,1.942,358.9437
31.16,0.0012,0.001,0.0002,352.3537,1.9413,358.9444
31.18,0.0013,0.0008,0.0001,352.3539,1.9434,358.9428
31.2,0.0023,0,-0.0006,352.3572,1.9492,358.9406
31.22,-0.0003,0.0008,0.0013,352.3567,1.9332,358.9463
31.24,-0.0005,0.0011,0.0013,352.355,1.9324,358.9467
31.26,0.0002,0.0009,0.0008,352.3556,1.9366,358.9452
31.28,0.0013,0.0007,0,352.356,1.9447,358.9424
31.3,0.001,0.0007,0,352.3559,1.9447,358.9423
31.32,-0.0003,0.0013,0.001,352.3537,1.936,358.9451
31.34,0.0006,0.0004,0.0005,352.3566,1.942,358.9419
31.36,0.0006,0.0007,0.0005,352.3557,1.9418,358.9429
31.38,0.0008,0.0006,0.0006,352.3564,1.9429,358.9425
31.4,0.0009,0.0005,0.0007,352.3564,1.9433,358.9412
31.42,0.0008,0.0006,0.0008,352.3561,1.9438,358.9424
31.44,0.001,0.0006,0.0007,352.3565,1.9461,358.9428
31.46,0.0008,0.0008,0.001,352.3556,1.9446,358.944
31.48,0.0016,0.0005,0.0007,352.3574,1.9506,358.9426
31.5,-0.0005,0.0005,0.0024,352.3584,1.9375,358.9452
31.52,-0.0003,0.001,0.0022,352.3558,1.9411,358.945
31.54,0.0006,-0.0002,0.0017,352.36,1.9505,358.9396
31.56,0.0006,0.0007,0.0015,352.3564,1.95,358.9436
31.58,0.0001,0.0012,0.002,352.3542,1.9446,358.9462
31.6,-0.0002,0.0006,0.0025,352.3566,1.9424,358.9436
31.62,0.0011,0.0011,0.0016,352.3547,1.949,358.9456
31.64,0.0002,0.0005,0.0021,352.3581,1.9431,358.9452
31.66,0.0007,0.0006,0.0018,352.3566,1.9483,358.946
31.68,0.0019,0.0003,0.0013,352.3582,1.9539,358.944
31.7,0.0015,0.0004,0.0017,352.3571,1.9501,358.9433
31.72,0.0005,0.0008,0.0017,352.355,1.9457,358.9465
31.74,0.0027,-0.0001,0,352.3583,1.9598,358.9424
31.76,0.0016,0.0004,0.001,352.3568,1.9525,358.9428
31.78,0.0017,0.0006,0.0012,352.3568,1.9517,358.9441
31.8,0.0019,0.0002,0.0012,352.3575,1.9527,358.9421
31.82,0.0004,0.0007,0.0018,352.3554,1.9475,358.9454
31.84,0.0011,0.0004,0.0013,352.3572,1.9536,358.9424
