time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.5,-24.921,-15.5441,5.0557,73.1247,57.2827,306.3466
7.52,-24.8666,-15.5061,5.3396,72.3967,55.0336,304.4363
7.54,-24.8058,-15.4509,5.7103,71.4518,52.3206,302.0474
7.56,-24.7703,-15.4125,5.9153,70.9374,50.9288,300.7687
7.58,-24.727,-15.3528,6.2088,70.193,48.9729,298.992
7.6,-24.6461,-15.2327,6.7869,68.7352,45.6267,295.8139
7.62,-24.6122,-15.175,7.0652,68.0356,44.2086,294.4544
7.64,-24.5813,-15.093,7.4077,67.1615,42.5225,292.8768
7.66,-24.5712,-15.0453,7.6055,66.6562,41.5512,292.0398
7.68,-24.556,-14.9882,7.862,65.999,40.3792,291.1491
7.7,-24.5268,-14.8782,8.3625,64.76,38.4139,290.2117
7.72,-24.5223,-14.8305,8.5911,64.1918,37.2865,289.8614
7.74,-24.5142,-14.786,8.8106,63.6345,36.2891,289.6788
7.76,-24.5172,-14.7436,9.0115,63.1094,35.3269,289.6216
7.78,-24.5194,-14.7053,9.1973,62.6521,34.6491,289.8088
7.8,-24.5546,-14.6945,9.4772,62.1384,35.484,287.6515
7.82,-24.5772,-14.6975,9.5441,61.9947,35.1768,287.0543
7.84,-24.6049,-14.6967,9.6104,61.8752,34.8226,286.4138
7.86,-24.6318,-14.6998,9.6497,61.872,34.5596,286.2834
7.88,-24.6607,-14.6993,9.6541,61.9522,34.3912,286.0079
7.9,-24.7428,-14.6959,9.5531,62.4413,34.3527,284.851
7.92,-24.7897,-14.6838,9.4549,62.8051,34.4992,283.7842
7.94,-24.8469,-14.6701,9.3348,63.1872,34.2948,282.1595
7.96,-24.8957,-14.6732,9.2211,63.6422,34.1386,280.8534
7.98,-24.9326,-14.7036,9.1181,64.1221,34.0584,280.0201
8,-24.9842,-14.8118,8.9639,65.0141,33.9101,279.5322
8.02,-24.9973,-14.8644,8.9099,65.3056,33.8611,279.6942
8.04,-25.0094,-14.8907,8.8635,65.5349,33.8448,279.9265
8.059999,-25.0146,-14.9256,8.8165,65.7098,34.146,280.3464
8.08,-25.0069,-14.9388,8.7846,65.7919,34.4367,280.7301
8.099999,-24.9772,-14.9659,8.7472,65.771,35.0058,282.3592
8.12,-24.9554,-14.9921,8.7226,65.7776,35.3569,283.5724
8.139999,-24.9248,-15.0124,8.6858,65.8058,35.8931,284.8627
8.16,-24.8964,-15.0436,8.5778,66.0131,36.8221,286.0337
8.179999,-24.8716,-15.0648,8.4831,66.2197,37.5618,286.4019
8.2,-24.8366,-15.113,8.0985,67.0813,39.8993,286.9579
8.22,-24.8152,-15.1484,7.8417,67.6783,41.1789,287.2317
8.24,-24.7884,-15.1873,7.5416,68.3691,42.914,287.6089
