time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.76,7.6234,-17.623,6.3426,87.3065,323.3515,154.275
59.78,7.5419,-17.6967,5.7017,88.1966,275.4048,106.4233
59.8,7.4923,-17.7324,5.3359,87.8244,244.1053,74.885
59.82,7.4441,-17.7627,4.9415,86.9702,224.8766,55.2654
59.84,7.3882,-17.7837,4.5275,85.8782,214.3389,44.3388
59.86,7.334,-17.7852,4.0991,84.6903,207.8653,37.5833
59.88,7.2273,-17.7624,3.189,82.0489,200.0987,29.5772
59.9,7.1813,-17.724,2.7214,80.7048,197.6217,26.9108
59.92,7.1273,-17.6797,2.2502,79.2935,195.7454,24.8674
59.94,7.0759,-17.6204,1.7827,77.8883,194.2907,23.3141
59.96,7.0271,-17.5499,1.3186,76.471,193.088,22.0387
59.98,6.9392,-17.3654,0.4255,73.7326,191.2658,20.0458
60,6.8993,-17.2622,0.0043,72.4202,190.5032,19.2945
60.02,6.8636,-17.1565,-0.4,71.1424,190.0393,18.8339
60.04,6.8297,-17.0489,-0.7812,69.9268,189.6245,18.4645
60.06,6.7983,-16.9411,-1.1361,68.7613,189.246,18.185
60.08,6.747,-16.7188,-1.7565,66.7345,188.7296,17.7121
60.1,6.7255,-16.6131,-2.0173,65.8707,188.5198,17.5191
60.12,6.708,-16.5153,-2.245,65.1139,188.3058,17.3253
60.14,6.6939,-16.4286,-2.4347,64.4789,188.1597,17.2324
60.16,6.6853,-16.3573,-2.5896,63.9627,187.9612,17.2538
60.18,6.6795,-16.2532,-2.7876,63.3073,187.7001,17.2955
60.2,6.6777,-16.2263,-2.828,63.1645,187.64,17.3308
60.22,6.6822,-16.2105,-2.8289,63.1653,187.5946,17.4033
60.24,6.6922,-16.2099,-2.796,63.267,187.5378,17.5038
60.26,6.7052,-16.2226,-2.716,63.5548,187.4557,17.7076
60.28,6.7371,-16.2932,-2.435,64.4754,187.4406,18.0494
60.3,6.7493,-16.3382,-2.2914,64.9534,187.476,18.1934
60.32,6.7767,-16.4307,-2.0051,65.917,187.5352,18.5449
60.34,6.803,-16.517,-1.7349,66.8159,187.6216,18.9053
60.36,6.8279,-16.6082,-1.425,67.8434,187.7903,19.3331
60.38,6.8758,-16.793,-0.7013,70.1918,188.575,20.1746
60.4,6.8942,-16.8801,-0.289,71.4882,189.3182,20.6915
60.42,6.9226,-16.9566,0.1575,72.905,190.1693,21.6156
60.44,6.9469,-17.0274,0.6296,74.3682,191.2628,22.5631
60.46,6.9719,-17.0873,1.1298,75.9062,192.8045,23.9503
60.48,7.009,-17.1921,2.1867,79.0774,197.6087,27.8925
60.5,7.0322,-17.2362,2.7373,80.6892,201.2923,31.2098
60.52,7.0576,-17.2751,3.2958,82.2724,206.3945,36.0461
60.54,7.0878,-17.3078,3.8558,83.7645,213.8584,43.3615
60.56,7.1147,-17.3302,4.4178,85.0633,226.3264,55.6971
60.58,7.1699,-17.3439,5.5066,86.3301,269.3599,98.345
60.6,7.2085,-17.3351,6.0255,86.0453,293.2396,122.0871
60.62,7.2456,-17.3224,6.5195,85.2946,310.5305,139.3215
60.64,7.2861,-17.3003,6.9899,84.3244,322.1689,150.9029
60.66,7.3268,-17.2777,7.4223,83.265,329.338,157.9564
60.68,7.3911,-17.2167,8.1894,81.2675,337.5093,166.0207
60.7,7.4245,-17.184,8.5043,80.4402,340.0647,168.6284
60.72,7.4615,-17.1382,8.7737,79.6672,342.3083,170.9909
60.74,7.5014,-17.0991,8.991,79.0515,344.183,173.2146
60.76,7.5362,-17.0595,9.1562,78.5827,345.6262,175.03
60.78,7.6113,-17.0192,9.321,78.1516,348.0164,178.2106
60.8,7.6462,-17.0231,9.3218,78.1818,348.948,179.5143
60.82,7.6723,-17.0494,9.2738,78.4047,349.5804,180.411
60.84,7.6986,-17.089,9.1597,78.7625,349.8029,180.7442
60.86,7.7177,-17.1553,8.9837,79.3494,349.4307,180.3366
60.88,7.7369,-17.3131,8.4928,80.9389,347.0453,177.546
60.9,7.7488,-17.407,8.169,81.9328,344.9343,175.0794
60.92,7.7566,-17.5036,7.7993,83.0553,342.0226,171.8177
60.94,7.7513,-17.6058,7.3896,84.28,337.336,166.868
60.96,7.7634,-17.6836,6.9315,85.5264,330.0326,159.3106
60.98,7.773,-17.817,5.9121,87.6225,287.1859,116.3125
61,7.7761,-17.8655,5.3562,87.5435,245.9045,75.0583
61.02,7.7845,-17.8966,4.774,86.4734,218.4727,47.6404
61.04,7.7801,-17.9179,4.1703,84.9075,205.4331,34.6497
61.06,7.7786,-17.9116,3.55,83.1883,198.3831,27.6918
61.08,7.751,-17.817,2.2862,79.4917,191.526,20.9286
61.1,7.7258,-17.7331,1.6506,77.5843,189.7656,19.1598
61.12,7.7034,-17.62,1.0191,75.68,188.4512,17.799
61.14,7.6647,-17.4862,0.4075,73.8003,187.4592,16.8359
61.16,7.6263,-17.3329,-0.1907,71.9401,186.7279,16.1742
61.18,7.533,-16.9792,-1.3089,68.3979,185.8739,15.4819
61.2,7.4796,-16.7885,-1.8226,66.7369,185.6411,15.2602
61.22,7.4209,-16.5992,-2.3023,65.1677,185.5741,15.1949
61.24,7.3588,-16.4096,-2.7445,63.6854,185.6367,15.1363
61.26,7.294,-16.2251,-3.145,62.3192,185.6827,15.1491
61.28,7.1667,-15.8793,-3.8111,60.0769,186.2496,15.8149
61.3,7.1178,-15.7637,-4.0178,59.4179,187.0958,16.4782
61.32,7.034,-15.5898,-4.2962,58.4052,187.3255,16.6575
61.34,6.9684,-15.4779,-4.4701,57.7409,187.6177,16.8416
61.36,6.9044,-15.3944,-4.5963,57.2821,187.9766,17.179
61.38,6.787,-15.309,-4.7105,56.8144,188.4432,17.7727
61.4,6.7298,-15.3113,-4.7005,56.8415,188.7822,17.9373
61.42,6.6776,-15.3408,-4.6504,57.0102,189.1538,18.1546
61.44,6.6235,-15.4031,-4.5421,57.369,189.5813,18.5509
61.46,6.5783,-15.4877,-4.3904,57.8827,190.0057,19.0863
61.48,6.5046,-15.7145,-3.9478,59.3864,190.8721,20.2448
61.5,6.477,-15.8558,-3.6602,60.3562,191.3759,20.9658
61.52,6.4543,-16.0061,-3.3251,61.4739,191.9144,21.7861
61.54,6.4374,-16.1639,-2.9458,62.7233,192.5731,22.7226
61.56,6.4259,-16.3274,-2.5236,64.0904,193.3041,23.7836
61.58,6.4201,-16.6584,-1.5593,67.1897,195.2201,26.3027
61.6,6.4225,-16.8249,-1.0262,68.8549,196.6608,27.8971
61.62,6.4302,-16.9806,-0.458,70.6136,198.2675,29.6785
61.64,6.4447,-17.1279,0.1371,72.4147,200.229,31.8496
61.66,6.4621,-17.2601,0.7561,74.2369,202.7684,34.4503
61.68,6.5063,-17.4751,2.042,77.7972,210.2762,41.7996
61.7,6.5342,-17.5552,2.7006,79.4793,216.2611,47.5917
61.72,6.567,-17.6162,3.3608,81.0177,224.4015,55.502
61.74,6.6039,-17.6563,4.0197,82.334,235.0775,65.9423
61.76,6.6434,-17.6839,4.6665,83.2635,248.8046,79.4021
61.78,6.7397,-17.6678,5.9132,83.7085,282.106,112.0092
61.8,6.7955,-17.6345,6.4976,83.2157,296.8727,126.4464
61.82,6.8493,-17.5879,7.0498,82.4161,308.2281,137.5436
61.84,6.9143,-17.5142,7.5716,81.4578,317.2565,146.476
61.86,6.9877,-17.4376,8.043,80.4813,324.0347,153.1988
61.88,7.1313,-17.2624,8.8571,78.5238,333.2561,162.8217
61.9,7.2059,-17.1649,9.1935,77.6803,336.9961,167.0238
61.92,7.2858,-17.0816,9.4681,76.9702,339.8335,170.2857
61.94,7.3566,-16.9948,9.6963,76.3513,342.1513,173.0079
61.96,7.417,-16.9432,9.86,75.9487,343.8119,175.0627
61.98,7.5309,-16.8729,10.0317,75.5288,346.256,178.1749
62,7.589,-16.8773,10.024,75.5941,347.0366,179.09
62.02,7.6201,-16.9036,9.9756,75.8023,347.2797,179.4106
62.04,7.6625,-16.9427,9.8612,76.1565,347.444,179.542
62.06,7.6926,-17.017,9.6874,76.7699,347.1215,179.128
62.08,7.7459,-17.1936,9.1918,78.3704,345.6234,177.4122
62.1,7.7637,-17.2975,8.8689,79.3993,344.3203,176.0469
62.12,7.7859,-17.4019,8.4991,80.5435,342.6473,174.3315
62.14,7.8045,-17.5063,8.0858,81.8082,340.3365,172.0652
62.16,7.8247,-17.6046,7.6309,83.173,337.0803,168.9861
62.18,7.8739,-17.7661,6.5948,86.1274,322.3931,155.201
62.2,7.9034,-17.8155,6.027,87.4529,301.846,135.1512
62.22,7.9274,-17.8481,5.435,87.9896,257.1007,90.8937
62.24,7.9504,-17.8717,4.8123,87.0582,217.4294,51.6193
62.26,7.9726,-17.871,4.1769,85.4572,200.6746,35.2418
62.28,8.0111,-17.8179,2.8689,81.7062,189.0767,24.2595
62.3,8.0172,-17.7719,2.3793,80.2469,187.2498,22.5586
62.32,8.0273,-17.6663,1.5585,77.7487,185.2862,20.7443
62.34,8.0291,-17.5473,0.915,75.7871,184.1631,19.6953
62.36,8.0207,-17.4127,0.2902,73.8439,183.5675,19.2158
62.38,7.99,-17.0923,-0.8955,70.122,182.6596,18.0444
62.4,7.965,-16.9207,-1.4427,68.3703,182.4408,17.7262
62.42,7.9357,-16.7388,-1.9527,66.6905,182.3101,17.6527
62.44,7.9083,-16.5449,-2.4247,65.1239,182.1145,17.5012
62.46,7.871,-16.3534,-2.8547,63.6574,182.1879,17.4615
62.48,7.7875,-15.99,-3.5822,61.1549,182.3966,17.2525
62.5,7.7456,-15.831,-3.877,60.1331,182.5069,17.2823
62.52,7.6991,-15.693,-4.1293,59.3429,183.273,17.5855
62.54,7.6554,-15.5753,-4.3314,58.5918,183.1859,17.4066
62.56,7.6134,-15.4817,-4.4854,57.9946,183.474,17.6346
62.58,7.5338,-15.3723,-4.6494,57.3753,183.8225,17.9354
62.6,7.4943,-15.3606,-4.6603,57.327,184.1152,18.0927
62.62,7.4606,-15.3754,-4.6272,57.4387,184.2809,18.1834
62.64,7.4258,-15.4216,-4.5463,57.7295,184.5766,18.4243
62.66,7.3936,-15.4934,-4.4053,58.2253,184.8561,18.7172
62.68,7.3372,-15.7034,-3.9966,59.6575,185.5392,19.3218
62.7,7.3128,-15.8415,-3.7257,60.5978,185.9452,19.6426
62.72,7.2923,-15.9948,-3.4099,61.6902,186.423,20.047
62.74,7.2717,-16.1625,-3.048,62.916,186.9831,20.5565
62.76,7.2525,-16.3365,-2.6437,64.266,187.6323,21.0891
62.78,7.2181,-16.7002,-1.7211,67.2619,189.3306,22.3565
62.8,7.2022,-16.8793,-1.2052,68.898,190.4541,23.1947
62.82,7.1856,-17.0508,-0.6563,70.5979,191.8507,24.3193
62.84,7.1696,-17.2078,-0.0755,72.3694,193.6358,25.8038
62.86,7.1583,-17.3466,0.5299,74.2,195.8386,27.7249
62.88,7.14,-17.5741,1.798,77.9209,201.9663,33.4689
62.9,7.1369,-17.6563,2.4489,79.7369,206.4146,37.8277
62.92,7.1326,-17.717,3.1069,81.4471,212.6984,44.0797
62.94,7.1398,-17.7424,3.7593,83.0157,221.9699,53.2022
62.96,7.1425,-17.7575,4.4032,84.2393,235.2087,66.2203
62.98,7.1681,-17.7217,5.6497,85.1905,275.2047,105.9011
63,7.1974,-17.6857,6.2361,84.7808,294.7305,125.4198
63.02,7.2274,-17.6323,6.7971,83.9583,309.7944,140.5443
63.04,7.2621,-17.5746,7.3164,82.9338,320.2906,151.0448
63.06,7.3026,-17.5008,7.7985,81.8329,327.7468,158.5675
63.08,7.3897,-17.3081,8.6254,79.6991,337.1855,168.4605
63.1,7.4389,-17.2072,8.9623,78.7648,340.1284,171.5901
63.12,7.4752,-17.1143,9.2559,77.926,342.3285,174.0416
63.14,7.5238,-17.0363,9.4934,77.2366,344.2651,176.2731
63.16,7.5769,-16.973,9.6729,76.6958,345.9015,178.1935
63.18,7.6572,-16.9126,9.8762,76.1138,347.9164,180.6835
63.2,7.6854,-16.9188,9.8939,76.098,348.3026,181.1493
63.22,7.7086,-16.9349,9.8591,76.2278,348.4424,181.2841
63.24,7.7272,-16.9735,9.7728,76.5191,348.2978,181.098
63.26,7.7446,-17.0389,9.6121,77.0617,347.8456,180.5726
63.28,7.7708,-17.2147,9.1488,78.5656,346.4068,179.06
63.3,7.7651,-17.2976,8.9236,79.2988,345.3018,178.0048
63.32,7.7751,-17.4204,8.4812,80.6559,343.1631,175.9394
63.34,7.7732,-17.5221,8.074,81.8789,340.2503,173.1246
63.36,7.7642,-17.6217,7.6217,83.1891,335.8358,168.7937
63.38,7.7542,-17.7969,6.5913,85.8788,317.0642,150.2985
63.4,7.7464,-17.8652,6.0255,86.9313,295.2433,128.6346
63.42,7.7334,-17.9238,5.4317,87.209,260.0734,93.5614
63.44,7.717,-17.9763,4.8059,86.366,229.1272,62.698
63.46,7.6966,-17.9943,4.1663,84.8964,212.4621,46.1477
63.48,7.6533,-17.9317,2.8413,81.2771,198.2377,32.1088
63.5,7.6199,-17.8572,2.1709,79.3162,194.921,28.7878
63.52,7.582,-17.7554,1.5045,77.3303,192.7078,26.5228
63.54,7.5406,-17.6298,0.8496,75.36,191.1272,24.9369
63.56,7.4976,-17.4814,0.2096,73.418,189.9447,23.8711
63.58,7.4069,-17.1052,-0.9917,69.718,188.2517,22.3686
63.6,7.3533,-16.8996,-1.5473,67.9427,187.8282,21.7999
63.62,7.3019,-16.6911,-2.0703,66.255,187.4969,21.2736
63.64,7.2478,-16.488,-2.5514,64.6573,187.2702,21.0116
63.66,7.1979,-16.2831,-2.9901,63.1791,187.1239,20.7861
63.68,7.0973,-15.9065,-3.7366,60.7069,187.5684,20.7078
63.7,7.0524,-15.738,-4.04,59.5982,187.5088,20.4389
63.72,7.0092,-15.5934,-4.2947,58.5976,187.4781,20.3802
63.74,6.9701,-15.4703,-4.5023,57.8793,188.2011,20.8657
63.76,6.9367,-15.3663,-4.6583,57.2524,187.9252,20.633
63.78,6.8735,-15.238,-4.8201,56.5867,188.1899,20.6019
63.8,6.8512,-15.2188,-4.829,56.5515,188.273,20.6585
63.82,6.8331,-15.234,-4.7924,56.6654,188.3981,20.8567
63.84,6.8192,-15.2764,-4.7087,56.9659,188.527,21.0746
63.86,6.8044,-15.3556,-4.5622,57.4935,188.7597,21.3465
63.88,6.7918,-15.5699,-4.1371,58.9983,189.322,21.9103
63.9,6.7921,-15.7072,-3.8498,60.0026,189.6656,22.3479
63.92,6.7965,-15.8606,-3.5153,61.1619,190.0719,22.8374
63.94,6.8034,-16.0284,-3.1332,62.4703,190.5568,23.4204
63.96,6.8143,-16.2068,-2.7051,63.9188,191.0984,24.1015
63.98,6.8524,-16.5881,-1.7251,67.1343,192.374,26.0394
64,6.8766,-16.7806,-1.1777,68.8866,193.1725,27.2771
64.02,6.9009,-16.9678,-0.5963,70.7138,194.3133,28.8368
64.04,6.9257,-17.1415,0.0152,72.6142,195.8814,30.7535
64.06,6.9528,-17.2934,0.6536,74.5527,197.7955,32.9919
64.08,6.9984,-17.5396,1.9833,78.4161,203.8634,39.3469
64.1,7.0127,-17.6298,2.6661,80.2614,209.1924,44.5098
64.12,7.0229,-17.7028,3.3497,81.9501,216.908,51.96
64.14,7.0387,-17.7499,4.0275,83.4091,228.4457,63.1977
64.16,7.0518,-17.7707,4.6981,84.4386,245.095,79.6416
64.18,7.0819,-17.7519,5.978,84.5567,285.9102,120.133
64.2,7.1033,-17.6951,6.5804,83.7623,302.3856,136.3847
64.22,7.1198,-17.6383,7.1502,82.6753,313.652,147.6737
64.24,7.1424,-17.5515,7.6865,81.4959,322.0782,156.2452
64.26,7.1594,-17.4627,8.1769,80.2854,327.7357,161.9421
64.28,7.2155,-17.2575,9.0076,78.0155,335.516,170.2727
64.3,7.2406,-17.1761,9.2604,77.2779,337.4169,172.365
64.32,7.2527,-17.0391,9.6335,76.1963,339.818,175.1292
64.34,7.2918,-16.9416,9.8496,75.5245,341.448,177.0347
64.36,7.3073,-16.8715,10.0175,75.0187,342.4061,178.2975
64.38,7.3348,-16.7957,10.1718,74.5513,343.5682,179.8817
64.4,7.3494,-16.7844,10.1606,74.5629,343.8691,180.3344
64.42,7.3449,-16.8017,10.1026,74.7609,343.8258,180.4933
64.43999,7.3448,-16.8411,9.9794,75.1498,343.5688,180.4243
64.46,7.3478,-16.9044,9.7932,75.7302,343.0964,180.0448
64.48,7.336,-17.0929,9.267,77.3809,340.5756,177.5454
64.5,7.3308,-17.1993,8.9244,78.3889,338.5408,175.4075
64.52,7.3143,-17.3189,8.5333,79.5506,335.6869,172.5233
64.54,7.3146,-17.424,8.0925,80.7836,332.2875,169.0991
64.56,7.2996,-17.5493,7.6031,82.1063,326.5738,163.391
64.58,7.292,-17.7431,6.5066,84.6405,306.6047,143.4787
64.6,7.2874,-17.817,5.9068,85.5272,287.6185,124.6296
64.62,7.2856,-17.8698,5.2744,85.7662,262.1684,99.3357
64.64,7.2906,-17.906,4.6073,85.134,237.6112,74.8547
64.66,7.2852,-17.9168,3.9297,83.815,220.9774,58.297
64.68,7.2874,-17.8343,2.5358,80.3058,203.6422,41.1857
64.7,7.2817,-17.7517,1.8357,78.3226,199.0464,36.7957
64.72,7.2806,-17.6341,1.1474,76.3395,195.6809,33.836
64.74,7.2824,-17.492,0.4758,74.3517,193.0741,31.9236
64.76,7.2809,-17.3319,-0.1727,72.368,191.0358,30.8502
64.78,7.2744,-16.944,-1.3787,68.5738,188.1872,30.0251
64.8,7.26,-16.7335,-1.9312,66.7572,187.384,29.9342
64.82,7.238,-16.5233,-2.4467,65.0448,186.8392,29.8891
64.84,7.2078,-16.3166,-2.9226,63.4178,186.5502,29.7906
64.86,7.174,-16.1174,-3.3554,61.8967,186.4002,29.8008
64.88,7.0953,-15.7443,-4.0722,59.3897,186.6564,30.2004
64.9,7.0535,-15.5716,-4.3529,58.3648,186.8408,30.3898
64.92,7.0087,-15.416,-4.583,57.5492,187.3211,30.7112
64.93999,6.9661,-15.2785,-4.7588,56.7923,187.2718,30.7343
64.96,6.9226,-15.1705,-4.8875,56.1859,187.3598,30.8292
64.98,6.8373,-15.0586,-5.0006,55.7727,187.683,31.0901
65,6.7971,-15.0554,-4.9876,55.8256,188.0085,31.312
65.02,6.7604,-15.0835,-4.9325,56.0141,188.2158,31.5061
65.04,6.718,-15.1557,-4.8159,56.4464,188.5821,31.9204
65.06,6.6803,-15.2473,-4.6548,57.0313,189.0144,32.2753
65.08,6.6112,-15.4921,-4.1821,58.7051,190.0379,33.0599
65.1,6.5765,-15.6408,-3.8713,59.7953,190.7314,33.3986
65.12,6.544,-15.8043,-3.5127,61.0267,191.6101,33.8616
65.14,6.5162,-15.9781,-3.1059,62.4109,192.583,34.4389
65.16,6.4915,-16.1631,-2.6545,63.9005,193.6593,35.1792
65.18,6.4573,-16.5353,-1.6198,67.2566,196.4733,37.4141
65.2,6.4453,-16.7157,-1.0444,69.0466,198.3862,38.987
65.22,6.4385,-16.8815,-0.4334,70.9017,200.7295,40.9001
65.24,6.4347,-17.035,0.2077,72.7878,203.9467,43.6187
65.26,6.4369,-17.1763,0.8722,74.6468,208.2856,47.5034
65.28,6.4632,-17.3989,2.261,78.1768,220.5922,59.2497
65.3,6.4796,-17.4617,2.7891,79.3404,226.9171,65.4036
65.32,6.5171,-17.5316,3.6732,80.9421,240.3295,78.5059
65.34,6.5646,-17.5464,4.3699,81.8507,253.7916,91.7488
65.36,6.6088,-17.5419,5.0605,82.2161,268.7424,106.5918
65.38,6.7208,-17.4462,6.3748,81.4113,296.8946,134.3304
65.4,6.7829,-17.3725,6.9867,80.5115,307.1592,144.3155
65.42,6.8424,-17.286,7.5711,79.6584,315.6145,152.5461
65.43999,6.9146,-17.1846,8.1167,78.43,321.813,158.5376
65.46,6.9838,-17.0819,8.6215,77.2742,327.031,163.7022
65.48,7.1329,-16.8635,9.4924,75.5568,336.0428,173.0633
65.5,7.2011,-16.7504,9.8538,74.5212,338.3779,175.4625
65.52,7.2588,-16.656,10.1564,73.6707,340.5225,177.5653
65.54,7.303,-16.5673,10.4122,72.9599,341.9856,179.1222
65.56,7.3626,-16.4854,10.6021,72.4011,343.326,180.525
65.58,7.4317,-16.3946,10.8214,71.8431,345.1476,182.7118
65.6,7.4505,-16.397,10.8407,71.8698,345.3376,182.8152
65.62,7.4623,-16.4243,10.8094,72.0265,345.3327,182.8521
65.64,7.4684,-16.4797,10.7227,72.3713,345.0557,182.595
65.66,7.4607,-16.5667,10.5638,72.9073,344.2696,181.7494
65.68,7.4274,-16.7875,10.0813,74.4754,342.2297,179.4809
65.7,7.3928,-16.9384,9.7398,75.5566,340.4165,177.552
65.72,7.3688,-17.0756,9.3446,76.7109,338.3516,175.4087
65.74,7.336,-17.2248,8.8977,78.0175,335.5372,172.6344
65.76,7.307,-17.3814,8.3864,79.4489,331.4093,168.4997
65.78,7.2416,-17.6482,7.2212,82.3704,317.2438,154.4351
65.8,7.2096,-17.7601,6.5649,83.6876,304.1394,141.5106
65.82,7.1877,-17.8421,5.8699,84.6231,284.8376,122.4596
65.84,7.1673,-17.8965,5.1423,84.7865,260.5813,98.5581
65.86,7.1532,-17.9202,4.3877,84.0503,238.1052,76.4667
65.88,7.14,-17.8433,2.8396,80.832,211.4718,50.8644
65.9,7.1358,-17.7425,2.0589,78.7928,204.2,44.2578
65.92,7.1345,-17.5997,1.285,76.6488,199.337,39.986
65.93999,7.1275,-17.4203,0.5322,74.4435,195.9143,37.0359
65.96,7.1239,-17.2149,-0.1988,72.2532,193.4113,34.9439
65.98,7.1268,-16.7452,-1.5651,68.0095,190.0934,32.4891
66,7.1217,-16.4898,-2.1843,65.9933,188.9998,31.7439
66.02,7.1183,-16.2293,-2.7607,64.136,189.0541,31.8907
66.04,7.1142,-15.9664,-3.2853,62.3916,188.6612,31.7591
66.06,7.1105,-15.6989,-3.7526,60.7358,188.5314,31.8246
66.08,7.1016,-15.1887,-4.5277,57.5571,188.261,31.8136
66.1,7.0964,-14.9614,-4.8305,56.2945,187.8747,31.614
66.12,7.092,-14.7685,-5.0789,55.3098,187.5546,31.6569
66.14,7.0923,-14.6107,-5.276,54.5405,187.2474,31.9153
66.16,7.0859,-14.4917,-5.4206,54.007,187.1622,32.3151
66.18,7.0715,-14.3616,-5.5541,53.5904,186.8373,32.9453
66.2,7.0574,-14.3514,-5.5483,53.6322,186.9016,33.1226
66.22,7.0412,-14.3765,-5.4961,53.8396,186.993,33.2786
66.24,7.0207,-14.4438,-5.382,54.2779,187.2115,33.5525
66.26,6.9979,-14.5462,-5.2204,54.8906,187.5095,33.7656
66.28,6.9463,-14.8291,-4.7411,56.6974,188.4691,34.2817
66.3,6.9238,-14.9608,-4.5056,57.5634,188.9182,34.5305
66.32,6.8878,-15.1998,-4.0466,59.2323,189.8234,35.0981
66.34,6.8582,-15.4068,-3.6195,60.7587,190.7926,35.8039
66.36,6.8252,-15.6261,-3.1419,62.4087,191.905,36.6753
66.38,6.7586,-16.0555,-2.0384,66.1182,195.048,39.0075
66.4,6.7235,-16.2605,-1.4203,68.0984,197.2933,40.6517
66.42,6.692,-16.4507,-0.7604,70.1446,199.973,42.7871
66.43999,6.6604,-16.6352,-0.066,72.2151,203.8646,46.1968
66.46,6.6344,-16.8028,0.657,74.1686,209.2277,51.1112
66.48,6.587,-17.088,2.1696,77.6305,224.7168,65.8028
66.5,6.5675,-17.1989,2.9414,78.9451,235.7915,76.3569
66.52,6.5585,-17.2817,3.7124,79.7616,249.3585,89.3463
66.54,6.5477,-17.3298,4.4844,80.312,262.0524,101.5035
66.56,6.5583,-17.3418,5.2433,80.2435,275.7585,114.6657
66.58,6.5882,-17.2949,6.7007,79.3152,301.0413,139.0185
66.6,6.6266,-17.2126,7.3931,78.5112,311.5563,149.0554
66.62,6.6653,-17.1328,8.0377,77.5854,319.2944,156.4579
66.64,6.7166,-17.0242,8.6446,76.2425,324.7478,161.6094
66.66,6.7707,-16.9051,9.1998,74.8749,328.9427,165.5287
66.68,6.8927,-16.6268,10.1591,72.4709,334.3782,171.0844
66.7,6.949,-16.4818,10.5613,71.4342,336.3174,173.0466
66.72,7.0179,-16.344,10.8978,70.5037,338.3468,175.2832
66.74,7.0852,-16.228,11.1761,69.6861,339.892,177.0554
66.76,7.1392,-16.1392,11.3918,69.0705,341.2485,178.6152
66.78,7.2468,-16.0336,11.6318,68.4001,343.2851,180.9923
66.8,7.2973,-16.0409,11.6522,68.4586,343.7566,181.6271
66.82,7.34,-16.0658,11.6153,68.6483,343.9547,181.8441
66.84,7.3747,-16.1429,11.5183,69.0629,343.6293,181.4822
66.86,7.4054,-16.2648,11.3452,69.7506,342.9213,180.568
66.88,7.4599,-16.5664,10.837,71.5701,341.3794,178.7187
66.9,7.4756,-16.7502,10.4918,72.7342,340.2959,177.5943
66.92,7.5011,-16.9443,10.072,74.1193,339.0642,176.4272
66.93999,7.5252,-17.1367,9.5963,75.6497,337.4485,174.9702
66.96,7.5534,-17.3239,9.0653,77.3249,335.2558,173.0034
66.98,7.5987,-17.6841,7.8469,80.9358,326.463,164.7309
67,7.6335,-17.8336,7.1586,82.7461,317.9129,156.3712
67.02,7.6552,-17.9424,6.4425,84.3187,303.7937,142.4095
67.04,7.6793,-18.0361,5.6784,85.3374,279.6122,118.3092
