time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-25.8424,17.3698,-5.1475,352.3741,358.2719,359.5695
28.26,-25.8427,17.3696,-5.1475,352.3761,358.2707,359.5702
28.28,-25.8427,17.3696,-5.1475,352.3762,358.2714,359.5695
28.3,-25.8432,17.3697,-5.1478,352.3759,358.2699,359.5701
28.32,-25.8428,17.3697,-5.1476,352.376,358.2729,359.5693
28.34,-25.8424,17.3695,-5.1474,352.3771,358.2744,359.5698
28.36,-25.8424,17.3698,-5.1477,352.3753,358.2737,359.5702
28.38,-25.8424,17.3697,-5.1476,352.3758,358.2747,359.5697
28.4,-25.8424,17.3699,-5.1476,352.3744,358.2752,359.57
28.42,-25.8425,17.3698,-5.1476,352.375,358.2744,359.57
28.44,-25.8429,17.3698,-5.1478,352.3748,358.2708,359.5709
28.46,-25.8428,17.3699,-5.1477,352.3751,358.2719,359.5701
28.48,-25.8428,17.3699,-5.1478,352.3748,358.2715,359.57
28.5,-25.8425,17.37,-5.1476,352.3745,358.275,359.5695
28.52,-25.8426,17.3698,-5.1477,352.375,358.2732,359.5699
28.54,-25.8426,17.3697,-5.1478,352.3759,358.2721,359.5705
28.56,-25.8425,17.3697,-5.1478,352.3757,358.2716,359.5702
28.58,-25.8424,17.3696,-5.1477,352.3763,358.2719,359.5702
28.6,-25.8422,17.3699,-5.1477,352.3745,358.2732,359.5698
28.62,-25.8425,17.37,-5.1479,352.3737,358.2711,359.5699
28.64,-25.8424,17.3696,-5.1477,352.3763,358.2705,359.5707
28.66,-25.8422,17.3697,-5.1476,352.376,358.2738,359.5693
28.68,-25.8425,17.3699,-5.1479,352.3746,358.2717,359.5703
28.7,-25.8423,17.3695,-5.1476,352.3769,358.2726,359.571
28.72,-25.8423,17.3695,-5.1476,352.377,358.2729,359.5712
28.74,-25.8419,17.3696,-5.1475,352.3765,358.274,359.571
28.76,-25.8418,17.3696,-5.1475,352.3768,358.2741,359.571
28.78,-25.8416,17.3697,-5.1474,352.3749,358.2752,359.5709
28.8,-25.8421,17.3696,-5.1475,352.376,358.2742,359.5712
28.82,-25.8418,17.3698,-5.1473,352.3755,358.2775,359.5703
28.84,-25.8422,17.3697,-5.1476,352.3757,358.2766,359.5707
28.86,-25.8422,17.3696,-5.1479,352.3762,358.2764,359.5704
28.88,-25.842,17.3697,-5.1479,352.3762,358.2784,359.57
28.9,-25.8421,17.3699,-5.1479,352.375,358.2783,359.5693
28.92,-25.8422,17.3699,-5.1479,352.3749,358.2768,359.5702
28.94,-25.8415,17.3698,-5.1476,352.3748,358.2786,359.5696
28.96,-25.841,17.3697,-5.1477,352.3755,358.2788,359.57
28.98,-25.8409,17.3698,-5.1477,352.3754,358.2788,359.5706
29,-25.841,17.3698,-5.1477,352.3748,358.2784,359.5706
29.02,-25.8411,17.3699,-5.1476,352.3751,358.2791,359.5703
29.04,-25.8412,17.3697,-5.1476,352.3749,358.2788,359.5703
29.06,-25.8408,17.3701,-5.1475,352.3728,358.2792,359.5693
29.08,-25.8412,17.3699,-5.1475,352.3748,358.2773,359.5689
29.1,-25.8415,17.37,-5.1475,352.3741,358.2762,359.5691
29.12,-25.8419,17.3697,-5.1475,352.3752,358.2733,359.5694
29.14,-25.8419,17.3697,-5.1476,352.3757,358.2675,359.5732
29.16,-25.8414,17.3697,-5.1474,352.3748,358.2702,359.5712
29.18,-25.8413,17.3697,-5.1472,352.375,358.269,359.5703
29.2,-25.8413,17.3697,-5.1469,352.3752,358.2693,359.5692
29.22,-25.8418,17.3697,-5.1468,352.3759,358.268,359.5691
29.24,-25.8422,17.3697,-5.1473,352.375,358.269,359.5686
29.26,-25.8429,17.3695,-5.1476,352.3759,358.2672,359.5689
29.28,-25.8425,17.3698,-5.1476,352.3745,358.2699,359.5683
29.3,-25.8422,17.3697,-5.1476,352.3752,358.272,359.5687
29.32,-25.8416,17.3697,-5.1474,352.3755,358.2728,359.5693
29.34,-25.8404,17.3698,-5.1471,352.3748,358.276,359.5687
29.36,-25.8408,17.3697,-5.1472,352.3751,358.2747,359.5693
29.38,-25.8415,17.3697,-5.1474,352.3754,358.273,359.5704
29.4,-25.8412,17.3697,-5.1473,352.3757,358.2739,359.5703
29.42,-25.8412,17.3697,-5.1473,352.3758,358.2733,359.5707
29.44,-25.8415,17.37,-5.1477,352.3739,358.2744,359.5699
29.46,-25.8413,17.3699,-5.1476,352.3752,358.2793,359.5703
29.48,-25.8416,17.3698,-5.148,352.3747,358.2748,359.5733
29.5,-25.8413,17.3697,-5.1479,352.3759,358.2794,359.5706
29.52,-25.8414,17.3697,-5.148,352.3755,358.2798,359.5706
29.54,-25.8417,17.3698,-5.1481,352.3752,358.2782,359.5707
29.56,-25.8416,17.3699,-5.1481,352.3745,358.2787,359.5707
29.58,-25.8409,17.3698,-5.1482,352.3752,358.2802,359.5704
29.6,-25.8408,17.3697,-5.1483,352.3752,358.2794,359.5708
29.62,-25.8406,17.3701,-5.1482,352.3727,358.2831,359.5691
29.64,-25.8409,17.3699,-5.148,352.3739,358.2808,359.5716
29.66,-25.8408,17.3698,-5.1482,352.3742,358.2801,359.5714
29.68,-25.8405,17.3702,-5.1483,352.3728,358.2811,359.5708
29.7,-25.8406,17.3699,-5.1483,352.3734,358.2806,359.5711
29.72,-25.8408,17.3699,-5.1482,352.3739,358.2803,359.5709
29.74,-25.8412,17.3699,-5.1483,352.3742,358.2808,359.5699
29.76,-25.8409,17.3698,-5.1481,352.3748,358.2824,359.5708
29.78,-25.8408,17.37,-5.1482,352.3734,358.2821,359.5702
29.8,-25.8405,17.3698,-5.1481,352.3747,358.2821,359.5698
29.82,-25.8404,17.3699,-5.1479,352.374,358.2823,359.5699
29.84,-25.8405,17.3697,-5.1478,352.3751,358.2809,359.5703
29.86,-25.841,17.3696,-5.148,352.3749,358.2756,359.5723
29.88,-25.8411,17.3696,-5.1479,352.3751,358.2735,359.5729
29.9,-25.8411,17.3695,-5.1478,352.376,358.2747,359.5717
29.92,-25.8405,17.3698,-5.1474,352.3751,358.2784,359.5698
29.94,-25.8409,17.3698,-5.1476,352.3747,358.2762,359.5703
29.96,-25.8411,17.3697,-5.1475,352.3751,358.2758,359.5709
29.98,-25.8411,17.3697,-5.1475,352.3749,358.2744,359.5713
30,-25.8409,17.3697,-5.1472,352.375,358.2753,359.5698
30.02,-25.8408,17.3696,-5.147,352.3753,358.2756,359.5695
30.04,-25.8419,17.3697,-5.1472,352.376,358.27,359.57
30.06,-25.8423,17.37,-5.1475,352.3737,358.2696,359.5691
30.08,-25.8422,17.3699,-5.1474,352.3738,358.2697,359.569
30.1,-25.842,17.37,-5.1474,352.3736,358.2688,359.5694
30.12,-25.842,17.3695,-5.147,352.3761,358.2691,359.5692
30.14,-25.8425,17.3697,-5.1471,352.3753,358.2682,359.5688
30.16,-25.8432,17.3696,-5.1472,352.3751,358.266,359.5702
30.18,-25.8428,17.3697,-5.1471,352.3752,358.2673,359.5691
30.2,-25.8421,17.3694,-5.1469,352.3771,358.2693,359.5691
30.22,-25.8424,17.3695,-5.1473,352.3763,358.2687,359.5698
30.24,-25.8421,17.3699,-5.1474,352.3743,358.2711,359.5692
30.26,-25.8422,17.3701,-5.1475,352.3735,358.2704,359.5688
30.28,-25.8423,17.3699,-5.1475,352.3746,358.2683,359.5704
30.3,-25.8421,17.3698,-5.1476,352.3746,358.2705,359.57
30.32,-25.8421,17.3697,-5.1476,352.3752,358.2707,359.5716
30.34,-25.8408,17.3704,-5.1475,352.3727,358.2742,359.5698
30.36,-25.8402,17.3702,-5.1475,352.3726,358.2768,359.5704
30.38,-25.841,17.3699,-5.148,352.3742,358.2744,359.5699
30.4,-25.8414,17.3699,-5.148,352.374,358.2748,359.5707
30.42,-25.8419,17.3699,-5.1482,352.3736,358.2732,359.5718
30.44,-25.8408,17.3699,-5.148,352.374,358.2789,359.5701
30.46,-25.8403,17.37,-5.1481,352.3736,358.2804,359.5699
30.48,-25.8404,17.3701,-5.1482,352.3734,358.2802,359.5705
30.5,-25.8401,17.37,-5.148,352.3745,358.2808,359.5704
30.52,-25.84,17.3703,-5.1482,352.3726,358.2813,359.5704
