time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.06,-0.0068,0.0002,0.0022,357.8141,355.7124,356.5908
27.08,-0.0079,-0.0001,0.0022,357.8165,355.7131,356.5906
27.1,-0.0096,-0.0003,0.0026,357.8165,355.7137,356.5915
27.12,-0.0103,0,0.0035,357.8162,355.712,356.5924
27.14,-0.0083,0,0.0034,357.8156,355.7145,356.5912
27.16,-0.0083,-0.0001,0.0031,357.8153,355.7155,356.5911
27.18,-0.0089,0.0003,0.0031,357.8137,355.7169,356.5925
27.2,-0.0099,-0.0002,0.0038,357.8156,355.7151,356.5916
27.22,-0.0093,-0.0003,0.0039,357.8168,355.7162,356.5916
27.24,-0.0084,-0.0004,0.0036,357.8175,355.7163,356.5931
27.26,-0.0076,-0.0003,0.003,357.817,355.7184,356.5933
27.28,-0.0077,-0.0003,0.003,357.8161,355.717,356.5946
27.3,-0.0075,-0.0001,0.0027,357.8152,355.7165,356.5947
27.32,-0.0057,0.0003,0.0015,357.8133,355.7194,356.594
27.34,-0.006,0.0002,0.0019,357.8133,355.7166,356.5947
27.36,-0.006,-0.0003,0.0019,357.8143,355.7175,356.5941
27.38,-0.0055,-0.0001,0.0019,357.8129,355.721,356.5941
27.4,-0.0051,-0.0002,0.002,357.8143,355.7211,356.5942
27.42,-0.0045,-0.0002,0.0019,357.8136,355.7207,356.594
27.44,-0.0034,-0.0006,0.0015,357.8163,355.7265,356.5925
27.46,-0.0036,-0.0006,0.0019,357.8162,355.7259,356.5925
27.48,-0.0033,-0.0006,0.002,357.8157,355.7265,356.5921
27.5,-0.0028,0,0.0018,357.8137,355.7264,356.5933
27.52,-0.0015,-0.0005,0.0015,357.8148,355.7289,356.5918
27.54,-0.0014,-0.0002,0.0021,357.8151,355.7365,356.5916
27.56,-0.0012,-0.0004,0.0026,357.8159,355.7406,356.5906
27.58,-0.001,-0.0004,0.003,357.8167,355.7427,356.5893
27.6,0.0005,-0.0007,0.0031,357.8178,355.7442,356.5887
27.62,0.0008,-0.0003,0.0037,357.8167,355.7443,356.5895
27.64,-0.0018,0.0003,0.0042,357.8162,355.7439,356.5913
27.66,-0.0026,-0.0001,0.0039,357.816,355.7447,356.5916
27.68,-0.0014,-0.0004,0.0036,357.8169,355.745,356.5904
27.7,0.0001,-0.0006,0.0038,357.8185,355.7396,356.5887
27.72,-0.0004,-0.0002,0.0035,357.8163,355.7307,356.5896
27.74,-0.0075,-0.0006,0.0021,357.8163,355.7243,356.592
27.76,-0.0057,0,0.0018,357.8146,355.7248,356.5942
27.78,-0.0019,-0.0008,0.002,357.8177,355.7234,356.5908
27.8,-0.0008,0,0.002,357.8154,355.7171,356.5892
27.82,-0.0034,0,0.0008,357.8146,355.715,356.5904
27.84,-0.0085,-0.0001,-0.0006,357.8105,355.7126,356.5954
27.86,-0.0059,-0.0003,0.0008,357.8136,355.7081,356.5929
27.88,-0.0028,0.0003,0.0008,357.8131,355.7076,356.5916
27.9,-0.0041,0,-0.0003,357.8139,355.7061,356.5907
27.92,-0.0082,0.0001,-0.0012,357.812,355.7039,356.5927
27.94,-0.0095,0.0001,0,357.8096,355.7035,356.5945
27.96,-0.0053,0.0002,0.0003,357.8123,355.7067,356.5938
27.98,-0.002,-0.0001,-0.0008,357.8112,355.7151,356.589
28,-0.0051,0.0004,-0.001,357.8083,355.7122,356.5905
28.02,-0.0098,-0.0002,-0.0006,357.8115,355.7043,356.5922
28.04,-0.011,-0.0002,0.0011,357.8126,355.7027,356.594
28.06,-0.0089,0.0001,0.0014,357.8127,355.7026,356.5928
28.08,-0.0082,0.0002,0.0014,357.8134,355.7024,356.5902
28.1,-0.0087,0.0002,0.0003,357.8127,355.7027,356.5919
28.12,-0.0091,0.0002,-0.0007,357.8109,355.7054,356.593
28.14,-0.0096,0.0002,0.0014,357.8121,355.7031,356.5936
28.16,-0.0095,0,0.0018,357.8136,355.7042,356.5934
28.18,-0.0093,0.0004,0.0011,357.812,355.7074,356.5938
28.2,-0.0084,-0.0004,0.0006,357.8149,355.7097,356.5924
28.22,-0.0064,-0.0003,0.0003,357.8135,355.711,356.5919
28.24,-0.0067,0.0001,0.0011,357.8139,355.7088,356.5909
28.26,-0.008,0.0002,0.0007,357.8133,355.71,356.5927
28.28,-0.009,0.0004,0.0006,357.8116,355.7097,356.5935
28.3,-0.0071,0,0.0005,357.8119,355.7123,356.5917
28.32,-0.0054,0.0001,0.0009,357.8123,355.7134,356.5916
28.34,-0.0065,0.0001,0.001,357.8127,355.713,356.5918
28.36,-0.0076,-0.0005,0.0009,357.8144,355.7153,356.5909
28.38,-0.0081,0.0003,0.0013,357.8122,355.7143,356.593
28.4,-0.0063,0.0003,0.0014,357.8114,355.7168,356.5914
28.42,-0.0049,0.0004,0.0018,357.8116,355.7175,356.5918
28.44,-0.0054,0.0004,0.0012,357.8111,355.7231,356.5939
28.46,-0.006,0.0002,0.0014,357.8129,355.7249,356.595
28.48,-0.0058,-0.0001,0.0022,357.8141,355.7248,356.5938
28.5,-0.0047,-0.0002,0.0025,357.8146,355.7268,356.5924
28.52,-0.0032,-0.0003,0.002,357.8154,355.7294,356.5929
28.54,-0.0043,0.0001,0.0019,357.8135,355.7293,356.5947
28.56,-0.005,-0.0001,0.0021,357.8145,355.7292,356.5954
28.58,-0.0058,0,0.0029,357.8147,355.7254,356.5951
28.6,-0.0045,-0.0005,0.0025,357.8155,355.7275,356.5938
28.62,-0.004,-0.0005,0.002,357.8155,355.7273,356.5938
28.64,-0.0037,-0.0005,0.0017,357.8146,355.7286,356.5934
28.66,-0.0043,-0.0003,0.0018,357.8146,355.7266,356.5928
28.68,-0.0059,-0.0004,0.0025,357.8158,355.7214,356.594
28.7,-0.0055,-0.0006,0.0018,357.8152,355.7228,356.5929
28.72,-0.0054,-0.0003,0.0019,357.8141,355.7221,356.5934
28.74,-0.0028,-0.0011,0.0019,357.818,355.7281,356.5909
28.76,-0.0032,-0.0006,0.0017,357.8164,355.7272,356.5919
28.78,-0.0049,-0.0003,0.0018,357.8152,355.7244,356.5921
28.8,-0.0053,-0.0003,0.0019,357.8155,355.7254,356.5922
28.82,-0.0054,0,0.0025,357.8145,355.7237,356.5917
28.84,-0.0039,-0.0002,0.0027,357.8158,355.7245,356.5886
28.86,-0.0049,-0.0001,0.0026,357.8156,355.723,356.5889
28.88,-0.0057,0.0001,0.0023,357.8138,355.7228,356.5901
28.9,-0.0052,-0.0005,0.0021,357.815,355.7243,356.5901
28.92,-0.0045,-0.0002,0.0021,357.814,355.7239,356.59
28.94,-0.0046,-0.0005,0.002,357.8177,355.7186,356.5894
28.96,-0.0053,-0.0003,0.0012,357.814,355.7188,356.5891
28.98,-0.0059,-0.0001,0.001,357.8127,355.717,356.5904
29,-0.0055,0.0001,0.001,357.8125,355.7144,356.5912
29.02,-0.0046,0.0001,0.0008,357.8134,355.7103,356.591
29.04,-0.0061,0.0007,-0.0004,357.8092,355.7069,356.5938
29.06,-0.0086,0.0005,0.0001,357.8093,355.7036,356.5927
29.08,-0.0082,-0.0003,0.0003,357.8123,355.7031,356.5912
29.1,-0.0064,0,0,357.812,355.7054,356.5911
29.12,-0.0046,0.0001,-0.0006,357.8124,355.7058,356.5904
29.14,-0.0075,0.0001,-0.0002,357.812,355.7036,356.5908
29.16,-0.0085,0.0002,-0.0002,357.8109,355.7067,356.5925
29.18,-0.0089,0.0004,0.0008,357.8107,355.7084,356.594
29.2,-0.0079,-0.0002,0.0015,357.8148,355.7073,356.5914
29.22,-0.0063,0,0.0012,357.8139,355.7084,356.5909
29.24,-0.0073,0.0003,0.0003,357.8112,355.7087,356.5917
29.26,-0.0091,0.0002,0.0007,357.8114,355.7076,356.5921
29.28,-0.0099,-0.0003,0.0019,357.8141,355.7051,356.5905
29.3,-0.0083,0.0003,0.0016,357.8127,355.7076,356.5912
29.32,-0.0049,-0.0003,0.0003,357.8142,355.7172,356.5889
29.34,-0.0071,0.0005,0.0004,357.8109,355.709,356.5938
29.36,-0.0081,0,0.0007,357.8123,355.7096,356.5926
29.38,-0.0083,0,0.0012,357.8122,355.7098,356.5926
29.4,-0.0073,-0.0001,0.0014,357.8131,355.711,356.5927
29.42,-0.0055,0.0002,0.0013,357.8132,355.7121,356.5927
29.44,-0.0061,0.0001,0.0011,357.8129,355.7147,356.591
29.46,-0.0068,-0.0001,0.0015,357.8127,355.7161,356.592
29.48,-0.0065,0.0002,0.0019,357.8115,355.7168,356.5934
29.5,-0.0045,-0.0001,0.002,357.8139,355.7216,356.5932
29.52,-0.0027,0.0005,0.0016,357.8129,355.7237,356.5947
29.54,-0.0033,0.0002,0.0012,357.8093,355.7293,356.5946
29.56,-0.0046,-0.0003,0.0021,357.8148,355.7265,356.5943
29.58,-0.0045,-0.0001,0.0025,357.8137,355.7278,356.5954
29.6,-0.0039,-0.0003,0.0022,357.8149,355.7282,356.5941
29.62,-0.0038,-0.0006,0.0019,357.816,355.7265,356.5939
29.64,-0.0038,-0.0001,0.0015,357.8134,355.7253,356.5945
29.66,-0.0036,-0.0003,0.0018,357.8148,355.7245,356.5934
29.68,-0.004,-0.0003,0.0018,357.8141,355.7212,356.5934
29.7,-0.0039,-0.0003,0.0013,357.8145,355.7222,356.5945
29.72,-0.0042,-0.0002,0.001,357.8135,355.7212,356.5952
29.74,-0.0031,0.0001,0.0012,357.8127,355.7225,356.5937
29.76,-0.0028,0,0.0012,357.8122,355.7221,356.5927
29.78,-0.0033,0.0002,0.001,357.8122,355.7213,356.5927
29.8,-0.0043,0.0002,0.0011,357.8122,355.7217,356.5926
29.82,-0.0053,-0.0003,0.0021,357.8142,355.7217,356.5916
29.84,-0.0038,0.0001,0.0023,357.813,355.7219,356.59
29.86,-0.0043,0.0002,0.0024,357.8131,355.7205,356.5908
29.88,-0.0045,-0.0001,0.002,357.8136,355.7217,356.5898
29.9,-0.0057,-0.0004,0.002,357.8148,355.7213,356.59
29.92,-0.0057,0.0001,0.0018,357.8131,355.7224,356.5913
29.94,-0.003,0.0001,0.0015,357.8136,355.7197,356.5897
29.96,-0.0036,-0.0005,0.0013,357.8162,355.7149,356.5891
29.98,-0.0049,-0.0001,0.0006,357.813,355.7138,356.5915
30,-0.0049,0.0002,-0.0003,357.81,355.717,356.593
30.02,-0.0051,0.0002,0.0006,357.8105,355.713,356.5919
30.04,-0.0051,0.0001,0.0007,357.813,355.7056,356.591
30.06,-0.0063,0.0002,-0.0008,357.8116,355.7083,356.5923
30.08,-0.0074,0,-0.0009,357.8116,355.7076,356.5931
30.1,-0.0074,0.0006,0,357.8093,355.705,356.5937
30.12,-0.0066,0.0002,0.0007,357.8113,355.704,356.592
30.14,-0.0067,0.0003,-0.0007,357.8085,355.705,356.5911
30.16,-0.0078,0.0005,-0.0007,357.8082,355.7044,356.5927
30.18,-0.0077,0.0003,-0.0001,357.8093,355.7058,356.592
30.2,-0.0071,0,0.0009,357.8117,355.704,356.5917
30.22,-0.0059,0.0003,0.0004,357.8116,355.7039,356.5923
30.24,-0.0057,0.0002,-0.0013,357.8092,355.7073,356.5934
30.26,-0.0071,0.0001,0,357.8109,355.7082,356.5934
30.28,-0.0082,0.0008,0.0013,357.8101,355.7073,356.5952
30.3,-0.0078,0.0006,0.001,357.8093,355.706,356.5936
30.32,-0.0072,0.0004,0.0001,357.8101,355.7051,356.5933
30.34,-0.0081,0.0004,-0.0002,357.8098,355.7028,356.5932
30.36,-0.0085,0.0005,0.0007,357.8095,355.7031,356.5934
30.38,-0.0075,-0.0001,0.0011,357.8123,355.7048,356.5926
30.4,-0.0063,-0.0001,0.0006,357.8123,355.7076,356.5911
30.42,-0.0063,0,0.0002,357.8123,355.7066,356.5915
30.44,-0.0073,0.0001,0.0006,357.8122,355.7065,356.5922
30.46,-0.007,0.0003,0.0008,357.8113,355.7101,356.5927
30.48,-0.0058,0.0001,0.0012,357.8129,355.7095,356.5912
30.5,-0.0034,0.0005,0.0002,357.811,355.7116,356.5908
30.52,-0.0034,-0.0003,0.0001,357.8132,355.717,356.5892
30.54,-0.0058,0,0.0015,357.8126,355.7175,356.593
30.56,-0.0051,0.0002,0.0017,357.8123,355.7206,356.5935
30.58,-0.0034,-0.0002,0.0015,357.8134,355.7232,356.5935
30.6,-0.0024,0,0.0011,357.8118,355.7224,356.593
30.62,-0.0025,0,0.0011,357.8122,355.7267,356.5935
30.64,-0.005,0.0002,0.0021,357.8124,355.725,356.5956
30.66,-0.0048,0.0001,0.0021,357.8122,355.7244,356.5964
30.68,-0.0041,-0.0002,0.0016,357.8133,355.7236,356.5952
30.7,-0.004,-0.0005,0.0014,357.8147,355.7222,356.5941
30.72,-0.004,0,0.0011,357.8117,355.7209,356.5943
30.74,-0.0036,0.0003,0.001,357.8104,355.7219,356.5945
30.76,-0.0031,-0.0001,0.0007,357.8122,355.7228,356.5941
30.78,-0.003,0.0002,0.0003,357.8108,355.7227,356.5949
30.8,-0.0034,0.0001,0.0006,357.8111,355.7201,356.5952
30.82,-0.0033,0.0001,0.0008,357.8119,355.7197,356.5939
30.84,-0.0031,-0.0001,0.001,357.813,355.7196,356.5924
30.86,-0.0035,0,0.001,357.8121,355.7188,356.5919
30.88,-0.0043,0,0.0013,357.8125,355.7186,356.5926
30.9,-0.0041,-0.0001,0.0015,357.8136,355.721,356.5923
30.92,-0.004,0.0002,0.0018,357.8131,355.7212,356.5921
30.94,-0.0049,-0.0001,0.0019,357.8139,355.7194,356.5902
30.96,-0.005,-0.0001,0.0018,357.8146,355.7202,356.5896
30.98,-0.0042,0,0.0018,357.8142,355.7198,356.5899
31,-0.0025,-0.0002,0.0015,357.8147,355.7193,356.5894
31.02,-0.0018,-0.0003,0.0009,357.8148,355.7177,356.5894
31.04,-0.0045,0.0003,-0.0002,357.8115,355.715,356.5935
31.06,-0.0049,-0.0001,0.0001,357.8125,355.7149,356.5927
31.08,-0.0047,0,0.0004,357.8121,355.7111,356.5919
31.1,-0.0049,-0.0002,0.0006,357.8142,355.7015,356.5892
31.12,-0.0049,0,-0.0002,357.8131,355.7026,356.5904
31.14,-0.008,0.0004,-0.0014,357.8099,355.6979,356.5926
31.16,-0.0084,0.0004,-0.0006,357.8094,355.6957,356.5926
31.18,-0.0077,0.0002,-0.0004,357.811,355.696,356.5927
31.2,-0.0074,0.0003,-0.0004,357.8109,355.6971,356.5923
31.22,-0.0074,0.0003,-0.0007,357.8113,355.7001,356.5923
31.24,-0.0084,0.0003,0.0004,357.8102,355.7004,356.5921
31.26,-0.0088,0,0.0008,357.8114,355.6983,356.5925
31.28,-0.0082,0.0001,0.0003,357.8117,355.6997,356.5921
31.3,-0.0075,0,-0.0003,357.812,355.7046,356.5927
31.32,-0.0076,0.0001,0.0003,357.8124,355.7029,356.592
31.34,-0.0089,0.0003,0.001,357.8121,355.7014,356.592
31.36,-0.0098,0.0001,0.0007,357.8121,355.7013,356.5918
31.38,-0.0098,0.0006,0.0005,357.8099,355.7017,356.5926
31.4,-0.0087,-0.0001,0.0011,357.8124,355.7032,356.5913
31.42,-0.0078,0.0004,0.0017,357.8117,355.7037,356.5919
31.44,-0.0082,0.0001,0.0013,357.8132,355.7079,356.5912
31.46,-0.0084,0.0001,0.0011,357.8125,355.7098,356.5921
31.48,-0.0071,0.0001,0.0013,357.8122,355.7149,356.5914
31.5,-0.0046,-0.0002,0.002,357.8124,355.7173,356.5909
31.52,-0.004,0.0003,0.0015,357.812,355.7164,356.5921
31.54,-0.007,0.0004,0.0008,357.811,355.7123,356.5959
31.56,-0.0078,0.0002,0.0012,357.8122,355.7114,356.5972
31.58,-0.0071,0,0.0018,357.8124,355.7128,356.5954
31.6,-0.0063,-0.0002,0.0024,357.8141,355.713,356.5956
31.62,-0.0057,-0.0002,0.0019,357.8131,355.7143,356.5941
31.64,-0.0066,0.0004,0.0015,357.8109,355.7142,356.5949
31.66,-0.0065,-0.0001,0.002,357.8129,355.7136,356.595
31.68,-0.0055,-0.0002,0.0019,357.8135,355.715,356.5947
31.7,-0.0044,-0.0003,0.0012,357.8138,355.7147,356.5952
31.72,-0.0036,0,0,357.8118,355.7159,356.5946
31.74,-0.0035,-0.0001,0.0005,357.8118,355.7183,356.5952
31.76,-0.0031,0.0002,0.0006,357.8115,355.7191,356.5952
31.78,-0.0032,-0.0001,0.0007,357.8121,355.7173,356.5945
31.8,-0.0031,0.0001,0.0002,357.8107,355.718,356.5948
31.82,-0.0035,0.0002,0.0002,357.8105,355.7179,356.5955
31.84,-0.0039,0.0002,0.0014,357.8109,355.7193,356.5944
31.86,-0.0032,0.0003,0.0014,357.8106,355.7206,356.5935
31.88,-0.0031,0.0001,0.0013,357.8115,355.7206,356.5932
31.9,-0.0036,0,0.0013,357.8123,355.7212,356.593
31.92,-0.0052,-0.0001,0.0018,357.8132,355.7196,356.5938
31.94,-0.0052,0.0003,0.0025,357.812,355.7189,356.5926
31.96,-0.0043,-0.0004,0.0022,357.8146,355.7192,356.5904
31.98,-0.004,-0.0002,0.0016,357.8143,355.7201,356.5907
32,-0.0046,-0.0001,0.0016,357.814,355.7203,356.5912
32.02,-0.0065,0.0005,0.002,357.8128,355.7169,356.5933
32.04,-0.0056,-0.0001,0.0018,357.8129,355.7166,356.5908
32.06,-0.0049,-0.0001,0.0015,357.8134,355.7156,356.5902
32.08,-0.005,0.0001,0.0013,357.8129,355.7134,356.5908
32.1,-0.0053,0.0001,0.0008,357.8118,355.7146,356.5907
32.12,-0.0076,-0.0002,0.0015,357.8141,355.708,356.5919
32.14,-0.0069,0.0005,0.0012,357.8119,355.706,356.5927
32.16,-0.0063,0.0001,0.001,357.8125,355.706,356.5907
32.18,-0.0067,0,0.0007,357.8129,355.705,356.5911
32.2,-0.0075,0,0.0003,357.8121,355.7068,356.5923
32.22,-0.007,0.0001,0.0003,357.8123,355.7086,356.5927
32.24,-0.006,0,0.0009,357.8122,355.7004,356.5922
32.26,-0.006,0.0001,0,357.8108,355.7012,356.5927
32.28,-0.0067,0.0005,-0.0012,357.8095,355.7028,356.5943
32.3,-0.0073,0.0002,-0.0006,357.8096,355.7031,356.5934
32.32,-0.0074,0.0002,0.0005,357.8106,355.7014,356.5926
32.34,-0.0061,0,-0.0001,357.8116,355.7038,356.5909
32.36,-0.0066,0.0006,-0.001,357.808,355.7066,356.5929
32.38,-0.0075,0.0003,-0.0004,357.8098,355.7061,356.5929
32.4,-0.0084,0.0002,0.0014,357.8115,355.7043,356.5933
32.42,-0.0069,0.0004,0.0013,357.8111,355.7073,356.5922
32.44,-0.0063,0.0004,0.0002,357.81,355.7084,356.5934
32.46,-0.007,0.0005,0.0002,357.8091,355.709,356.5931
32.48,-0.0087,0.0002,0.0012,357.8101,355.7083,356.5934
32.5,-0.0091,-0.0001,0.0019,357.8115,355.7073,356.593
32.52,-0.0082,-0.0004,0.0016,357.8148,355.7079,356.5925
32.54,-0.0075,0.0002,0.0012,357.812,355.7089,356.5919
32.56,-0.0073,0.0004,0.0012,357.81,355.7131,356.5924
32.58,-0.0084,0.0001,0.002,357.8118,355.7093,356.5931
32.6,-0.0082,0,0.0018,357.813,355.7105,356.5938
32.62,-0.0075,-0.0001,0.0015,357.8134,355.7107,356.5928
32.64,-0.007,0.0001,0.0016,357.8117,355.7112,356.5915
32.66,-0.0071,0,0.0019,357.8123,355.7122,356.5924
32.68,-0.007,0,0.0019,357.8129,355.7141,356.5937
32.7,-0.0067,0,0.0018,357.8131,355.7145,356.5956
32.72,-0.0057,-0.0003,0.0017,357.8137,355.7151,356.5949
32.74,-0.0047,0.0002,0.0011,357.8116,355.7192,356.5948
32.76,-0.0052,-0.0001,0.0013,357.812,355.7188,356.5946
32.78,-0.0048,-0.0002,0.0014,357.8129,355.7191,356.5947
32.8,-0.0034,0,0.0008,357.812,355.7214,356.5953
32.82,-0.0036,-0.0007,0.0012,357.8132,355.72,356.5951
32.84,-0.0037,0.0001,0.0008,357.8112,355.7212,356.5941
32.86,-0.0044,0.0002,0.0009,357.8112,355.7196,356.5946
32.88,-0.0046,0.0001,0.0008,357.8115,355.718,356.5942
32.9,-0.0045,0.0002,0.0008,357.8116,355.7172,356.5942
32.92,-0.0041,0,0.0006,357.8115,355.7186,356.5927
32.94,-0.0047,0.0001,0.0008,357.812,355.7167,356.5929
32.96,-0.0057,0.0002,0.0011,357.8112,355.7128,356.5919
32.98,-0.0058,0.0002,0.0012,357.8114,355.7116,356.5928
33,-0.0053,0,0.001,357.8122,355.7147,356.5914
33.02,-0.0057,0.0006,0.001,357.8093,355.7157,356.5918
33.04,-0.0059,0.0002,0.0016,357.8116,355.7162,356.5908
33.06,-0.0053,-0.0002,0.0015,357.8131,355.7177,356.5903
33.08,-0.0053,0.0002,0.0012,357.8109,355.7159,356.5904
33.1,-0.006,0.0003,0.0013,357.8105,355.7139,356.5907
33.12,-0.0078,0.0002,0.0018,357.8115,355.7094,356.5912
33.14,-0.006,0.0005,0.0009,357.81,355.7131,356.5916
33.16,-0.0057,0.0005,0.0007,357.8098,355.7108,356.5912
33.18,-0.0063,0.0003,0.0009,357.8105,355.7082,356.5904
33.2,-0.0066,0.0003,0.0004,357.8105,355.7096,356.5905
33.22,-0.0074,0.0003,0.0002,357.8101,355.7087,356.5924
33.24,-0.0067,0.0005,0.0007,357.8103,355.706,356.5921
33.26,-0.0064,0.0003,0.0007,357.8106,355.7053,356.5914
33.28,-0.0064,0.0002,0.0002,357.811,355.7058,356.5919
33.3,-0.0065,0.0006,-0.0009,357.8092,355.707,356.593
33.32,-0.0061,0.0001,-0.0005,357.8098,355.708,356.5927
33.34,-0.0057,0.0004,0.0001,357.8098,355.7069,356.5922
33.36,-0.0056,0.0002,-0.0004,357.8109,355.7076,356.5923
33.38,-0.0059,0.0002,-0.0008,357.81,355.7065,356.5929
33.4,-0.0064,0.0002,-0.0007,357.8101,355.7047,356.5928
33.42,-0.0062,0.0006,-0.0005,357.8084,355.7065,356.5941
33.44,-0.006,0.0004,0,357.8097,355.7086,356.5924
33.46,-0.0056,0.0002,-0.0003,357.8105,355.7106,356.592
33.48,-0.0062,0.0003,-0.0003,357.8104,355.7086,356.5929
33.5,-0.0067,0.0002,-0.0002,357.811,355.709,356.5928
33.52,-0.007,0.0005,0.0001,357.8097,355.71,356.5938
33.54,-0.0064,0.0004,0.0003,357.8107,355.7088,356.5926
33.56,-0.0063,0.0002,0.0002,357.811,355.7084,356.5923
33.58,-0.007,0.0004,0.0004,357.8099,355.705,356.5925
33.6,-0.0074,0.0004,0.0003,357.8101,355.7071,356.5934
33.62,-0.0081,0.0003,0.0008,357.8109,355.7079,356.5933
33.64,-0.0068,0.0001,0.0008,357.8112,355.708,356.5926
33.66,-0.0064,0,0.0008,357.812,355.709,356.5926
33.68,-0.0069,0.0003,0.0008,357.8107,355.7102,356.5937
33.7,-0.0076,0.0004,0.001,357.8107,355.7111,356.5942
33.72,-0.0079,0.0004,0.0012,357.8107,355.7111,356.5939
33.74,-0.0054,0.0007,0.0011,357.8083,355.7165,356.5931
33.76,-0.0056,0.0006,0.0014,357.809,355.7176,356.5946
33.78,-0.0061,0.0002,0.0015,357.81,355.7195,356.5947
33.8,-0.007,0.0002,0.0016,357.8112,355.7191,356.5964
33.82,-0.007,0.0004,0.0016,357.8102,355.7191,356.5957
33.84,-0.0063,0.0004,0.0016,357.8105,355.7179,356.5956
33.86,-0.0061,0.0002,0.0013,357.8106,355.7186,356.5961
33.88,-0.0063,0.0003,0.0011,357.8104,355.7182,356.5966
33.9,-0.0065,0.0002,0.0013,357.8107,355.7158,356.5962
33.92,-0.0057,0.0002,0.001,357.81,355.718,356.5952
33.94,-0.0057,0.0004,0.0008,357.8104,355.7168,356.5956
33.96,-0.0062,0.0002,0.0009,357.8107,355.7143,356.5952
33.98,-0.0061,0.0004,0.0011,357.8108,355.7136,356.5956
34,-0.0056,0.0005,0.0011,357.8092,355.7143,356.5951
34.02,-0.0055,0.0001,0.0012,357.8107,355.7147,356.593
34.04,-0.0059,0.0003,0.001,357.8098,355.7188,356.5917
34.06,-0.0067,0.0005,0.0016,357.8101,355.7146,356.5908
34.08,-0.006,0.0005,0.0014,357.8106,355.715,356.5924
34.1,-0.0056,0.0005,0.0014,357.8107,355.7151,356.592
34.12,-0.0047,0.0003,0.0008,357.8108,355.7171,356.5907
34.14,-0.007,0.0002,0.0014,357.8121,355.7128,356.5921
34.16,-0.0066,0,0.0012,357.8126,355.7147,356.5911
34.18,-0.0066,0.0001,0.0011,357.8121,355.7127,356.5904
34.2,-0.0063,0.0002,0.0009,357.8117,355.7106,356.5896
