time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.24,-22.966,-17.0792,4.9395,75.4006,122.3822,31.3733
18.26,-22.9783,-17.0808,4.9394,75.4274,122.3339,31.2985
18.28,-22.9804,-17.0814,4.9405,75.4323,122.3197,31.2664
18.3,-22.9888,-17.0782,4.9379,75.4478,122.3172,31.262
18.32,-22.9923,-17.0769,4.9365,75.4635,122.3544,31.2814
18.34,-23.0004,-17.0769,4.9288,75.4852,122.4619,31.3103
18.36,-22.9993,-17.0747,4.9299,75.4975,122.425,31.2436
18.38,-23.0023,-17.0752,4.9267,75.4909,122.3951,31.232
18.4,-23.0031,-17.0749,4.9248,75.4826,122.3913,31.2734
18.42,-23.0045,-17.0739,4.9243,75.4702,122.3133,31.3022
18.44,-23.0044,-17.0727,4.9243,75.4622,122.3381,31.3703
18.46,-23.0015,-17.0572,4.9019,75.4186,123.4569,31.0675
18.48,-23.0037,-17.0227,4.8916,75.4286,124.0772,30.548
18.5,-23.001,-16.982,4.8879,75.4802,124.522,29.9502
18.52,-23.0039,-16.9409,4.8718,75.4686,125.4307,29.2197
18.54,-23.0063,-16.8566,4.8674,75.3871,126.6667,27.6005
18.56,-23.0039,-16.8201,4.8804,75.3214,126.8795,26.3716
18.58,-22.9989,-16.795,4.9059,75.2946,126.7055,25.2337
18.6,-22.9957,-16.7825,4.9379,75.2853,126.4647,24.351
18.62,-22.9974,-16.7768,4.9736,75.2865,126.2125,23.5808
18.64,-22.9798,-16.7819,5.027,75.3028,125.6597,22.7418
18.66,-22.9701,-16.7963,5.133,75.3772,124.3155,21.3726
18.68,-22.9593,-16.8077,5.193,75.4202,123.5198,20.665
18.7,-22.9547,-16.8193,5.2502,75.4718,122.7461,20.0739
18.72,-22.9548,-16.8262,5.2924,75.5305,122.3029,19.7397
18.74,-22.9609,-16.8498,5.4073,75.6766,120.9755,18.7465
18.76,-22.9623,-16.8577,5.4648,75.7523,120.1182,18.183
18.78,-22.9626,-16.8653,5.5323,75.9928,119.3568,18.9309
18.8,-22.9632,-16.8698,5.5987,76.2749,118.6116,18.7717
18.82,-22.9656,-16.8508,5.6779,76.6949,118.0484,18.2083
18.84,-22.9582,-16.8439,5.7624,77.1899,117.4458,17.4936
18.86,-22.9212,-16.82,5.9915,77.5491,113.0317,12.9297
18.88,-22.8938,-16.8225,6.1291,77.6284,110.5748,10.4069
18.9,-22.8516,-16.8405,6.2835,77.6167,107.9508,7.6482
18.92,-22.8022,-16.8632,6.4496,77.5947,105.3866,5.1638
18.94,-22.6882,-16.8951,6.8045,77.5871,100.6993,1.1218
18.96,-22.6259,-16.8925,6.9881,77.4437,98.076,358.8441
18.98,-22.548,-16.8961,7.1721,77.2146,95.4448,356.6969
19,-22.4734,-16.884,7.3561,76.9745,92.383,354.4365
19.02,-22.3921,-16.8795,7.5294,76.5769,89.7098,352.6137
19.04,-22.2103,-16.8398,7.858,75.787,85.224,349.2058
19.06,-22.1138,-16.8086,8.0013,75.347,83.4786,347.8007
19.08,-22.0198,-16.7443,8.136,74.9609,81.9924,346.2413
19.1,-21.9114,-16.6543,8.2723,74.4197,80.3417,344.1964
19.12,-21.798,-16.5584,8.4102,73.8024,78.752,342.5276
19.14,-21.5748,-16.3505,8.7141,72.4356,75.5936,339.1398
19.16,-21.4431,-16.2531,8.8981,71.7891,74.3723,337.862
19.18,-21.3179,-16.1632,9.0904,71.1436,72.9972,336.4277
19.2,-21.1879,-16.0786,9.2984,70.4848,71.6231,334.9123
19.22,-21.0672,-15.9933,9.5153,69.7862,70.1633,333.3596
19.24,-20.9481,-15.8979,9.7478,69.0001,68.5825,331.7025
19.26,-20.7225,-15.6684,10.2523,67.2722,65.3375,328.4923
19.28,-20.6141,-15.5459,10.5151,66.4871,63.8339,327.0593
19.3,-20.526,-15.4309,10.7687,65.7433,62.3944,325.8634
19.32,-20.4674,-15.3359,10.9608,65.2384,61.2966,325.0464
19.34,-20.3159,-15.0938,11.4831,63.8479,58.7268,323.0932
19.36,-20.2798,-14.9944,11.6798,63.2918,57.655,322.2077
19.38,-20.2436,-14.9164,11.8589,62.5214,56.7455,322.3704
19.4,-20.2231,-14.8619,12.0039,62.1213,56.0233,322.0349
19.42,-20.2113,-14.816,12.1231,61.5968,55.6747,321.7751
19.44,-20.2048,-14.7878,12.2675,61.1713,54.8447,321.6973
19.46,-20.2102,-14.8004,12.2912,61.1832,54.8939,322.141
19.48,-20.2228,-14.8349,12.2834,61.29,54.7179,322.5349
19.5,-20.2461,-14.8968,12.2557,61.4294,54.6163,323.8477
19.52,-20.2645,-15.0106,12.1903,61.631,55.0039,325.5904
19.54,-20.3301,-15.2839,11.966,62.2706,57.4034,329.7698
19.56,-20.3715,-15.451,11.8062,62.6667,59.0413,331.9353
19.58,-20.4227,-15.6353,11.606,63.0969,59.4164,332.9543
19.6,-20.4942,-15.8098,11.3542,63.4526,60.7245,333.5247
19.62,-20.5613,-15.9812,11.0716,64.2287,62.1818,334.3335
19.64,-20.756,-16.2435,10.3923,66.2572,66.2987,337.8393
19.66,-20.882,-16.3373,9.9929,67.3569,68.7421,339.5544
19.68,-21.0189,-16.4081,9.5647,68.5069,71.5198,341.4799
19.7,-21.1791,-16.4566,9.1102,69.6638,74.607,343.7965
19.72,-21.3456,-16.4888,8.6358,70.7727,78.0606,346.3846
19.74,-21.7203,-16.5429,7.6284,72.8024,86.6527,353.5322
19.76,-21.9191,-16.5545,7.1087,73.6586,91.6843,358.0982
19.78,-22.1192,-16.5526,6.5806,74.3413,97.2083,3.2946
19.8,-22.3233,-16.5279,6.0462,74.842,103.2779,9.0275
19.82,-22.531,-16.4763,5.508,75.133,109.704,15.0555
19.84,-22.9329,-16.3111,4.4348,74.9846,123.1488,27.177
19.86,-23.1323,-16.1998,3.9055,74.5551,129.2202,32.63
19.88,-23.326,-16.0723,3.3899,73.9728,134.7034,37.7311
19.9,-23.5063,-15.9362,2.8944,73.2627,139.565,42.3284
19.92,-23.685,-15.7938,2.4102,72.4538,143.9651,46.486
19.94,-24.0026,-15.5117,1.5101,70.6171,151.3489,53.2246
19.96,-24.1149,-15.4101,1.1935,69.8784,153.6593,55.3191
19.98,-24.2475,-15.2791,0.8064,68.9482,156.2734,57.827
20,-24.393,-15.1224,0.3747,67.8462,159.0133,60.6631
20.02,-24.4911,-15.0003,0.0785,67.0996,160.673,62.7187
20.04,-24.6473,-14.782,-0.409,65.6873,163.334,65.494
20.06,-24.7021,-14.6981,-0.5934,65.1311,164.1575,66.3048
20.08,-24.7421,-14.636,-0.7362,64.7045,164.7177,66.9638
20.1,-24.7646,-14.5988,-0.8334,64.3975,165.0652,67.5731
20.12,-24.7718,-14.5874,-0.8901,64.1734,165.2444,68.102
20.14,-24.7451,-14.6152,-0.8827,64.0794,165.0311,68.3016
20.16,-24.7068,-14.6549,-0.8152,64.2373,164.5122,67.8603
20.18,-24.6532,-14.7118,-0.6985,64.5844,163.6365,67.1468
20.2,-24.5856,-14.7856,-0.5441,65.0246,162.6066,66.2501
20.22,-24.505,-14.8794,-0.3481,65.5679,161.395,65.3298
20.24,-24.4099,-14.9918,-0.1115,66.2025,159.9967,64.3421
20.26,-24.189,-15.2457,0.462,67.6211,156.4698,60.7736
20.28,-24.0605,-15.3794,0.8092,68.4728,153.8608,58.2881
20.3,-23.9216,-15.5162,1.1958,69.3886,150.788,55.5784
20.32,-23.8121,-15.6223,1.508,70.0458,148.2788,53.4368
20.34,-23.464,-15.9429,2.5364,71.8833,139.126,45.3621
20.36,-23.2993,-16.0761,3.0304,72.518,134.2697,40.6222
20.38,-23.135,-16.1944,3.5494,73.093,128.7122,35.5911
20.4,-22.9696,-16.3014,4.0873,73.5117,122.7268,30.3957
20.42,-22.8041,-16.3901,4.6317,73.7409,116.5056,24.5424
20.44,-22.6451,-16.4646,5.1786,73.751,110.2608,18.5744
20.46,-22.3406,-16.5624,6.2806,73.2805,97.8727,6.7966
20.48,-22.2031,-16.588,6.8181,72.8281,92.1691,1.278
20.5,-22.0735,-16.5928,7.3485,72.2355,86.8069,356.1271
20.52,-21.9574,-16.5854,7.8557,71.6021,82.1872,351.6262
20.54,-21.7754,-16.5214,8.7976,70.2063,74.2463,343.653
20.56,-21.7047,-16.4693,9.2273,69.5054,70.989,340.2701
20.58,-21.6568,-16.4092,9.621,68.8466,68.061,337.264
20.6,-21.6182,-16.3606,9.9006,68.3442,66.1058,335.254
20.62,-21.5852,-16.2729,10.319,67.5856,63.202,332.2874
20.64,-21.5765,-16.2104,10.6055,67.056,61.2795,330.2671
20.66,-21.5843,-16.0728,11.0575,66.2109,58.2766,326.5669
20.68,-21.6036,-16.0289,11.176,66.0173,57.457,325.4247
20.7,-21.6349,-15.9548,11.3307,65.7708,56.3312,323.8033
20.72,-21.677,-15.9019,11.401,65.6743,55.6191,322.875
20.74,-21.7681,-15.8576,11.3929,65.8906,55.1458,321.8819
20.76,-21.8211,-15.8664,11.3145,66.2003,55.4158,321.8222
20.78,-21.9012,-15.8839,11.172,66.6798,55.8084,322.0149
20.8,-21.9551,-15.9313,10.9919,67.247,56.7543,322.5586
20.82,-22.0405,-16.0121,10.7455,67.9861,58.0563,323.5956
20.84,-22.2214,-16.2047,10.1079,69.7679,61.8684,326.8544
20.86,-22.3146,-16.3035,9.7225,70.7724,64.5085,329.2148
20.88,-22.4254,-16.3972,9.2884,71.8548,67.7637,332.1241
20.9,-22.5441,-16.4881,8.806,72.9306,71.9013,335.8594
20.92,-22.6672,-16.5566,8.2932,73.9717,76.8534,340.4192
20.94,-22.9374,-16.6474,7.1817,75.6392,89.3412,352.4913
20.96,-23.0825,-16.6779,6.5871,76.1599,97.0107,0.0696
20.98,-23.2193,-16.6856,5.9896,76.3948,105.147,8.0716
21,-23.3651,-16.6728,5.371,76.3283,113.6153,16.4182
21.02,-23.5064,-16.6234,4.7574,75.9544,121.6019,24.3037
21.04,-23.6368,-16.545,4.1527,75.3047,128.8427,31.6487
21.06,-23.8941,-16.3092,2.9686,73.4313,140.9158,44.0135
21.08,-24.0045,-16.1695,2.4048,72.2682,145.6263,48.7694
21.1,-24.1093,-16.0116,1.8654,71.0734,149.5836,52.741
21.12,-24.1807,-15.8855,1.4782,70.1331,152.131,55.2377
21.14,-24.2839,-15.6596,0.8788,68.5987,155.5518,58.7442
21.16,-24.4038,-15.2889,0.053,66.3191,159.3114,62.8587
21.18,-24.4479,-15.1136,-0.2988,65.3103,160.6715,64.4529
21.2,-24.48,-14.9515,-0.6117,64.3638,161.7656,65.6488
21.22,-24.4996,-14.8041,-0.8799,63.5203,162.5981,66.3925
21.24,-24.5013,-14.5717,-1.2692,62.3042,163.4273,67.3188
21.26,-24.4852,-14.4868,-1.3871,61.9368,163.5401,67.5659
21.28,-24.4527,-14.4306,-1.449,61.7487,163.3969,67.6718
21.3,-24.4103,-14.395,-1.4622,61.6885,163.1611,67.4127
21.32,-24.3731,-14.3853,-1.4408,61.7331,162.855,66.9955
21.34,-24.2091,-14.4522,-1.181,62.6083,160.7448,64.6198
21.36,-24.1191,-14.5244,-0.9768,63.2506,159.4088,63.1512
21.38,-24.017,-14.6225,-0.7176,63.9989,157.858,61.4511
21.4,-23.9052,-14.7349,-0.4025,64.8701,156.0849,59.4167
21.42,-23.7834,-14.865,-0.0337,65.8536,153.8286,57.0122
21.44,-23.5183,-15.1475,0.8614,68.0862,147.6862,50.8484
21.46,-23.373,-15.3054,1.3732,69.1588,143.8255,46.9541
21.48,-23.2281,-15.4599,1.9221,70.2405,139.4183,42.5602
21.5,-23.0794,-15.6159,2.5008,71.184,134.4463,37.5926
21.52,-22.9318,-15.7604,3.1083,72.021,128.7923,32.017
21.54,-22.7876,-15.8936,3.7319,72.6714,122.5684,25.9346
21.56,-22.5119,-16.0914,5.0212,73.3626,109.0078,12.429
21.58,-22.386,-16.1609,5.6688,73.3616,102.1013,5.6024
21.6,-22.2686,-16.2142,6.3092,73.1185,95.4084,358.9316
21.62,-22.164,-16.2421,6.9445,72.7094,89.0178,352.686
21.64,-22.0732,-16.2623,7.557,72.1321,83.1536,347.2432
21.66,-21.9528,-16.2369,8.6949,70.6785,73.1351,337.9322
21.68,-21.9059,-16.2093,9.2086,69.8565,69.1952,334.2385
21.7,-21.8939,-16.1414,9.6804,69.1332,65.6157,330.7024
21.72,-21.8952,-16.0643,10.1079,68.4177,62.4951,327.6657
21.74,-21.9261,-15.9404,10.734,67.3514,58.1487,323.4058
21.76,-21.9603,-15.8674,11.0913,66.7786,55.7652,320.8752
21.78,-21.9992,-15.8015,11.3271,66.422,54.0301,318.9455
21.8,-22.0481,-15.7651,11.5017,66.1747,52.7424,317.6206
21.82,-22.0888,-15.7351,11.6356,66.0291,51.6717,316.6081
21.84,-22.1998,-15.7122,11.7386,66.1269,50.387,315.2462
21.86,-22.2459,-15.7436,11.7089,66.3597,50.3545,315.0638
21.88,-22.3092,-15.7867,11.6263,66.7277,50.524,315.1905
21.9,-22.3692,-15.8347,11.4949,67.2296,50.9463,315.5748
21.92,-22.4382,-15.9034,11.311,67.82,51.7038,316.3615
21.94,-22.5679,-16.0882,10.8002,69.3128,54.4996,319.1547
21.96,-22.6344,-16.1834,10.4787,70.1565,56.4426,321.2086
21.98,-22.7174,-16.293,10.1008,71.0769,59.0148,324.0439
22,-22.7808,-16.3568,9.805,71.8033,61.094,326.34
22.02,-22.898,-16.4637,9.2577,73.0151,65.3453,331.0266
22.04,-23.0951,-16.6119,8.2848,74.8091,74.6203,341.2103
22.06,-23.2003,-16.6683,7.7714,75.5529,80.2694,347.6307
22.08,-23.3102,-16.7252,7.2397,76.1483,86.5271,354.8714
22.1,-23.4105,-16.7594,6.7021,76.5531,93.5072,2.3075
22.12,-23.5219,-16.7549,6.1496,76.7407,100.8827,9.8283
22.14,-23.6304,-16.719,5.5952,76.6729,108.3894,17.5375
22.16,-23.8155,-16.5792,4.5228,75.8594,121.891,31.3504
22.18,-23.8989,-16.4775,4.0125,75.2463,127.6306,37.1666
22.2,-23.9709,-16.3706,3.5242,74.502,132.4711,42.2051
22.22,-24.029,-16.2502,3.0711,73.7333,136.677,46.6558
22.24,-24.0771,-16.1312,2.645,72.9236,140.1105,50.2718
22.26,-24.1338,-15.878,1.9077,71.3162,145.2215,55.5267
22.28,-24.1422,-15.7555,1.5986,70.5562,146.9872,57.2401
22.3,-24.1383,-15.642,1.3339,69.8823,148.2736,58.4836
22.32,-24.1264,-15.5651,1.1666,69.4432,148.9757,59.1508
22.34,-24.0895,-15.4617,0.9443,68.8275,149.6867,59.8176
22.36,-24.0003,-15.3506,0.7404,68.1786,149.8406,60.0263
22.38,-23.942,-15.3225,0.7069,67.9964,149.4449,59.6434
22.4,-23.8763,-15.3085,0.7232,67.959,148.7232,58.9077
22.42,-23.8021,-15.3151,0.7808,67.9966,147.6428,57.8428
22.44,-23.7172,-15.3389,0.8886,68.1356,146.3401,56.5607
22.46,-23.5454,-15.4331,1.2165,68.6147,143.1083,53.367
22.48,-23.4514,-15.4988,1.4426,68.966,141.0616,51.3384
22.5,-23.3584,-15.572,1.7011,69.3679,138.7846,49.0687
22.52,-23.2647,-15.6552,1.9902,69.791,136.2262,46.4561
22.54,-23.17,-15.7406,2.3123,70.2431,133.4344,43.5369
22.56,-23.008,-15.9077,2.9398,71.0121,127.8248,37.8464
22.58,-22.8938,-16.0311,3.4354,71.5304,123.2856,33.3838
22.6,-22.8129,-16.1357,3.8467,71.8647,119.4057,29.6665
22.62,-22.7271,-16.2406,4.2804,72.149,115.2771,25.7368
22.64,-22.6526,-16.3468,4.7173,72.3423,111.1238,21.6692
22.66,-22.5255,-16.5432,5.5991,72.4371,102.5986,13.32
22.68,-22.4794,-16.6128,6.0375,72.3947,98.318,9.3363
22.7,-22.4371,-16.6632,6.4671,72.255,94.1318,5.2984
22.72,-22.4111,-16.6999,6.8752,72.0717,90.2939,1.5713
22.74,-22.385,-16.7261,7.6297,71.6253,83.337,354.6533
22.76,-22.3866,-16.7299,7.965,71.4011,80.3589,351.7038
22.78,-22.3983,-16.7305,8.2698,71.1957,77.6389,349.044
22.8,-22.4163,-16.7343,8.5358,71.0106,75.3435,346.7764
22.82,-22.4516,-16.7322,8.7619,70.894,73.3614,344.7891
22.84,-22.5246,-16.7187,9.1034,70.7596,70.2557,341.5038
22.86,-22.5671,-16.7123,9.2097,70.7587,69.2614,340.4028
22.88,-22.6203,-16.6956,9.2734,70.8359,68.4694,339.5175
22.9,-22.6724,-16.6912,9.2906,70.9566,68.1384,339.0916
22.92,-22.7208,-16.6945,9.2678,71.1297,68.1735,339.0078
22.94,-22.8472,-16.7138,9.0816,71.7408,69.2741,339.9295
22.96,-22.9142,-16.7324,8.9232,72.144,70.3979,341.0116
22.98,-22.9788,-16.7628,8.7208,72.593,72.0582,342.6179
23,-23.0466,-16.7906,8.4794,73.095,74.1556,344.6381
23.02,-23.1219,-16.816,8.1996,73.6352,76.7037,347.1313
