time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-24.5856,-18.4233,6.5934,75.9563,124.1823,38.9365
26.3,-24.5856,-18.444,6.6021,75.9401,124.0777,38.9181
26.32,-24.5914,-18.4525,6.6132,75.9794,123.8149,38.7731
26.34,-24.5868,-18.473,6.6293,75.9648,123.8206,38.8065
26.36,-24.5916,-18.4888,6.6376,75.9652,123.7311,38.8157
26.38,-24.5953,-18.4977,6.6592,76.0119,123.476,38.6628
26.4,-24.5988,-18.5012,6.6659,76.019,123.4045,38.5938
26.42,-24.5905,-18.5119,6.6779,76.0045,123.4085,38.5979
26.44,-24.5942,-18.5088,6.6878,76.0272,123.2695,38.4827
26.46,-24.5931,-18.5108,6.6946,76.0372,123.2253,38.4394
26.48,-24.6027,-18.5164,6.7069,76.0543,123.1317,38.3949
26.5,-24.602,-18.5209,6.7164,76.065,123.0427,38.358
26.52,-24.6052,-18.5253,6.7248,76.0713,122.945,38.382
26.54,-24.6121,-18.5223,6.7324,76.0942,122.7111,38.3034
26.56,-24.615,-18.5256,6.7369,76.0849,122.6567,38.3598
26.58,-24.6269,-18.5185,6.7527,76.116,122.3777,38.1271
26.6,-24.6371,-18.5254,6.7514,76.1176,122.3566,38.1257
26.62,-24.6477,-18.5276,6.7516,76.1345,122.3486,38.143
26.64,-24.6518,-18.5379,6.7545,76.1192,122.4029,38.2154
26.66,-24.6615,-18.5389,6.7574,76.1369,122.5536,38.4699
26.68,-24.6914,-18.5178,6.7755,76.2144,122.7683,38.8117
26.7,-24.7057,-18.508,6.7898,76.2672,122.8244,38.8447
26.72,-24.7227,-18.5118,6.8013,76.3203,122.9185,38.679
26.74,-24.733,-18.5163,6.8213,76.4516,122.9792,38.3077
26.76,-24.7491,-18.546,6.8332,76.5034,123.1909,38.2303
26.78,-24.7616,-18.6006,6.8712,76.6249,123.256,37.979
26.8,-24.7738,-18.6142,6.882,76.6815,123.2317,37.8205
26.82,-24.7806,-18.6304,6.888,76.7389,123.3319,37.5474
26.84,-24.7778,-18.6492,6.8819,76.7031,123.5577,37.1555
26.86,-24.7845,-18.6664,6.8578,76.6957,123.9852,37.0153
26.88,-24.7847,-18.6945,6.7674,76.5783,124.9897,37.4109
26.9,-24.7733,-18.7009,6.7043,76.4676,125.6933,38.0213
26.92,-24.7779,-18.6903,6.6151,76.3544,126.5504,38.9551
26.94,-24.7789,-18.6657,6.5193,76.2061,127.4897,40.1774
