time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.66,-12.1859,9.8177,-21.1167,357.257,4.1127,1.1742
37.68,-12.186,9.8177,-21.1166,357.2581,4.1136,1.1721
37.7,-12.1852,9.8182,-21.116,357.2547,4.1213,1.1688
37.72,-12.1874,9.8164,-21.1174,357.2612,4.1116,1.1735
37.74,-12.1859,9.8184,-21.1167,357.2538,4.1181,1.1684
37.76,-12.1858,9.819,-21.1167,357.2518,4.1194,1.1649
37.78,-12.1893,9.8172,-21.1189,357.2584,4.0976,1.1739
37.8,-12.1859,9.8172,-21.1166,357.2565,4.1187,1.1739
37.82,-12.1858,9.8185,-21.1169,357.2534,4.1196,1.1692
37.84,-12.1846,9.8187,-21.1163,357.2527,4.1246,1.1675
37.86,-12.1839,9.8189,-21.1156,357.2527,4.129,1.1662
37.88,-12.1865,9.8178,-21.1171,357.2564,4.1169,1.1706
37.9,-12.1862,9.8181,-21.1174,357.2537,4.1187,1.1712
37.92,-12.1888,9.8171,-21.1193,357.2602,4.1007,1.1764
37.94,-12.1868,9.8179,-21.1179,357.254,4.1157,1.1735
37.96,-12.1864,9.8174,-21.1175,357.2583,4.1182,1.1729
37.98,-12.1857,9.8183,-21.1174,357.2534,4.122,1.1694
38,-12.185,9.8174,-21.1173,357.256,4.1238,1.1723
38.02,-12.1843,9.8177,-21.1171,357.2557,4.1267,1.1703
38.04,-12.1844,9.8187,-21.1173,357.2527,4.1272,1.1688
38.06,-12.1841,9.8187,-21.1171,357.252,4.1311,1.1695
38.08,-12.1837,9.8192,-21.117,357.2499,4.1337,1.165
38.1,-12.1823,9.8191,-21.1162,357.25,4.1406,1.1672
38.12,-12.1833,9.818,-21.1169,357.2542,4.1333,1.171
38.14,-12.1834,9.8181,-21.1171,357.2527,4.1345,1.1714
38.16,-12.1829,9.8185,-21.1167,357.2513,4.1374,1.1696
38.18,-12.1873,9.8177,-21.1198,357.2541,4.1177,1.1708
38.2,-12.1827,9.819,-21.1171,357.2498,4.1368,1.1685
38.22,-12.1844,9.8177,-21.1182,357.2562,4.126,1.1756
38.24,-12.1846,9.8176,-21.1179,357.2561,4.1266,1.1736
38.26,-12.1825,9.8195,-21.1168,357.2478,4.1387,1.1661
38.28,-12.1838,9.8192,-21.1176,357.2484,4.1319,1.1663
38.3,-12.1811,9.8194,-21.1156,357.2456,4.148,1.1663
38.32,-12.1826,9.8175,-21.1163,357.2566,4.1373,1.1715
38.34,-12.1835,9.8183,-21.1171,357.2535,4.1332,1.1698
38.36,-12.1861,9.8176,-21.1189,357.2558,4.1183,1.1751
38.38,-12.1843,9.8183,-21.1175,357.2523,4.1299,1.1709
38.4,-12.1833,9.8192,-21.1171,357.2494,4.1346,1.1672
38.42,-12.1839,9.8195,-21.1173,357.249,4.1314,1.1645
38.44,-12.1843,9.8188,-21.1174,357.251,4.1292,1.1678
38.46,-12.1837,9.8186,-21.1168,357.2534,4.1333,1.1684
38.48,-12.1845,9.8182,-21.1172,357.2526,4.1293,1.1715
38.5,-12.1848,9.8181,-21.1175,357.2542,4.1228,1.1718
38.52,-12.1829,9.8198,-21.1161,357.2478,4.136,1.1627
38.54,-12.1843,9.8189,-21.1166,357.2513,4.1283,1.1664
38.56,-12.185,9.819,-21.1168,357.2498,4.1259,1.1665
38.58,-12.1863,9.8185,-21.1176,357.2531,4.1179,1.1674
38.6,-12.1856,9.8176,-21.1168,357.2556,4.1203,1.1717
38.62,-12.1862,9.8176,-21.1171,357.2557,4.1183,1.1705
38.64,-12.1854,9.8184,-21.1165,357.2532,4.1193,1.1675
38.66,-12.1865,9.8187,-21.1173,357.2517,4.1152,1.1677
38.68,-12.1855,9.8184,-21.1166,357.2532,4.1199,1.1678
38.7,-12.1856,9.8182,-21.1165,357.2542,4.1198,1.1696
38.72,-12.1856,9.8177,-21.1164,357.2553,4.1208,1.1719
38.74,-12.1863,9.8181,-21.1169,357.2526,4.1179,1.1708
38.76,-12.1856,9.818,-21.1163,357.2537,4.1223,1.1702
38.78,-12.1865,9.8176,-21.1168,357.2558,4.1171,1.1727
38.8,-12.1857,9.8187,-21.1163,357.2517,4.1214,1.1692
38.82,-12.186,9.8191,-21.1167,357.2498,4.1185,1.1668
38.84,-12.1868,9.8188,-21.1171,357.251,4.1158,1.1676
38.86,-12.1857,9.8189,-21.1166,357.25,4.1201,1.167
38.88,-12.1863,9.8188,-21.1169,357.2512,4.1177,1.1675
38.9,-12.1864,9.819,-21.117,357.2511,4.1175,1.167
38.92,-12.1869,9.8184,-21.1171,357.2517,4.1152,1.1693
38.94,-12.1855,9.8189,-21.1163,357.2494,4.1234,1.166
38.96,-12.1853,9.8193,-21.1163,357.249,4.1233,1.1655
38.98,-12.186,9.819,-21.117,357.2491,4.1187,1.1672
39,-12.1881,9.818,-21.1181,357.2545,4.1071,1.1686
39.02,-12.1877,9.8183,-21.1174,357.2532,4.1133,1.1684
39.04,-12.187,9.819,-21.1171,357.25,4.1174,1.1658
39.06,-12.1866,9.8184,-21.117,357.2519,4.1178,1.1698
39.08,-12.1861,9.8185,-21.1171,357.2518,4.1186,1.1687
39.1,-12.1856,9.8184,-21.1167,357.2535,4.1207,1.1688
39.12,-12.1863,9.8185,-21.117,357.252,4.1184,1.1695
39.14,-12.1861,9.8188,-21.1168,357.2505,4.1206,1.1687
39.16,-12.1857,9.8186,-21.1167,357.2523,4.1214,1.1685
39.18,-12.1855,9.8188,-21.117,357.251,4.1217,1.1694
39.2,-12.186,9.8176,-21.1173,357.256,4.1203,1.1721
39.22,-12.1863,9.8183,-21.1177,357.2527,4.1179,1.1716
39.24,-12.1864,9.8186,-21.118,357.2511,4.1166,1.1708
39.26,-12.1858,9.8181,-21.1177,357.2532,4.1185,1.172
39.28,-12.1855,9.8183,-21.1177,357.2538,4.12,1.1702
39.3,-12.1854,9.8185,-21.1179,357.2509,4.1236,1.1704
39.32,-12.1855,9.8177,-21.1179,357.2546,4.1227,1.174
39.34,-12.1862,9.8179,-21.1186,357.2535,4.1193,1.1729
39.36,-12.1846,9.819,-21.1178,357.2509,4.1266,1.1688
39.38,-12.1835,9.8192,-21.1172,357.249,4.1351,1.1657
39.4,-12.1841,9.8189,-21.1175,357.2501,4.1307,1.1675
39.42,-12.1846,9.8185,-21.118,357.2519,4.1261,1.1689
39.44,-12.1832,9.8191,-21.117,357.2492,4.1345,1.167
39.46,-12.1843,9.8187,-21.1175,357.2502,4.1308,1.1694
39.48,-12.1843,9.8189,-21.1177,357.2496,4.1305,1.1694
39.5,-12.1833,9.8195,-21.1172,357.2486,4.1362,1.1653
39.52,-12.1844,9.819,-21.1178,357.249,4.1291,1.1682
39.54,-12.1861,9.8168,-21.1183,357.2569,4.121,1.1771
39.56,-12.1848,9.8184,-21.1176,357.2519,4.1299,1.1684
39.58,-12.184,9.8185,-21.1173,357.2504,4.1334,1.1691
39.6,-12.1843,9.819,-21.1177,357.2487,4.1312,1.1676
39.62,-12.184,9.8189,-21.1173,357.2493,4.1328,1.1685
39.64,-12.1835,9.8189,-21.1169,357.2494,4.1348,1.1684
39.66,-12.1835,9.8189,-21.1168,357.2504,4.1367,1.1679
39.68,-12.1843,9.8186,-21.1173,357.2507,4.1301,1.1706
39.7,-12.1857,9.818,-21.1179,357.2533,4.1218,1.1721
39.72,-12.1854,9.8183,-21.1177,357.2528,4.1242,1.1703
39.74,-12.1852,9.8194,-21.1178,357.2483,4.1249,1.1675
39.76,-12.1847,9.8186,-21.1173,357.2513,4.1266,1.17
39.78,-12.185,9.8183,-21.1173,357.2527,4.1259,1.1704
39.8,-12.1845,9.8178,-21.1168,357.2546,4.1264,1.1719
39.82,-12.1846,9.8184,-21.1167,357.2527,4.1268,1.1701
39.84,-12.1854,9.8183,-21.117,357.2534,4.124,1.1697
39.86,-12.1852,9.8185,-21.1166,357.2533,4.1257,1.1681
39.88,-12.186,9.8187,-21.1173,357.2514,4.1219,1.1681
39.9,-12.186,9.8181,-21.1174,357.2532,4.1192,1.1704
39.92,-12.1849,9.8193,-21.1164,357.249,4.1266,1.1658
39.94,-12.1871,9.8181,-21.1175,357.2532,4.1136,1.1713
39.96,-12.1872,9.8179,-21.1174,357.2543,4.1137,1.1708
39.98,-12.186,9.8186,-21.1169,357.2507,4.1197,1.1683
40,-12.1854,9.8195,-21.1166,357.2472,4.1236,1.1666
40.02,-12.1856,9.8188,-21.1165,357.251,4.1227,1.1678
40.04,-12.1855,9.8186,-21.1163,357.2515,4.1227,1.1678
40.06,-12.1859,9.8185,-21.1166,357.2509,4.1217,1.1677
40.08,-12.1862,9.818,-21.1166,357.2533,4.1206,1.1698
40.1,-12.1867,9.8185,-21.1171,357.2519,4.1163,1.1683
40.12,-12.1858,9.8191,-21.1165,357.2501,4.1213,1.1658
40.14,-12.1857,9.8194,-21.1164,357.248,4.1236,1.1654
40.16,-12.1872,9.8192,-21.1174,357.248,4.1155,1.1672
40.18,-12.1863,9.8189,-21.1167,357.2492,4.1198,1.1679
40.2,-12.1858,9.8182,-21.1165,357.2538,4.1199,1.1688
40.22,-12.1859,9.8187,-21.1165,357.2507,4.1217,1.1677
40.24,-12.1883,9.8172,-21.1179,357.2567,4.1092,1.1737
40.26,-12.1884,9.8176,-21.1177,357.2543,4.1088,1.1749
40.28,-12.1862,9.8187,-21.1163,357.2501,4.1206,1.169
40.3,-12.188,9.8183,-21.1178,357.2515,4.109,1.173
40.32,-12.1879,9.818,-21.1177,357.2525,4.1089,1.1719
40.34,-12.1877,9.818,-21.1174,357.2541,4.1096,1.1705
40.36,-12.187,9.819,-21.1172,357.25,4.1155,1.1674
40.38,-12.1868,9.8184,-21.117,357.252,4.1166,1.1698
40.4,-12.1866,9.818,-21.117,357.2534,4.1178,1.1715
40.42,-12.186,9.8184,-21.1167,357.2525,4.1222,1.1687
40.44,-12.186,9.8187,-21.1167,357.2519,4.123,1.1674
40.46,-12.1864,9.818,-21.1169,357.254,4.1199,1.1711
40.48,-12.1865,9.8179,-21.1171,357.2538,4.1193,1.1715
40.5,-12.186,9.8178,-21.1169,357.2554,4.1204,1.1733
40.52,-12.1854,9.8186,-21.1169,357.2513,4.1244,1.1695
40.54,-12.1865,9.8185,-21.1181,357.2524,4.1183,1.1711
40.56,-12.186,9.8189,-21.1178,357.2491,4.1223,1.1704
40.58,-12.1853,9.8188,-21.1175,357.2497,4.1253,1.1707
40.6,-12.1863,9.8185,-21.1181,357.2509,4.1187,1.173
40.62,-12.1856,9.8189,-21.1177,357.2496,4.1238,1.1696
40.64,-12.1836,9.8197,-21.1164,357.2463,4.1318,1.1682
40.66,-12.1842,9.8187,-21.1169,357.2503,4.1295,1.1686
40.68,-12.1852,9.8183,-21.1176,357.2518,4.1252,1.1707
40.7,-12.185,9.8185,-21.1178,357.2524,4.1267,1.1686
40.72,-12.1847,9.8186,-21.1175,357.2517,4.1288,1.1693
40.74,-12.185,9.8193,-21.1178,357.2481,4.128,1.1666
40.76,-12.1848,9.8188,-21.1176,357.2506,4.1285,1.1678
40.78,-12.1838,9.8189,-21.1167,357.2495,4.1345,1.1672
40.8,-12.1854,9.8183,-21.1178,357.2509,4.1253,1.1713
40.82,-12.1862,9.819,-21.1184,357.248,4.12,1.1689
40.84,-12.1869,9.8185,-21.1188,357.2495,4.1185,1.17
40.86,-12.1857,9.8178,-21.1174,357.2544,4.125,1.1709
40.88,-12.185,9.8187,-21.1173,357.2506,4.1272,1.1691
40.9,-12.1855,9.8188,-21.1178,357.2492,4.1244,1.1709
40.92,-12.185,9.8185,-21.1176,357.2508,4.1254,1.1706
40.94,-12.1852,9.8182,-21.1176,357.2524,4.124,1.1721
40.96,-12.1853,9.8189,-21.1177,357.2495,4.1235,1.1702
40.98,-12.1857,9.8186,-21.1178,357.2512,4.1219,1.1703
41,-12.1866,9.8179,-21.1179,357.2538,4.1201,1.1735
41.02,-12.1855,9.8183,-21.1174,357.2522,4.1244,1.1722
41.04,-12.185,9.8182,-21.1172,357.2524,4.125,1.1712
41.06,-12.1855,9.818,-21.117,357.2539,4.1224,1.1719
41.08,-12.1867,9.8183,-21.1177,357.2533,4.1158,1.1689
41.1,-12.1865,9.8186,-21.1174,357.2502,4.1202,1.1694
41.12,-12.1866,9.8182,-21.1174,357.2528,4.1178,1.1705
41.14,-12.1856,9.8188,-21.1167,357.2493,4.1219,1.1702
41.16,-12.1862,9.8184,-21.117,357.2513,4.1191,1.1706
41.18,-12.1871,9.8181,-21.1172,357.2538,4.1151,1.1705
41.2,-12.1868,9.8185,-21.1175,357.2496,4.1181,1.1698
41.22,-12.1857,9.8181,-21.1167,357.2526,4.1206,1.1718
41.24,-12.1868,9.8179,-21.1175,357.2541,4.1161,1.1708
41.26,-12.186,9.8187,-21.1168,357.2521,4.1187,1.169
41.28,-12.187,9.8186,-21.1172,357.2523,4.1151,1.1682
41.3,-12.1875,9.8185,-21.1175,357.2503,4.1143,1.1693
41.32,-12.1875,9.8188,-21.1174,357.2496,4.1146,1.1689
41.34,-12.1877,9.8174,-21.1173,357.2566,4.1112,1.1731
41.36,-12.1874,9.8179,-21.117,357.2549,4.1133,1.1718
41.38,-12.1875,9.8194,-21.1175,357.2475,4.1147,1.1652
41.4,-12.1877,9.8182,-21.1177,357.2518,4.1123,1.1703
41.42,-12.1858,9.819,-21.1164,357.2493,4.1225,1.1674
41.44,-12.1875,9.818,-21.1171,357.2533,4.1142,1.1717
41.46,-12.1872,9.8174,-21.1168,357.2565,4.1147,1.1717
41.48,-12.1865,9.8189,-21.1168,357.2494,4.1199,1.1662
41.5,-12.1866,9.8187,-21.1169,357.2504,4.1173,1.1693
41.52,-12.1871,9.8184,-21.117,357.252,4.1156,1.1681
41.54,-12.1875,9.8185,-21.1172,357.2505,4.1146,1.1705
41.56,-12.1873,9.8186,-21.1172,357.2513,4.115,1.1688
41.58,-12.187,9.8188,-21.1173,357.2498,4.1167,1.1684
41.6,-12.1873,9.8185,-21.1175,357.2509,4.1139,1.1704
41.62,-12.1874,9.819,-21.1174,357.2499,4.1145,1.1663
41.64,-12.1861,9.8189,-21.1167,357.2502,4.1188,1.1687
41.66,-12.1869,9.8191,-21.1174,357.2487,4.1171,1.1694
41.68,-12.186,9.8188,-21.1167,357.2501,4.1203,1.1693
41.7,-12.186,9.8184,-21.1166,357.2541,4.1229,1.1678
41.72,-12.1873,9.8186,-21.1175,357.2523,4.1166,1.1678
41.74,-12.187,9.8185,-21.1176,357.2524,4.1179,1.1682
41.76,-12.1856,9.8185,-21.1166,357.2531,4.1239,1.1682
41.78,-12.1857,9.8187,-21.1166,357.2524,4.1254,1.1669
41.8,-12.1863,9.8187,-21.1177,357.2511,4.1192,1.1688
41.82,-12.1859,9.8192,-21.1178,357.2481,4.1213,1.1681
41.84,-12.1867,9.8174,-21.118,357.253,4.1163,1.1764
41.86,-12.1848,9.8179,-21.117,357.2537,4.1267,1.1706
41.88,-12.1846,9.8188,-21.1171,357.2495,4.1283,1.1685
41.9,-12.1849,9.8186,-21.1175,357.2511,4.1271,1.1693
41.92,-12.1845,9.8182,-21.1173,357.252,4.1277,1.1715
41.94,-12.1836,9.8192,-21.1169,357.249,4.1335,1.1645
41.96,-12.1835,9.8184,-21.1169,357.2528,4.1335,1.1682
41.98,-12.1834,9.819,-21.1168,357.249,4.1348,1.1675
42,-12.1841,9.8186,-21.1173,357.2505,4.1329,1.168
42.02,-12.1846,9.818,-21.1177,357.2526,4.1291,1.1709
42.04,-12.1888,9.8185,-21.1203,357.2514,4.1088,1.1698
42.06,-12.1851,9.8183,-21.1177,357.2523,4.1264,1.1716
42.08,-12.1853,9.8189,-21.118,357.2489,4.1264,1.1693
42.1,-12.1833,9.8187,-21.1165,357.252,4.1359,1.1674
42.12,-12.1851,9.8188,-21.1179,357.2505,4.1278,1.1688
42.14,-12.1837,9.8191,-21.1168,357.2477,4.1361,1.1679
42.16,-12.1846,9.819,-21.1175,357.2495,4.1306,1.169
42.18,-12.1861,9.8181,-21.1184,357.2523,4.1212,1.1733
42.2,-12.1858,9.8177,-21.118,357.254,4.1229,1.1723
42.22,-12.1851,9.8181,-21.1175,357.2536,4.1268,1.1715
42.24,-12.1824,9.8202,-21.1159,357.2408,4.1452,1.1635
42.26,-12.1848,9.8184,-21.1173,357.2517,4.1295,1.1691
42.28,-12.1861,9.8177,-21.1177,357.2541,4.1227,1.1724
42.3,-12.1853,9.8184,-21.1169,357.2536,4.128,1.1683
42.32,-12.1863,9.8181,-21.1178,357.2538,4.1201,1.1706
42.34,-12.186,9.8186,-21.1179,357.2507,4.1204,1.1707
42.36,-12.1853,9.8184,-21.1172,357.252,4.1237,1.1719
42.38,-12.1856,9.8185,-21.1171,357.252,4.1243,1.17
42.4,-12.1862,9.8182,-21.1173,357.252,4.1214,1.1713
42.42,-12.1863,9.8184,-21.1175,357.2507,4.1198,1.17
42.44,-12.1879,9.8167,-21.1185,357.26,4.1052,1.1777
42.46,-12.1861,9.8178,-21.1171,357.2553,4.1212,1.1692
42.48,-12.1859,9.8182,-21.1168,357.2525,4.1224,1.1701
42.5,-12.1861,9.819,-21.1168,357.2496,4.1218,1.1678
42.52,-12.1863,9.8184,-21.1169,357.2508,4.12,1.1702
42.54,-12.183,9.8197,-21.1147,357.2462,4.1384,1.1657
42.56,-12.185,9.8189,-21.116,357.2516,4.1266,1.1663
42.58,-12.1872,9.8184,-21.1173,357.2521,4.1162,1.169
42.6,-12.1879,9.8185,-21.1177,357.2504,4.1132,1.1695
42.62,-12.1876,9.8179,-21.1175,357.2514,4.1139,1.1727
42.64,-12.187,9.818,-21.117,357.2521,4.1163,1.1715
42.66,-12.1862,9.8185,-21.1164,357.251,4.1221,1.1687
42.68,-12.1864,9.8192,-21.1168,357.2486,4.1216,1.1662
42.7,-12.1875,9.818,-21.1171,357.2535,4.1148,1.1703
42.72,-12.1894,9.8174,-21.1183,357.2561,4.1039,1.1722
42.74,-12.1868,9.8183,-21.1169,357.252,4.1189,1.1705
42.76,-12.1865,9.819,-21.1168,357.2495,4.1204,1.1682
42.78,-12.1874,9.8185,-21.1176,357.2514,4.1145,1.1687
42.8,-12.1865,9.8188,-21.1169,357.2494,4.1177,1.1689
42.82,-12.1857,9.8187,-21.116,357.2505,4.1228,1.1677
42.84,-12.1873,9.8183,-21.1171,357.2515,4.1163,1.1688
42.86,-12.1876,9.8178,-21.1171,357.2533,4.1143,1.171
42.88,-12.188,9.8177,-21.1176,357.2555,4.1115,1.1714
42.9,-12.1868,9.8183,-21.1165,357.251,4.1201,1.1713
42.92,-12.1871,9.8185,-21.1171,357.2513,4.1176,1.1694
42.94,-12.1878,9.8181,-21.1178,357.2529,4.1126,1.172
42.96,-12.1869,9.8183,-21.1171,357.2527,4.1176,1.1713
42.98,-12.1864,9.8183,-21.1167,357.2518,4.1203,1.1713
43,-12.1854,9.8187,-21.1163,357.2516,4.1259,1.1683
43.02,-12.1854,9.8191,-21.1164,357.2497,4.1288,1.167
43.04,-12.1859,9.819,-21.117,357.2505,4.1246,1.1667
43.06,-12.1856,9.8186,-21.1169,357.2512,4.1258,1.1689
43.08,-12.1862,9.818,-21.1174,357.2541,4.1221,1.171
43.1,-12.187,9.8185,-21.1183,357.2525,4.1172,1.1705
43.12,-12.1859,9.8185,-21.1178,357.2504,4.1222,1.1704
43.14,-12.1854,9.8186,-21.1177,357.2499,4.1244,1.1689
43.16,-12.1854,9.8184,-21.1177,357.251,4.1246,1.1704
43.18,-12.1834,9.8196,-21.1164,357.2483,4.1358,1.1669
43.2,-12.1845,9.8184,-21.117,357.2528,4.1305,1.1694
43.22,-12.1843,9.8189,-21.117,357.2493,4.1312,1.1684
43.24,-12.1848,9.8187,-21.1174,357.2503,4.1292,1.1686
43.26,-12.186,9.8173,-21.1178,357.2565,4.1217,1.1735
43.28,-12.187,9.8178,-21.1187,357.2555,4.1154,1.1722
43.3,-12.1855,9.819,-21.1181,357.249,4.1248,1.1695
43.32,-12.1853,9.819,-21.118,357.2472,4.1263,1.1696
43.34,-12.1843,9.819,-21.1171,357.2487,4.1318,1.1685
43.36,-12.1856,9.8183,-21.1179,357.2508,4.1255,1.1708
43.38,-12.1856,9.818,-21.1177,357.2524,4.126,1.1715
43.4,-12.1858,9.8179,-21.118,357.2535,4.1255,1.1715
43.42,-12.1856,9.8181,-21.1179,357.252,4.126,1.1717
43.44,-12.1851,9.8191,-21.1174,357.2476,4.1314,1.1676
43.46,-12.1848,9.8191,-21.1173,357.2497,4.1316,1.1673
43.48,-12.1874,9.8178,-21.1194,357.2526,4.115,1.1739
43.5,-12.1839,9.819,-21.1173,357.2492,4.1324,1.169
43.52,-12.1837,9.8189,-21.117,357.2496,4.1341,1.1691
