time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.38,-31.3498,0.5449,-0.5393,80.153,134.4531,8.0992
35.4,-31.3611,0.5075,-0.2124,80.8209,128.2796,1.9792
35.42,-31.3624,0.4179,0.6501,81.8177,108.9633,343.2355
35.44,-31.3599,0.3885,1.1819,81.9644,96.5284,331.2114
35.46,-31.3543,0.3482,1.7603,81.7553,83.6154,318.1539
35.48,-31.3651,0.3363,2.3814,81.071,70.6373,304.8973
35.5,-31.3666,0.3483,3.0426,79.5169,60.4315,294.3014
35.52,-31.3525,0.4636,4.4368,76.2008,47.1019,281.2589
35.54,-31.346,0.5733,5.1323,74.4614,43.1417,277.6996
35.56,-31.35,0.7293,5.8033,72.8955,40.8614,275.4755
35.58,-31.3367,0.8939,6.4396,71.4902,38.5796,272.7287
35.6,-31.3344,1.0644,7.0219,70.1238,36.2619,269.4754
35.62,-31.2749,1.4285,8.0411,66.9758,33.1219,265.4404
35.64,-31.2419,1.586,8.4566,65.4663,32.4648,264.5888
35.66,-31.1884,1.754,8.825,64.0722,31.7769,263.8992
35.68,-31.1028,1.833,9.1276,63.2032,31.4272,263.5374
35.7,-31.0121,1.9258,9.3769,62.3491,30.9937,263.6154
35.72,-30.8487,1.9829,9.6495,61.1307,30.3523,264.4862
35.74,-30.7633,1.9565,9.6806,60.9924,30.1938,264.939
35.76,-30.7007,1.9104,9.6355,61.1263,29.8763,264.9296
35.78,-30.6455,1.8209,9.4999,61.5707,29.9787,265.0406
35.8,-30.6207,1.7241,9.2543,62.6227,30.52,266.5497
35.82,-30.5788,1.4312,8.4615,65.242,33.1439,270.5298
35.84,-30.5825,1.2947,7.8848,67.0745,35.2258,273.5047
35.86,-30.6156,1.1368,7.1696,69.1705,38.3934,277.4872
35.88,-30.6613,1.0123,6.3469,71.3798,42.4235,281.9953
35.9,-30.7186,0.8967,5.4138,73.6253,48.4928,288.6918
35.92,-30.8671,0.7451,3.2524,77.8558,70.0113,312.0932
35.94,-30.9503,0.7504,2.0558,79.0977,87.6725,330.5938
35.96,-31.0442,0.8053,0.7883,79.066,108.8012,352.2658
35.98,-31.1405,0.9439,-0.5075,77.7212,127.33,11.2009
36,-31.2377,1.1708,-1.8077,75.1057,141.4336,25.3594
36.02,-31.4161,1.8832,-4.3533,67.1375,158.6941,41.6265
36.04,-31.4903,2.3169,-5.405,63.0319,162.8341,44.9382
36.06,-31.5562,2.7858,-6.3935,59.2699,165.5688,46.7938
36.08,-31.6202,3.2647,-7.2408,56.1897,167.487,48.0603
36.1,-31.6707,3.7084,-7.9394,53.5563,168.6477,48.3057
36.12,-31.7376,4.3989,-8.8712,49.5045,169.8881,48.2165
36.14,-31.7476,4.5992,-9.1075,48.1971,170.1884,48.1388
36.16,-31.7453,4.6874,-9.1965,47.5612,170.3005,47.727
36.18,-31.7361,4.6657,-9.1443,47.7782,170.1585,47.0327
36.2,-31.7154,4.5376,-8.9663,48.6299,169.7917,46.0589
36.22,-31.6207,3.9144,-8.0975,52.3939,167.9887,44.1862
36.24,-31.5516,3.4923,-7.4517,54.9706,166.5829,43.2779
