time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.16,0.0001,-0.0002,-0.0001,355.7641,355.2808,356.9872
4.18,-0.0003,-0.0002,0.0001,355.7638,355.2782,356.9872
4.2,0,0,-0.0001,355.7619,355.28,356.9867
4.22,0,0,-0.0001,355.7619,355.2798,356.9875
4.24,0,-0.0002,-0.0001,355.7633,355.2805,356.9872
4.26,-0.0001,0.0001,-0.0001,355.7618,355.2799,356.9878
4.28,-0.0003,0,-0.0001,355.7627,355.2782,356.988
4.3,-0.0001,0.0001,-0.0001,355.7618,355.2793,356.9879
4.32,-0.0001,0.0002,-0.0002,355.7616,355.2797,356.9883
4.34,-0.0004,-0.0001,0.0001,355.7638,355.2775,356.9882
4.36,-0.0003,-0.0001,0.0001,355.7638,355.2781,356.9874
4.38,0,0,0,355.7623,355.2794,356.987
4.4,0.0001,-0.0002,0,355.7635,355.28,356.9869
4.42,0.0001,-0.0002,0,355.7637,355.2804,356.9867
4.44,-0.0001,-0.0002,0,355.7634,355.2793,356.9874
4.46,-0.0001,-0.0001,0,355.7632,355.2798,356.9872
4.48,0.0001,0.0002,-0.0002,355.7614,355.2805,356.9871
4.5,-0.0002,0.0001,0,355.7616,355.2788,356.9874
4.52,0.0001,0.0001,-0.0001,355.7617,355.2801,356.9875
4.54,0.0001,0,-0.0001,355.7622,355.2806,356.9871
4.56,-0.0002,-0.0001,0,355.7632,355.2794,356.9875
4.58,0,0.0002,-0.0002,355.7618,355.2808,356.9882
4.6,-0.0005,-0.0002,0.0002,355.7644,355.2766,356.9879
4.62,-0.0003,-0.0004,0.0001,355.7652,355.2778,356.9872
4.64,-0.0002,-0.0004,0.0001,355.7643,355.2784,356.9864
4.66,0.0001,0,-0.0001,355.7625,355.2807,356.9875
4.68,0,0.0001,-0.0001,355.7621,355.2806,356.9875
4.7,-0.0002,0.0001,0,355.7622,355.2791,356.9879
4.72,-0.0002,0.0004,-0.0001,355.7605,355.2789,356.9887
4.74,0.0003,0.0002,-0.0003,355.7609,355.2813,356.9876
4.76,0.0005,0.0003,-0.0003,355.7607,355.2827,356.9876
4.78,0.0001,0.0002,-0.0002,355.7608,355.2808,356.9873
4.8,-0.0003,0,0,355.7628,355.2783,356.9883
4.82,-0.0001,0,0,355.7624,355.2795,356.9875
4.84,0.0002,-0.0001,-0.0001,355.7626,355.281,356.9865
4.86,0.0003,0.0002,-0.0002,355.7614,355.2817,356.9872
4.88,0.0004,0,-0.0002,355.762,355.2819,356.9875
4.9,-0.0007,-0.0001,0.0002,355.7633,355.2755,356.9883
4.92,-0.0005,0.0002,0.0001,355.7621,355.277,356.9885
4.94,-0.0007,-0.0001,0.0003,355.7634,355.2762,356.9879
4.96,0,0,0,355.7624,355.2792,356.9866
4.98,-0.0002,-0.0001,0.0001,355.7625,355.2796,356.9861
5,0.0003,-0.0001,-0.0003,355.7623,355.2828,356.9859
5.02,0.0004,-0.0001,-0.0003,355.7621,355.2829,356.9864
5.04,0.0004,-0.0004,-0.0002,355.7636,355.2827,356.9852
5.06,0.0006,-0.0002,-0.0004,355.7627,355.284,356.9859
5.08,0.0005,-0.0004,-0.0003,355.7642,355.2829,356.9854
5.1,0.0005,-0.0002,-0.0004,355.7629,355.2833,356.9855
5.12,0.0007,-0.0002,-0.0004,355.7629,355.2837,356.9857
5.14,0.0006,-0.0003,-0.0003,355.7635,355.2831,356.9855
5.16,0.0005,-0.0002,-0.0003,355.7633,355.2831,356.9855
5.18,0.0004,-0.0003,-0.0003,355.7638,355.2823,356.9859
5.2,0.0004,-0.0003,-0.0003,355.7634,355.2822,356.9861
5.22,0.0005,-0.0002,-0.0004,355.763,355.2829,356.9861
5.24,0.0008,-0.0002,-0.0005,355.7627,355.2843,356.9847
5.26,0.001,-0.0001,-0.0005,355.7619,355.2856,356.9846
5.28,0.0002,0,-0.0003,355.7615,355.2815,356.9868
5.3,0.0003,0.0001,-0.0004,355.761,355.2821,356.9866
5.32,0.0006,0.0001,-0.0004,355.7615,355.2837,356.9865
5.34,0.0004,-0.0001,-0.0003,355.7619,355.2822,356.9857
5.36,0.0005,-0.0003,-0.0003,355.7631,355.2829,356.9859
5.38,0.0007,-0.0003,-0.0003,355.7627,355.2842,356.9847
5.4,0.0007,-0.0002,-0.0004,355.7621,355.2844,356.9849
5.42,0.0004,-0.0002,-0.0003,355.7625,355.2825,356.9851
5.44,0.0006,-0.0001,-0.0004,355.7628,355.2838,356.9855
5.46,0.0003,-0.0002,-0.0003,355.7625,355.2818,356.9863
5.48,0.0003,-0.0002,-0.0002,355.763,355.282,356.9856
5.5,0.0006,-0.0002,-0.0004,355.7631,355.2837,356.986
5.52,0.0004,-0.0001,-0.0003,355.7622,355.2827,356.9867
5.54,0.0007,-0.0002,-0.0004,355.7628,355.2845,356.9861
5.56,0.0002,-0.0001,-0.0002,355.7624,355.282,356.9866
5.58,0.0004,-0.0001,-0.0003,355.7621,355.283,356.9857
5.6,0.0006,0,-0.0004,355.7622,355.2844,356.9865
5.62,0.0006,0.0003,-0.0004,355.7606,355.2846,356.9875
5.64,0.0003,0.0002,-0.0003,355.7616,355.2831,356.9875
5.66,0.0004,-0.0003,-0.0002,355.7639,355.2823,356.9858
5.68,0.0006,-0.0001,-0.0003,355.7621,355.2841,356.9859
5.7,0.0006,0,-0.0004,355.7618,355.2843,356.9863
5.72,0.0008,0.0002,-0.0006,355.7605,355.2855,356.9861
5.74,0.0008,-0.0002,-0.0004,355.7632,355.2845,356.9858
5.76,0.0006,-0.0002,-0.0003,355.7633,355.2835,356.9855
5.78,0.0002,-0.0002,-0.0001,355.7635,355.2819,356.9867
5.8,0.0002,-0.0001,-0.0002,355.7628,355.2819,356.9868
5.82,0.0001,-0.0002,-0.0002,355.7631,355.2811,356.9865
5.84,0.0004,-0.0003,-0.0003,355.7628,355.2832,356.9859
5.86,0.0005,-0.0003,-0.0003,355.7628,355.2831,356.9853
5.88,0.0006,-0.0001,-0.0004,355.7619,355.2838,356.9859
5.9,0.0008,-0.0001,-0.0005,355.7625,355.285,356.9864
5.92,0.0006,-0.0002,-0.0004,355.7628,355.2838,356.9865
5.94,0.0005,-0.0001,-0.0004,355.762,355.2829,356.9861
5.96,0.0006,-0.0001,-0.0004,355.7623,355.2836,356.986
5.98,0.0004,-0.0002,-0.0003,355.7622,355.2827,356.9849
6,0.0006,0,-0.0005,355.7616,355.2837,356.9859
6.02,0.0004,-0.0001,-0.0003,355.7622,355.2828,356.9856
6.04,0.0006,0,-0.0005,355.7616,355.2843,356.9866
6.06,0.0001,-0.0001,-0.0002,355.7618,355.2814,356.9868
6.08,0.0007,0.0003,-0.0006,355.7598,355.2846,356.9865
6.1,0.0003,0.0001,-0.0004,355.7609,355.2822,356.9866
6.12,0.0005,0.0002,-0.0005,355.7597,355.2833,356.9866
6.14,0.0008,0.0001,-0.0006,355.7605,355.2849,356.9865
6.16,0.0004,0.0001,-0.0004,355.7604,355.2826,356.9866
6.18,0.0002,0.0002,-0.0003,355.7604,355.2814,356.9876
6.2,0.0003,0.0001,-0.0003,355.761,355.2825,356.9872
6.22,0.0007,0.0004,-0.0006,355.7603,355.2838,356.9873
6.24,0.0005,0.0001,-0.0004,355.7615,355.283,356.9876
6.26,0.0004,0.0004,-0.0005,355.7594,355.2834,356.9879
6.28,0.0005,0.0004,-0.0005,355.7597,355.284,356.9875
6.3,0.0004,0.0003,-0.0004,355.7604,355.2835,356.9876
6.32,0.0008,0.0005,-0.0006,355.7593,355.2852,356.9871
6.34,0.0005,0.0002,-0.0004,355.7611,355.283,356.987
6.36,0.0006,0.0003,-0.0005,355.7605,355.2838,356.9872
6.38,0.0005,0.0003,-0.0004,355.76,355.2836,356.9873
6.4,0.0005,0.0002,-0.0004,355.7603,355.2829,356.9872
6.42,0.0004,0.0002,-0.0004,355.7609,355.2831,356.9873
6.44,0.0004,0.0003,-0.0004,355.7599,355.2832,356.9874
6.46,0.0005,0.0001,-0.0004,355.7611,355.2838,356.9864
6.48,0.0004,0.0001,-0.0003,355.7616,355.2829,356.9867
6.5,0.0005,0.0001,-0.0003,355.761,355.2832,356.987
6.52,-0.0001,0.0002,-0.0001,355.7614,355.2812,356.9884
6.54,0.0004,0.0001,-0.0004,355.7613,355.2833,356.9872
6.56,0.0008,0,-0.0004,355.7611,355.2853,356.9857
6.58,0.0003,0.0001,-0.0002,355.7612,355.2819,356.9869
6.6,0.0004,0.0002,-0.0004,355.7603,355.2829,356.9863
6.62,0.0005,0.0002,-0.0004,355.7609,355.2833,356.9873
6.64,0.0004,0.0001,-0.0004,355.7614,355.2825,356.9871
6.66,0.0006,0.0002,-0.0004,355.7605,355.2838,356.9867
6.68,0.0005,0.0002,-0.0004,355.7605,355.2836,356.9871
6.7,0.0008,0.0002,-0.0006,355.7602,355.2851,356.9866
6.72,0.0004,0.0003,-0.0004,355.7598,355.2833,356.9873
6.74,0.0005,0.0003,-0.0004,355.7596,355.2839,356.9871
6.76,0.0003,0.0003,-0.0003,355.7603,355.2823,356.9879
6.78,0.0005,0.0004,-0.0004,355.7597,355.2835,356.9876
6.8,0.0006,0.0004,-0.0005,355.7594,355.2842,356.9875
6.82,0.0005,0.0002,-0.0004,355.7604,355.2834,356.9868
6.84,0.0004,0.0003,-0.0004,355.7601,355.2834,356.9875
6.86,0.0003,0.0003,-0.0003,355.7604,355.282,356.9876
6.88,0.0005,0.0005,-0.0006,355.7589,355.2837,356.9871
6.9,0.0004,0.0001,-0.0004,355.7611,355.2827,356.9869
6.92,0.0008,0.0001,-0.0005,355.7611,355.285,356.9859
6.94,0.001,0.0002,-0.0006,355.7604,355.2866,356.9861
6.96,0.001,0.0002,-0.0006,355.7606,355.2865,356.986
6.98,-0.0001,0.0001,-0.0002,355.7604,355.2822,356.9873
7,-0.0005,0.0001,0,355.7615,355.2778,356.9885
7.02,0,0.0002,-0.0002,355.7611,355.2805,356.9869
7.04,-0.0002,0.0003,-0.0002,355.761,355.2792,356.988
7.06,-0.0001,0,-0.0002,355.7624,355.2802,356.9874
7.08,-0.0005,-0.0002,0.0001,355.7626,355.2771,356.9873
7.1,0,0,-0.0002,355.7622,355.2797,356.9872
7.12,0,0.0001,-0.0002,355.7616,355.2798,356.9873
7.14,0.0001,0,-0.0002,355.7616,355.2809,356.9867
7.16,-0.0001,0.0001,-0.0001,355.7617,355.28,356.9875
7.18,-0.0001,0.0002,-0.0002,355.7611,355.2804,356.9882
7.2,0.0001,0.0001,-0.0002,355.7618,355.2805,356.9874
7.22,0.0001,0.0001,-0.0003,355.762,355.2814,356.9874
7.24,-0.0002,0.0001,-0.0001,355.7618,355.2796,356.9879
7.26,0,0,-0.0002,355.7619,355.2805,356.9868
7.28,-0.0003,-0.0001,0,355.7634,355.2787,356.9873
7.3,-0.0003,0.0001,-0.0001,355.7619,355.2787,356.9879
7.32,-0.0002,-0.0001,0,355.7629,355.2794,356.9876
7.34,-0.0004,-0.0001,0,355.7632,355.2781,356.9878
7.36,-0.0001,-0.0001,-0.0001,355.7626,355.2796,356.9872
7.38,-0.0003,0.0001,-0.0001,355.762,355.2793,356.9874
7.4,0,-0.0001,-0.0001,355.7632,355.2811,356.9867
7.42,-0.0002,0.0001,-0.0002,355.7616,355.2793,356.9878
7.44,-0.0003,-0.0002,0,355.7635,355.2788,356.987
7.46,-0.0001,-0.0002,-0.0001,355.7634,355.2796,356.9863
7.48,-0.0002,0.0001,-0.0001,355.7621,355.2803,356.9877
7.5,-0.0001,0,-0.0002,355.762,355.2806,356.9872
7.52,-0.0002,0,-0.0001,355.7621,355.2799,356.9874
7.54,-0.0003,0.0002,-0.0002,355.7611,355.2794,356.9882
7.56,-0.0002,0.0001,-0.0001,355.7615,355.2794,356.9879
7.58,-0.0003,0.0001,-0.0001,355.7615,355.2796,356.9881
7.6,-0.0002,0,-0.0002,355.7626,355.2799,356.988
7.62,-0.0002,0.0001,-0.0001,355.7624,355.2796,356.9884
7.64,-0.0003,0,0,355.7627,355.2786,356.9876
7.66,-0.0001,0,-0.0001,355.7627,355.2795,356.987
7.68,-0.0007,0.0001,0.0001,355.7622,355.2765,356.9883
7.7,-0.0002,0,-0.0001,355.7623,355.2794,356.9874
7.72,-0.0004,0,0,355.7623,355.2783,356.9875
7.74,-0.0001,-0.0001,0,355.7631,355.2803,356.9867
7.76,0.0003,0.0002,-0.0002,355.7616,355.2822,356.9871
7.78,-0.0001,0.0001,-0.0001,355.7619,355.2799,356.987
7.8,0,0.0001,-0.0001,355.7616,355.2804,356.987
7.82,-0.0002,0,-0.0001,355.762,355.2801,356.9874
7.84,-0.0001,0,-0.0001,355.762,355.2797,356.9871
7.86,0.0001,-0.0001,-0.0002,355.762,355.2811,356.9866
7.88,-0.0001,0.0001,-0.0002,355.7616,355.2798,356.9871
7.9,-0.0001,0.0001,-0.0002,355.7617,355.2799,356.9871
7.92,-0.0001,0,-0.0001,355.7631,355.2799,356.9877
7.94,0.0001,0,-0.0002,355.7623,355.2808,356.9877
7.96,-0.0002,-0.0001,-0.0001,355.7629,355.2798,356.9872
7.98,0.0002,0.0001,-0.0003,355.7617,355.2818,356.9872
8,0.0006,0.0003,-0.0005,355.76,355.284,356.9872
8.02,0.0003,0.0001,-0.0004,355.7615,355.2819,356.9866
8.04,0.0002,0,-0.0003,355.7617,355.2816,356.9863
8.059999,-0.0005,-0.0006,0.0001,355.7649,355.2769,356.9863
8.08,0,0,-0.0002,355.762,355.2804,356.9874
8.099999,-0.0001,-0.0002,-0.0002,355.7629,355.28,356.9875
8.12,-0.0003,0,-0.0001,355.7626,355.2791,356.9873
8.139999,0.0001,0,-0.0003,355.762,355.2816,356.9868
8.16,-0.0001,-0.0001,-0.0001,355.7635,355.2802,356.9876
8.179999,0,-0.0001,-0.0002,355.7627,355.2808,356.9868
8.2,0.0001,-0.0002,-0.0003,355.7632,355.2814,356.9864
8.22,0.0001,-0.0002,-0.0002,355.7639,355.2813,356.9871
8.24,-0.0001,0,-0.0002,355.7621,355.2807,356.9874
8.26,0.0001,0.0001,-0.0002,355.7617,355.2812,356.9861
8.28,0.0002,0,-0.0002,355.7622,355.2823,356.9871
8.3,0.0006,0.0001,-0.0004,355.7613,355.2852,356.9856
8.32,0.0002,0,-0.0003,355.7618,355.2822,356.9859
8.34,0.0007,-0.0001,-0.0005,355.7625,355.284,356.9854
8.36,0.0005,0,-0.0004,355.7622,355.2833,356.9862
8.38,0.0008,-0.0001,-0.0005,355.7621,355.286,356.9858
8.4,0,0.0001,-0.0002,355.7617,355.2814,356.9872
8.42,0.0003,0.0001,-0.0004,355.7617,355.2827,356.9871
8.44,-0.0001,0.0002,-0.0003,355.7612,355.2811,356.9875
8.46,0.0001,0.0002,-0.0003,355.7611,355.2817,356.9875
8.48,0.0002,0,-0.0003,355.7625,355.2825,356.9872
8.5,0.0005,0.0001,-0.0005,355.7611,355.2835,356.9868
8.52,0.0001,0,-0.0002,355.7621,355.2816,356.9867
8.54,-0.0002,-0.0003,0,355.7633,355.2792,356.9868
8.559999,0.0001,-0.0001,-0.0002,355.7627,355.2808,356.987
8.58,0,-0.0005,-0.0001,355.7647,355.2801,356.9863
8.599999,0,-0.0002,-0.0001,355.7635,355.2801,356.9866
8.62,0,0.0001,-0.0002,355.7621,355.2806,356.9868
8.639999,0.0005,0.0003,-0.0005,355.7614,355.2839,356.9877
8.66,0.0003,0.0001,-0.0004,355.7614,355.2826,356.9877
8.679999,0.0002,-0.0001,-0.0001,355.7622,355.2809,356.9868
8.7,0.0003,0.0001,-0.0003,355.7609,355.2827,356.9869
8.72,0.0001,0.0001,-0.0002,355.7617,355.2812,356.9875
8.74,-0.0001,0,-0.0002,355.7627,355.2802,356.9865
8.76,0,0.0003,-0.0001,355.7612,355.2811,356.9875
8.78,0.0006,-0.0002,-0.0003,355.7632,355.284,356.9859
8.8,0.0003,0,-0.0003,355.7627,355.2825,356.9873
8.82,0.0004,0.0001,-0.0004,355.7617,355.2827,356.9867
8.84,0.0003,0,-0.0003,355.762,355.2823,356.9868
8.86,-0.0001,-0.0003,0,355.7638,355.2804,356.9864
8.88,0.0001,0.0001,-0.0002,355.7613,355.2815,356.9866
8.9,0.0006,0.0005,-0.0005,355.7596,355.283,356.9871
8.92,0.0005,0.0001,-0.0004,355.7615,355.2834,356.9865
8.94,0.0003,-0.0002,-0.0002,355.7624,355.2825,356.9863
8.96,0.0005,0.0001,-0.0004,355.7614,355.2834,356.9869
8.98,0.0001,0.0001,-0.0003,355.7618,355.2818,356.9868
9,-0.0001,0,-0.0001,355.7621,355.2801,356.9866
9.02,0.0002,-0.0001,-0.0003,355.7626,355.282,356.9867
9.04,0,0.0002,-0.0003,355.7613,355.281,356.987
9.059999,-0.0002,0.0001,-0.0001,355.762,355.2799,356.9875
9.08,-0.0001,0,-0.0002,355.7622,355.2802,356.9881
9.099999,0.0001,0.0001,-0.0003,355.7609,355.282,356.9869
9.12,-0.0001,0.0002,-0.0003,355.7609,355.2817,356.9876
9.139999,0.0001,0.0002,-0.0003,355.7593,355.2819,356.9868
9.16,0.0002,0,-0.0003,355.761,355.2826,356.987
9.179999,0.0001,0.0004,-0.0004,355.7585,355.283,356.9875
9.2,-0.0002,-0.0002,-0.0002,355.7614,355.2814,356.9872
9.22,-0.0001,0.0001,-0.0003,355.7602,355.2829,356.9872
9.24,-0.0003,0.0002,-0.0002,355.7597,355.2817,356.9875
9.26,-0.0004,0.0001,0,355.7608,355.2817,356.9882
9.28,-0.0004,0.0002,0.0005,355.7603,355.2825,356.9881
9.3,-0.0007,0.0004,0.0003,355.7594,355.2827,356.9889
9.32,-0.0006,0.0003,0.0001,355.7589,355.2836,356.9884
9.34,0,0.0001,0.0002,355.7597,355.2842,356.9878
9.36,0,-0.0001,0.0007,355.7618,355.2805,356.9879
9.38,0.0003,0,-0.0005,355.7609,355.2814,356.9878
9.4,0.0004,0.0005,-0.0009,355.757,355.2827,356.9867
9.42,0.0001,0.0001,0,355.76,355.2819,356.9869
9.44,0,0.0001,0.0004,355.7611,355.2819,356.9869
9.46,-0.0001,0,0.0001,355.7616,355.2806,356.9873
9.48,-0.0001,0.0003,-0.0004,355.7593,355.2799,356.9877
9.5,0,0.0004,-0.0003,355.7589,355.2814,356.9882
9.52,0.0002,0.0004,-0.0002,355.7586,355.2835,356.9875
9.54,0.0001,0.0003,-0.0002,355.7589,355.2822,356.9872
9.559999,0.0001,0.0003,-0.0004,355.7594,355.281,356.9874
9.58,0.0003,0.0005,-0.0006,355.7581,355.2829,356.9873
9.599999,0.0007,0.0002,-0.0004,355.7591,355.2862,356.9857
9.62,-0.0003,0.0002,0.0001,355.7611,355.2786,356.9878
9.639999,0,0.0003,-0.0003,355.7601,355.2801,356.9884
9.66,0.0003,0.0006,-0.0008,355.7579,355.2822,356.988
9.679999,0,0.0001,0,355.7607,355.2806,356.988
9.7,-0.0001,0.0002,0.0001,355.7603,355.2813,356.9877
9.719999,-0.0004,0.0001,-0.0002,355.7602,355.2792,356.9886
9.74,0.0004,0.0002,-0.0007,355.7589,355.282,356.9871
9.76,0.0001,0.0002,-0.0002,355.7595,355.2799,356.9876
9.78,0.0001,0.0003,-0.0001,355.76,355.2821,356.9877
9.8,0.0002,0.0002,-0.0004,355.7594,355.2816,356.9877
9.82,0.0006,0.0002,-0.0007,355.7599,355.2804,356.9882
9.84,0.0026,0.0006,-0.0015,355.7582,355.2811,356.9882
9.86,0.0036,0.0005,-0.0019,355.7585,355.2817,356.9887
9.88,0.0039,0.0004,-0.0014,355.757,355.2834,356.9895
9.9,0.0035,0.0001,0.0003,355.7607,355.2913,356.9898
9.92,0.0021,-0.0001,0.0023,355.7643,355.2883,356.9902
9.94,0.003,-0.0004,0.0006,355.7653,355.2826,356.9895
9.96,0.006,0.0001,-0.0032,355.7607,355.2845,356.9878
9.98,-0.0022,0.0006,0.0003,355.7631,355.271,356.9875
10,-0.008,-0.0001,0.001,355.7668,355.2595,356.9898
10.02,-0.0075,-0.0003,-0.001,355.765,355.2634,356.9898
10.04,-0.0043,-0.0004,-0.0016,355.7641,355.2657,356.9876
10.06,-0.0022,-0.0005,-0.0004,355.7663,355.2571,356.9859
10.08,-0.0053,-0.0003,-0.002,355.7656,355.2527,356.9885
10.1,-0.0085,0,-0.0034,355.762,355.2549,356.9905
10.12,-0.0075,-0.0004,-0.0021,355.765,355.2539,356.9915
10.14,-0.0024,-0.001,-0.0008,355.7696,355.2556,356.989
10.16,0.0038,-0.0007,-0.002,355.7668,355.2641,356.9872
10.18,0.0017,-0.0011,-0.0024,355.7671,355.2691,356.988
10.2,-0.0023,-0.0007,-0.0012,355.7671,355.2661,356.99
10.22,-0.0028,-0.0007,-0.0008,355.7682,355.2672,356.992
10.24,0.0007,-0.0006,-0.0011,355.7661,355.2787,356.9886
10.26,0.0025,-0.0011,-0.0001,355.7708,355.2729,356.9886
10.28,-0.0016,-0.001,0,355.7695,355.269,356.991
10.3,-0.0049,-0.0008,-0.0006,355.7683,355.2696,356.9922
10.32,-0.0072,-0.0003,0.0005,355.7657,355.2582,356.9946
10.34,-0.0082,-0.0012,0.0014,355.7722,355.2502,356.9933
10.36,-0.0067,-0.0006,0.0001,355.7697,355.2556,356.9924
10.38,-0.0085,-0.0007,0.0001,355.7674,355.2542,356.9922
10.4,-0.0093,-0.0003,0.001,355.7672,355.2535,356.9926
10.42,-0.0096,-0.0005,0.0013,355.7682,355.2528,356.9925
10.44,-0.0103,-0.001,0.0012,355.7695,355.2514,356.9918
10.46,-0.0103,-0.0007,0.0009,355.769,355.2543,356.9919
10.48,-0.0107,-0.0009,0.0015,355.7712,355.2543,356.9909
10.5,-0.0095,-0.001,0.0012,355.77,355.2554,356.9909
10.52,-0.008,-0.0006,0.0009,355.7678,355.2611,356.9896
10.54,-0.0104,-0.0006,0.0016,355.7688,355.2516,356.9934
10.56,-0.0099,-0.0005,0.0007,355.7686,355.2581,356.9916
10.58,-0.0084,-0.0006,-0.0003,355.7678,355.2587,356.9905
10.6,-0.0065,-0.0007,-0.0003,355.7682,355.2581,356.9902
10.62,-0.0055,-0.0011,-0.0004,355.7692,355.2584,356.9891
10.64,-0.0046,-0.0011,-0.0011,355.7695,355.2624,356.9882
10.66,-0.0052,-0.0012,-0.0008,355.7723,355.2623,356.9873
10.68,-0.0042,-0.0014,-0.0008,355.7735,355.2636,356.9849
10.7,-0.0034,-0.0006,-0.0012,355.7704,355.2659,356.9861
10.72,-0.0041,-0.0012,-0.0006,355.7721,355.2644,356.9878
10.74,-0.0048,-0.0006,-0.0006,355.769,355.2631,356.9923
10.76,-0.0056,0,-0.0011,355.7628,355.2625,356.9945
10.78,-0.0054,0.0007,-0.002,355.7567,355.2642,356.9981
10.8,-0.0053,0.0002,-0.0017,355.7592,355.2614,356.9951
10.82,-0.0047,-0.0006,-0.001,355.7635,355.2631,356.9922
10.84,-0.0045,-0.0009,-0.0008,355.7662,355.2603,356.9897
10.86,-0.0043,-0.0007,-0.0013,355.7649,355.2567,356.9872
10.88,-0.0032,-0.0009,-0.003,355.7663,355.257,356.9847
10.9,-0.0032,-0.0006,-0.003,355.7659,355.2556,356.9868
10.92,-0.0023,-0.0005,-0.0028,355.7646,355.2599,356.9869
10.94,-0.0023,-0.0002,-0.0028,355.7623,355.2619,356.9891
10.96,-0.0031,0.0005,-0.0036,355.758,355.26,356.9922
10.98,-0.0037,0.0007,-0.0048,355.7546,355.2581,356.994
11,-0.003,0.0004,-0.0043,355.757,355.2615,356.9924
11.02,-0.0033,0.0004,-0.004,355.7582,355.2592,356.993
11.04,-0.0027,0.0006,-0.0053,355.7562,355.2591,356.9902
11.06,-0.0029,0,-0.0071,355.7581,355.2549,356.9883
11.08,-0.0009,0.0002,-0.0067,355.7565,355.255,356.9865
11.1,0.0001,-0.0008,-0.0041,355.7632,355.2585,356.9838
11.12,-0.0007,-0.0006,-0.0034,355.7643,355.2575,356.985
11.14,-0.0018,-0.0003,-0.0049,355.7617,355.2547,356.986
11.16,-0.0023,-0.0002,-0.0076,355.7594,355.2533,356.9856
