time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-26.3242,18.6637,-6.5678,354.6916,356.5368,3.2956
23.22,-26.3244,18.6637,-6.568,354.6907,356.5331,3.2961
23.24,-26.3245,18.664,-6.568,354.6897,356.5342,3.2957
23.26,-26.3251,18.6636,-6.5676,354.693,356.5332,3.295
23.28,-26.3253,18.6639,-6.5679,354.6911,356.5313,3.2942
23.3,-26.3258,18.6638,-6.5681,354.6912,356.5281,3.2946
23.32,-26.3256,18.6636,-6.5679,354.6927,356.5289,3.2943
23.34,-26.3259,18.6636,-6.5678,354.6917,356.5287,3.2946
23.36,-26.3258,18.6637,-6.5677,354.6914,356.5279,3.2953
23.38,-26.3262,18.6635,-6.5679,354.6921,356.5249,3.2944
23.4,-26.3262,18.6637,-6.5679,354.6908,356.5258,3.2943
23.42,-26.3264,18.6637,-6.5679,354.6906,356.5247,3.2944
23.44,-26.3262,18.664,-6.5678,354.6899,356.5253,3.2935
23.46,-26.3264,18.6633,-6.5677,354.693,356.5245,3.2941
23.48,-26.3263,18.6633,-6.5678,354.6935,356.5255,3.295
23.5,-26.3261,18.6637,-6.5678,354.692,356.5283,3.2931
23.52,-26.3262,18.6639,-6.568,354.6911,356.527,3.2933
23.54,-26.326,18.6637,-6.5678,354.6922,356.5276,3.2938
23.56,-26.3256,18.6637,-6.5678,354.692,356.5275,3.2939
23.58,-26.3254,18.6636,-6.5678,354.692,356.5287,3.2949
23.6,-26.3254,18.6638,-6.5678,354.6917,356.5295,3.294
23.62,-26.3247,18.6639,-6.5674,354.691,356.5322,3.2937
23.64,-26.3245,18.6635,-6.5674,354.6935,356.532,3.2947
23.66,-26.3248,18.6639,-6.568,354.6908,356.5291,3.295
23.68,-26.325,18.6639,-6.5679,354.691,356.5313,3.2949
23.7,-26.3258,18.6634,-6.568,354.6926,356.5298,3.2956
23.72,-26.3252,18.6638,-6.5678,354.6915,356.5319,3.2959
23.74,-26.3248,18.6639,-6.568,354.6906,356.5343,3.2949
23.76,-26.325,18.6638,-6.5682,354.6918,356.536,3.2953
23.78,-26.3252,18.6639,-6.5682,354.6916,356.5364,3.2955
23.8,-26.3253,18.6639,-6.5681,354.6912,356.5371,3.2959
23.82,-26.325,18.6638,-6.5682,354.6918,356.5378,3.2953
23.84,-26.3244,18.6639,-6.5685,354.6921,356.5383,3.2954
23.86,-26.3238,18.6635,-6.5683,354.6926,356.5402,3.295
23.88,-26.3238,18.6636,-6.5682,354.6924,356.5407,3.2959
23.9,-26.3232,18.6638,-6.5681,354.6915,356.5432,3.2952
23.92,-26.3231,18.6637,-6.5682,354.6925,356.543,3.2942
23.94,-26.323,18.6638,-6.5685,354.6913,356.5427,3.2952
23.96,-26.323,18.664,-6.5685,354.6898,356.5437,3.2941
23.98,-26.3234,18.664,-6.5686,354.6901,356.5429,3.2941
24,-26.3234,18.6639,-6.5687,354.6909,356.5432,3.2941
24.02,-26.3235,18.6638,-6.5688,354.691,356.5423,3.295
24.04,-26.3234,18.664,-6.5688,354.69,356.5433,3.2946
24.06,-26.3235,18.6641,-6.5689,354.69,356.543,3.2941
24.08,-26.3237,18.6638,-6.5688,354.6912,356.543,3.2954
24.1,-26.3236,18.6639,-6.5688,354.69,356.5428,3.2945
24.12,-26.3237,18.6639,-6.5689,354.6896,356.5419,3.295
24.14,-26.3236,18.6639,-6.5688,354.6903,356.5428,3.2947
24.16,-26.3234,18.6638,-6.5686,354.6917,356.5425,3.2948
24.18,-26.3234,18.6637,-6.5687,354.6919,356.5421,3.2951
24.2,-26.3235,18.6636,-6.5685,354.692,356.5432,3.2959
24.22,-26.3234,18.664,-6.5685,354.6906,356.5447,3.2947
24.24,-26.3238,18.664,-6.5686,354.6902,356.5427,3.2952
24.26,-26.3236,18.6636,-6.5682,354.6928,356.5414,3.295
24.28,-26.3236,18.6639,-6.5684,354.6904,356.5397,3.2951
24.3,-26.3236,18.6639,-6.5682,354.6909,356.5407,3.295
24.32,-26.3239,18.664,-6.5683,354.6902,356.5397,3.2961
24.34,-26.3243,18.6641,-6.5682,354.6907,356.5383,3.295
24.36,-26.3247,18.6639,-6.5683,354.6909,356.535,3.2962
24.38,-26.3248,18.6637,-6.5683,354.6921,356.533,3.2968
24.4,-26.3243,18.6638,-6.568,354.6915,356.5367,3.2942
24.42,-26.3246,18.6637,-6.568,354.6923,356.5335,3.296
24.44,-26.3245,18.6637,-6.5678,354.6922,356.5339,3.2952
24.46,-26.3245,18.6637,-6.5678,354.6923,356.5338,3.2951
24.48,-26.325,18.6637,-6.5679,354.6915,356.5311,3.2957
24.5,-26.3248,18.6636,-6.5676,354.692,356.5318,3.2944
24.52,-26.3253,18.6636,-6.5677,354.6923,356.5292,3.2941
24.54,-26.3251,18.6638,-6.5677,354.6913,356.5303,3.2939
24.56,-26.3257,18.6637,-6.5677,354.6917,356.5291,3.2952
24.58,-26.3257,18.6637,-6.5677,354.6916,356.5287,3.2944
24.6,-26.3257,18.6636,-6.5677,354.692,356.5269,3.2951
24.62,-26.3255,18.6637,-6.5676,354.6918,356.5272,3.2944
24.64,-26.3253,18.6638,-6.5677,354.6911,356.5283,3.294
24.66,-26.3258,18.6637,-6.5679,354.6916,356.526,3.2955
24.68,-26.3255,18.6634,-6.5675,354.6935,356.5287,3.2938
24.7,-26.3257,18.6636,-6.5676,354.6922,356.528,3.2937
24.72,-26.3261,18.6636,-6.5679,354.6918,356.5255,3.2944
24.74,-26.3258,18.6637,-6.5678,354.6918,356.5278,3.2945
24.76,-26.3262,18.6635,-6.5677,354.6927,356.5264,3.2946
24.78,-26.3264,18.6638,-6.5679,354.6911,356.5258,3.2945
24.8,-26.3266,18.6635,-6.5679,354.6929,356.5245,3.2956
24.82,-26.3265,18.6635,-6.5679,354.6928,356.5248,3.2961
24.84,-26.3262,18.6635,-6.5679,354.693,356.5248,3.2963
24.86,-26.3256,18.6638,-6.5679,354.6916,356.5275,3.296
24.88,-26.3257,18.6639,-6.568,354.6909,356.528,3.2965
24.9,-26.3254,18.6638,-6.5678,354.6928,356.5334,3.2966
24.92,-26.3252,18.6639,-6.5679,354.6922,356.5337,3.2962
24.94,-26.3252,18.6637,-6.5681,354.6924,356.5315,3.2968
24.96,-26.3245,18.6637,-6.568,354.6933,356.5368,3.2955
24.98,-26.3247,18.6639,-6.5681,354.6917,356.537,3.2951
25,-26.3246,18.6639,-6.5681,354.6909,356.5391,3.2963
25.02,-26.3245,18.6638,-6.5682,354.692,356.5388,3.2962
25.04,-26.3244,18.6639,-6.5684,354.6913,356.5369,3.2962
25.06,-26.3231,18.6638,-6.5682,354.6912,356.5418,3.2951
25.08,-26.3236,18.6638,-6.5684,354.6913,356.5422,3.2953
25.1,-26.3242,18.6638,-6.5685,354.691,356.5411,3.2957
25.12,-26.3242,18.6638,-6.5686,354.6909,356.5403,3.2967
25.14,-26.3233,18.6637,-6.5684,354.6917,356.5412,3.2947
25.16,-26.3222,18.6637,-6.5686,354.6911,356.5422,3.2941
25.18,-26.3227,18.6638,-6.5686,354.6908,356.5427,3.2946
25.2,-26.3236,18.6639,-6.5688,354.6909,356.5429,3.2958
25.22,-26.3237,18.6639,-6.5688,354.6906,356.5426,3.2961
25.24,-26.3229,18.664,-6.5686,354.6904,356.5445,3.2945
25.26,-26.3229,18.6637,-6.5688,354.6913,356.5424,3.2932
25.28,-26.3235,18.6639,-6.5689,354.6906,356.5418,3.2937
25.3,-26.3236,18.6638,-6.5686,354.6914,356.5428,3.2953
25.32,-26.3231,18.6641,-6.5685,354.6902,356.5436,3.2948
25.34,-26.3227,18.6639,-6.5687,354.6904,356.5421,3.295
25.36,-26.3223,18.6638,-6.5684,354.6918,356.5443,3.2943
25.38,-26.3228,18.6639,-6.5685,354.6916,356.5441,3.2943
25.4,-26.3229,18.664,-6.5685,354.69,356.5447,3.2943
25.42,-26.3231,18.6639,-6.5686,354.6905,356.5431,3.2944
25.44,-26.3231,18.6639,-6.5687,354.6903,356.542,3.294
25.46,-26.3235,18.6638,-6.5686,354.6911,356.5395,3.2938
25.48,-26.3239,18.6638,-6.5686,354.6916,356.5392,3.294
25.5,-26.3237,18.664,-6.5685,354.6909,356.5399,3.294
25.52,-26.3237,18.664,-6.5685,354.6907,356.539,3.2938
25.54,-26.3237,18.6639,-6.5685,354.6906,356.5385,3.2941
25.56,-26.3247,18.6634,-6.5683,354.6931,356.5316,3.2966
25.58,-26.3246,18.6638,-6.568,354.6917,356.5337,3.294
25.6,-26.3245,18.6638,-6.568,354.6912,356.5316,3.2951
25.62,-26.3245,18.6635,-6.568,354.6927,356.5304,3.2945
25.64,-26.3239,18.6638,-6.568,354.6917,356.532,3.293
25.66,-26.3244,18.6639,-6.568,354.6903,356.5299,3.2938
25.68,-26.3244,18.6637,-6.5678,354.6915,356.5308,3.2939
25.7,-26.3245,18.664,-6.5679,354.6897,356.53,3.2942
25.72,-26.3246,18.6638,-6.5679,354.6908,356.5295,3.2937
25.74,-26.3252,18.6641,-6.5681,354.6897,356.5271,3.293
25.76,-26.3261,18.6639,-6.5678,354.6906,356.5255,3.2941
25.78,-26.3258,18.664,-6.5678,354.6902,356.5259,3.2924
25.8,-26.3255,18.6641,-6.5678,354.6896,356.5269,3.2923
25.82,-26.3256,18.6641,-6.5679,354.6898,356.5249,3.2916
25.84,-26.3257,18.6638,-6.568,354.6905,356.5243,3.2935
25.86,-26.3259,18.664,-6.5681,354.6901,356.5251,3.2935
25.88,-26.3261,18.6641,-6.5681,354.6893,356.5251,3.2949
25.9,-26.3258,18.6641,-6.568,354.6891,356.5264,3.2942
25.92,-26.3255,18.6638,-6.5679,354.6909,356.5264,3.294
25.94,-26.3252,18.6641,-6.5681,354.6894,356.5269,3.2946
25.96,-26.325,18.664,-6.5678,354.6901,356.5298,3.2942
25.98,-26.3251,18.6638,-6.5679,354.6912,356.528,3.2952
26,-26.3249,18.664,-6.5679,354.6907,356.5287,3.2949
26.02,-26.3248,18.6638,-6.568,354.6912,356.5295,3.2949
26.04,-26.3246,18.664,-6.5681,354.6906,356.5316,3.2941
26.06,-26.3252,18.6637,-6.5682,354.692,356.5311,3.2959
26.08,-26.3248,18.6636,-6.5681,354.6925,356.5342,3.2966
26.1,-26.3245,18.6637,-6.5683,354.6916,356.5338,3.2958
26.12,-26.3243,18.6638,-6.5685,354.6913,356.5341,3.296
26.14,-26.3241,18.6638,-6.5684,354.6915,356.5351,3.2958
26.16,-26.3233,18.6643,-6.5683,354.688,356.538,3.2946
26.18,-26.323,18.6641,-6.5686,354.6891,356.5371,3.294
26.2,-26.323,18.6639,-6.5686,354.6902,356.5364,3.2949
26.22,-26.3234,18.6638,-6.5689,354.6907,356.5367,3.2954
26.24,-26.3239,18.6639,-6.5687,354.6907,356.5398,3.2951
26.26,-26.3241,18.6635,-6.5687,354.6916,356.5384,3.2957
26.28,-26.3236,18.6635,-6.5689,354.6918,356.539,3.295
26.3,-26.323,18.664,-6.569,354.6904,356.5407,3.2935
26.32,-26.3231,18.6643,-6.569,354.6888,356.5428,3.2931
26.34,-26.3236,18.6638,-6.5688,354.6908,356.541,3.2952
26.36,-26.323,18.6642,-6.5688,354.6889,356.5408,3.2939
26.38,-26.3224,18.664,-6.5688,354.6888,356.5402,3.2942
26.4,-26.3225,18.6637,-6.5687,354.6902,356.5408,3.2945
26.42,-26.3229,18.664,-6.5687,354.6896,356.5423,3.2946
26.44,-26.3232,18.664,-6.5686,354.6902,356.5426,3.2943
26.46,-26.3229,18.6641,-6.5686,354.6884,356.5433,3.293
26.48,-26.3227,18.6639,-6.5687,354.6898,356.5428,3.2934
26.5,-26.323,18.6642,-6.569,354.6887,356.5409,3.2932
26.52,-26.323,18.6641,-6.5688,354.6888,356.542,3.2935
26.54,-26.3231,18.664,-6.5686,354.6902,356.5422,3.294
26.56,-26.3228,18.664,-6.5687,354.6894,356.5403,3.2938
26.58,-26.3231,18.6642,-6.5689,354.6885,356.5394,3.2943
26.6,-26.3233,18.6641,-6.5688,354.6892,356.5397,3.2947
26.62,-26.3235,18.6644,-6.5687,354.6883,356.5402,3.2945
26.64,-26.3238,18.6641,-6.5689,354.6888,356.5384,3.2949
26.66,-26.3235,18.6641,-6.5688,354.6886,356.538,3.2946
26.68,-26.3237,18.6642,-6.5686,354.689,356.5381,3.2943
26.7,-26.3244,18.6638,-6.5685,354.6905,356.5351,3.2961
26.72,-26.3242,18.6639,-6.5684,354.6903,356.5356,3.2954
26.74,-26.3241,18.664,-6.5685,354.6896,356.5355,3.2953
26.76,-26.3242,18.6641,-6.5685,354.6892,356.5333,3.2944
26.78,-26.3243,18.664,-6.5682,354.6906,356.5336,3.2949
26.8,-26.3244,18.6641,-6.5682,354.6897,356.5323,3.2947
26.82,-26.3245,18.664,-6.5683,354.6901,356.5316,3.2945
26.84,-26.3243,18.6639,-6.5682,354.6905,356.5319,3.2948
26.86,-26.3246,18.6639,-6.5681,354.6902,356.5308,3.2949
26.88,-26.3247,18.664,-6.5682,354.6897,356.5307,3.2934
26.9,-26.325,18.6642,-6.5682,354.689,356.5302,3.2933
26.92,-26.3253,18.664,-6.5683,354.6895,356.5287,3.2937
26.94,-26.3254,18.6639,-6.5683,354.6897,356.5273,3.2951
26.96,-26.3254,18.6638,-6.5681,354.6902,356.5267,3.2942
26.98,-26.3254,18.6636,-6.568,354.6917,356.5272,3.2944
27,-26.3262,18.6637,-6.5683,354.691,356.5231,3.2952
27.02,-26.3259,18.6635,-6.5681,354.6913,356.5244,3.2949
27.04,-26.3257,18.6637,-6.5681,354.691,356.5237,3.2946
27.06,-26.3253,18.6638,-6.5681,354.6914,356.528,3.2941
27.08,-26.3255,18.6637,-6.5681,354.6916,356.5285,3.295
27.1,-26.3256,18.6638,-6.5681,354.6908,356.5277,3.2955
27.12,-26.3255,18.6634,-6.568,354.6929,356.5275,3.2956
27.14,-26.3251,18.664,-6.5681,354.6904,356.5292,3.294
27.16,-26.3254,18.6639,-6.5683,354.6908,356.5292,3.2949
27.18,-26.3256,18.664,-6.5683,354.6898,356.5294,3.2957
27.2,-26.3256,18.6637,-6.5683,354.6921,356.5291,3.2958
27.22,-26.3252,18.6638,-6.5683,354.6907,356.5306,3.2958
27.24,-26.3247,18.664,-6.5684,354.6906,356.533,3.2946
27.26,-26.3247,18.6638,-6.5683,354.691,356.5352,3.2957
27.28,-26.3247,18.6638,-6.5684,354.6915,356.5367,3.2949
27.3,-26.3248,18.664,-6.5687,354.6894,356.534,3.2956
27.32,-26.3244,18.664,-6.5686,354.6899,356.5363,3.2943
27.34,-26.3239,18.6641,-6.5686,354.69,356.5371,3.2935
27.36,-26.3241,18.6641,-6.5687,354.6895,356.5376,3.2948
27.38,-26.3241,18.664,-6.5687,354.6904,356.5382,3.2948
27.4,-26.3243,18.6639,-6.5689,354.6904,356.5369,3.2954
27.42,-26.324,18.6639,-6.5688,354.6906,356.5382,3.2957
27.44,-26.3237,18.6639,-6.5688,354.6899,356.539,3.2954
27.46,-26.3238,18.6639,-6.5689,354.6893,356.5377,3.2948
27.48,-26.3237,18.6638,-6.5687,354.6904,356.5389,3.2956
27.5,-26.3237,18.6639,-6.5688,354.6903,356.5378,3.2954
27.52,-26.3234,18.664,-6.5687,354.6902,356.5402,3.295
27.54,-26.3235,18.6638,-6.5687,354.6916,356.5379,3.2942
27.56,-26.3236,18.664,-6.5687,354.6897,356.5388,3.2952
27.58,-26.3238,18.6643,-6.5688,354.6885,356.5381,3.2946
27.6,-26.3238,18.6642,-6.5688,354.6888,356.5381,3.2952
27.62,-26.3235,18.6641,-6.5686,354.6894,356.5397,3.2943
27.64,-26.3239,18.6638,-6.5687,354.6913,356.5373,3.2947
27.66,-26.3237,18.664,-6.5686,354.6898,356.538,3.2939
27.68,-26.3234,18.664,-6.5685,354.69,356.5393,3.2948
27.7,-26.3235,18.6642,-6.5688,354.6889,356.538,3.295
27.72,-26.3235,18.664,-6.5687,354.6902,356.5376,3.2948
27.74,-26.3237,18.6641,-6.5688,354.6898,356.5372,3.2949
27.76,-26.3238,18.6639,-6.5687,354.6903,356.5372,3.2961
27.78,-26.3239,18.6637,-6.5685,354.6915,356.5364,3.2961
27.8,-26.3238,18.6638,-6.5686,354.6906,356.5357,3.2965
27.82,-26.3237,18.6638,-6.5685,354.6907,356.5371,3.2962
27.84,-26.3236,18.664,-6.5685,354.6901,356.5366,3.2951
27.86,-26.3237,18.6641,-6.5684,354.6893,356.5358,3.2941
27.88,-26.3238,18.6642,-6.5684,354.6889,356.5357,3.2937
27.9,-26.3241,18.664,-6.5684,354.6895,356.5336,3.2945
27.92,-26.3242,18.664,-6.5683,354.6892,356.5327,3.295
27.94,-26.324,18.664,-6.5682,354.6892,356.5333,3.2944
27.96,-26.3242,18.6638,-6.5681,354.6909,356.532,3.2946
27.98,-26.3247,18.6636,-6.5681,354.6919,356.5307,3.2951
28,-26.3246,18.664,-6.5681,354.6906,356.5312,3.2949
28.02,-26.3248,18.6639,-6.5681,354.6908,356.5303,3.2942
28.04,-26.325,18.664,-6.5682,354.6901,356.5289,3.2925
28.06,-26.3252,18.6639,-6.5681,354.6903,356.5287,3.2938
28.08,-26.3251,18.6639,-6.568,354.6897,356.5296,3.2935
28.1,-26.3254,18.6637,-6.5681,354.6912,356.528,3.2949
28.12,-26.3253,18.6637,-6.5682,354.6913,356.5276,3.2942
28.14,-26.3248,18.664,-6.568,354.6906,356.5287,3.2936
28.16,-26.325,18.664,-6.5681,354.6899,356.5286,3.2942
28.18,-26.3251,18.6641,-6.5681,354.6895,356.5289,3.2927
28.2,-26.3249,18.664,-6.568,354.6907,356.5308,3.2924
28.22,-26.3251,18.664,-6.5681,354.6904,356.5301,3.2936
28.24,-26.325,18.6639,-6.568,354.6905,356.5297,3.2949
28.26,-26.3251,18.6642,-6.5681,354.6889,356.5302,3.2942
28.28,-26.325,18.6643,-6.5681,354.6879,356.5317,3.2943
28.3,-26.3254,18.6645,-6.5684,354.6877,356.5311,3.2937
28.32,-26.3255,18.664,-6.5685,354.689,356.53,3.2952
28.34,-26.3251,18.6639,-6.5683,354.6907,356.5321,3.2948
28.36,-26.3249,18.6641,-6.5685,354.6897,356.5334,3.295
28.38,-26.3249,18.6642,-6.5685,354.689,356.5343,3.2954
28.4,-26.3248,18.664,-6.5684,354.6898,356.5351,3.2957
28.42,-26.3247,18.6641,-6.5686,354.6894,356.5352,3.2955
28.44,-26.3246,18.664,-6.5686,354.6895,356.5347,3.2961
28.46,-26.3244,18.6642,-6.5688,354.6888,356.5354,3.2952
